step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
198,random,2,2,97.61840216809226,24.404600542023065,406935.27011928346,50866.90876491043,548.0,7.306666666666667,131053.53121343919,1747.380416179189,75.0,1.8063342727969716,61.01056758122468,48.8,35,1.8513461174460442,0.6506666666666666,61.01056758122468,100.0,6.999999999999999,0.875,2.5093284982306856,0.0,8,16.95174462770865,0.8,4.559769658476668,24.48374532557864,0.8,5.704188493258961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.385212617397883,0.8,4.999151064302195,31.263838079112247,0.6,4.811518769807662
199,random,0,2,1075.5263807352817,173.47199689278736,5221.210213086806,652.6512766358508,523.2,6.830287206266319,122989.46470875126,1605.6065888870921,76.6,1.5695324688086951,64.55942159884557,43.2,33,1.5380760646429708,0.5639686684073107,64.55942159884557,80.0,6.6,0.8250000000000001,2.658484356141774,0.0,8,69.09504808824295,0.8,5.389729581680212,67.96628160665023,0.8,5.632214189349221,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,49.679684930538315,0.8,4.392012878185059,69.7343581653331,0.8,5.853918199919698
200,random,0,0,912.6832077461731,114.08540096827164,912.6832077461731,114.08540096827164,383.6,5.007832898172324,126325.64300231861,1649.1598303174753,76.6,0.9268355631164805,63.97688477840177,41.4,32,0.3203579479506193,0.5404699738903395,63.97688477840177,100.0,6.4,0.8,0.9458681447064958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.535773953278294,0.6,1.938570163485732,26.57568109483691,0.6,1.9596367623872788,23.880907880388804,0.6,1.5240847350835642,29.822715298710136,0.6,2.144653496695391,100.0,1.0,0.0,100.0,1.0,0.0
201,random,1,0,798.2150240506412,99.77687800633015,798.2150240506412,99.77687800633015,232.4,3.0498687664041997,127635.68669495976,1675.0090117448788,76.2,1.1590060217147904,74.75442649705997,32.0,37,0.5500773668973981,0.4199475065616798,74.75442649705997,100.0,7.3999999999999995,0.925,1.8122909406211258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.75087897704543,0.8,4.145674966872306,37.8497361620839,0.8,3.853660197065364,61.37444924278043,0.8,3.146896247546365,52.060347594569976,1.0,3.3520961134849716,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,1,666.0263747318123,83.25329684147654,666.0263747318123,83.25329684147654,114.2,1.483116883116883,126082.64434457978,1637.4369395399972,77.0,1.1856605530941724,63.90957530405558,27.0,31,0.34580131757424787,0.35064935064935066,63.90957530405558,100.0,6.2,0.775,0.7274587171742577,0.0,8,33.7884077264971,0.6,2.119360668185208,27.311302210814574,0.6,1.6667383993845557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.17689249513296,0.6,2.033570669824298,20.0,0.4,0.0
203,random,3,2,999.6307463765892,124.95384329707365,999.6307463765892,124.95384329707365,128.2,1.5945273631840795,127289.77363607826,1583.206139752217,80.4,1.055919464659965,77.00652835963467,27.4,37,0.5331645191038146,0.3407960199004975,77.00652835963467,100.0,7.3999999999999995,0.925,1.706688821997659,0.0,8,51.23800841206048,0.8,3.708959090405558,47.06575337200775,0.8,3.217429051348974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.11988435856438,0.8,4.094464621959566,62.62858073444477,1.0,2.6326578122671753
204,random,2,3,1044.2479774936828,130.53099718671035,1044.2479774936828,130.53099718671035,94.2,1.1544117647058822,129277.04911178976,1584.2775626444825,81.6,0.9545229833511579,54.68327495349854,24.4,29,0.4505463824266921,0.29901960784313725,54.68327495349854,100.0,5.8,0.725,0.4528805468391306,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,40.0,0.6,0.0,32.67546441475588,0.6,1.676264619388285,24.790735213232438,0.6,1.9467797553247599,60.0,0.8,0.0,100.0,1.0,0.0
205,random,1,2,1193.7263126656744,149.2157890832093,1193.7263126656744,149.2157890832093,90.0,1.0465116279069768,128997.32323561043,1499.9688748326794,86.0,0.7061161843861317,71.54465545543246,25.8,31,0.28076713514980617,0.3,71.54465545543246,100.0,6.2,0.775,1.0382734160552742,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,98.68431294188213,1.0,2.24911917015388,99.0839668558101,1.0,2.369751654255449,100.0,1.0,0.0,100.0,1.0,0.0,71.45065901697762,0.8,2.2053508451028843,3.138304828789842,0.4,1.4819656589299797
206,random,0,1,1044.4776078852592,130.5597009856574,1044.4776078852592,130.5597009856574,43.0,0.5168269230769231,125835.52880049504,1512.4462596213345,83.2,0.7946327545411453,57.98167528187889,17.8,31,0.2983378973234987,0.21394230769230768,57.98167528187889,94.52196391830057,6.199999999999999,0.775,1.1032167216891464,0.0,8,17.02251150770735,0.4,1.857692495709093,94.52196391830057,1.0,1.2395208065257286,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,36.26332169798843,0.6,2.080528210586703,36.04560513103479,0.6,3.647992260691646
207,random,3,0,1226.9353024064105,153.36691280080132,1226.9353024064105,153.36691280080132,66.4,0.772093023255814,127212.75630947563,1479.2180966218098,86.0,0.6615356316545695,68.98247648575989,23.6,30,0.23168575587845813,0.2744186046511628,68.98247648575989,100.0,6.0,0.75,0.8228615498070257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.38381853612282,0.8,2.090339402126737,66.28101224100647,0.8,1.7484719515682363,7.849569317309033,0.2,1.1494578066367231,10.3454117916408,0.2,1.5946232381245093,100.0,1.0,0.0,100.0,1.0,0.0
208,random,3,3,1306.3560633071368,176.53460314961308,2835.702276076013,354.4627845095016,156.8,1.8317757009345794,133784.89062368544,1562.9076007439887,85.6,0.6804012156656976,70.702244710875,30.0,35,0.40067724795559806,0.35046728971962615,70.702244710875,100.0,7.0,0.875,1.2347260694733204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.240586080958565,0.8,1.7215629999898645,22.01394565326609,0.6,1.5994992697519101,59.599186824575554,0.8,3.687488058353431,43.76423912819973,0.8,2.8692582276913576,100.0,1.0,0.0,100.0,1.0,0.0
209,random,2,3,1960.9974087576097,264.9996498321094,2898.6545541124956,362.33181926406195,165.8,2.017031630170316,129336.0388336908,1573.4311293636351,82.2,0.881617454114535,60.95928621164262,30.0,33,0.7300658402427186,0.36496350364963503,60.95928621164262,100.0,6.6000000000000005,0.825,1.8590812382516622,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,44.44580988704274,0.8,3.4089825967627907,39.49093911045111,0.6,3.051778071704719,48.23270492956908,0.8,4.28572073653787,55.50483576607803,0.8,4.126168501007918,100.0,1.0,0.0,80.0,1.0,0.0
210,random,2,2,1128.2959468452736,148.45999300595707,1600.7242766813538,200.09053458516922,144.0,1.7518248175182483,130931.82115813729,1592.8445396367067,82.2,0.8544643335539771,67.46383497959414,29.8,30,0.45186376705738424,0.36253041362530414,67.46383497959414,100.0,6.0,0.75,0.5800762038104234,0.0,8,19.374169220031945,0.2,1.179634785697464,37.49025842487299,0.6,2.091125423965967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,22.84625219184818,0.4,1.3698494208199554
211,random,2,2,1046.6747866004614,130.83434832505768,1046.6747866004614,130.83434832505768,161.4,2.0225563909774436,129717.96225367599,1625.5383741062153,79.8,1.0407294132777076,68.85196137949322,30.4,34,0.6687062060818025,0.38095238095238093,68.85196137949322,100.0,6.8,0.85,1.558959025761204,0.0,8,56.90044095345456,0.8,3.1197046010246248,18.764963643707233,0.6,3.7418200991507558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.08998954106664,0.6,2.0407935532131267,36.06029689771731,0.8,3.5693539527011247
212,random,1,2,1533.447909183138,225.50704546810854,7695.048055192363,961.8810068990454,311.6,3.9443037974683546,127723.6584683886,1616.7551704859318,79.0,1.2890613148188526,69.33498196811627,40.0,34,1.1770415632568056,0.5063291139240507,69.33498196811627,100.0,6.799999999999999,0.8500000000000001,2.1030253649156467,0.0,8,44.563992009379945,0.8,3.7418953464825657,50.368865830450886,0.8,5.205535949136379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.00520821639111,0.6,4.013299815838618,31.741789688708195,0.6,3.8634718078676107
213,random,3,1,165.5431556306077,41.38578890765193,71953.58692559319,8994.198365699149,485.4,6.052369077306733,121932.45839211732,1520.3548427944802,80.2,1.1094778577979418,69.15219425365308,48.2,34,1.1489991252912959,0.600997506234414,69.15219425365308,100.0,6.8,0.8500000000000001,1.1665463586486977,0.0,8,26.063087169918617,0.6,1.9884599284076763,33.90495804270813,0.6,2.026828831076292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.931717228833804,0.8,2.9171265573961045,49.31779158776408,0.8,2.3999555523095077
214,random,3,3,1696.5757991412725,212.07197489265906,1696.5757991412725,212.07197489265906,393.8,4.733173076923077,127032.24947009038,1526.8299215155093,83.2,0.7390580695031801,68.06340504165917,42.4,33,0.4629811798057541,0.5096153846153846,68.06340504165917,100.0,6.6,0.825,0.41852138123388927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.623851647342235,0.8,1.6561506766034195,23.883388685931095,0.6,1.6920203732676944,100.0,1.0,0.0,100.0,1.0,0.0
215,random,1,3,1133.21027138641,141.65128392330126,1133.21027138641,141.65128392330126,304.8,3.6634615384615383,132084.98817101636,1587.559953978562,83.2,0.7450004365866449,73.05786835592528,40.4,36,0.26679310118191263,0.4855769230769231,73.05786835592528,100.0,7.199999999999999,0.9,1.5548982433512823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.234360018509506,0.8,2.8588384182885584,48.36151952671116,0.8,2.9785473963689135,47.00471479981843,0.8,3.5029854781133953,40.86235250236314,0.8,3.0988146540393915,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,1,978.6559940179293,122.33199925224116,978.6559940179293,122.33199925224116,121.6,1.4721549636803875,132872.3885407767,1608.6245586050447,82.6,0.8275955539046749,64.12012866481064,30.0,31,0.2494350051111573,0.36319612590799033,64.12012866481064,100.0,6.2,0.775,0.44593331460854235,0.0,8,40.0,0.6,0.0,24.61542600442499,0.6,1.7328528985994898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,28.3456033140601,0.6,1.8346136182688488
217,random,0,2,774.7350670291564,96.84188337864455,774.7350670291564,96.84188337864455,63.4,0.7846534653465347,129799.23375890618,1606.4261603825023,80.8,1.0407754055811138,67.85977522684789,21.4,36,0.2823910031777407,0.26485148514851486,67.85977522684789,100.0,7.199999999999999,0.9,1.510612172998701,0.0,8,45.82646198397015,0.8,2.421263065173172,45.399800375203085,0.8,3.5097017488332787,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,42.739003273586604,0.8,2.652588700895886,48.91293618202326,0.8,3.501343869087271
218,random,0,0,967.6520068964649,120.9565008620581,967.6520068964649,120.9565008620581,53.4,0.6433734939759036,129011.82588484713,1554.3593480102065,83.0,0.9138254282830982,61.99318394434158,24.0,30,0.3304472878781191,0.2891566265060241,61.99318394434158,100.0,6.0,0.75,0.44893346635340636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,29.355149016732867,0.6,1.650108415360335,20.0,0.4,0.0,26.590322537999782,0.6,1.9413593154669162,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,0,1481.5786440740917,185.19733050926146,1481.5786440740917,185.19733050926146,153.8,1.767816091954023,131146.9611769941,1507.4363353677484,87.0,0.6479085901165316,89.14899944937417,36.0,38,0.30380122496757805,0.41379310344827586,89.14899944937417,100.0,7.6,0.95,1.3016630912624634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,88.76752353591655,1.0,1.69973221145326,69.91326483957437,0.8,3.460252364509116,93.80534072147839,1.0,1.9154344212270207,60.70586649802408,0.8,3.3378857329103107,100.0,1.0,0.0,100.0,1.0,0.0
220,random,2,3,2252.665735602865,281.5832169503581,2252.665735602865,281.5832169503581,146.4,1.7596153846153846,130467.65008344801,1568.1207942722117,83.2,0.705123512245547,50.915938246949395,27.0,30,0.5474038731114871,0.3245192307692308,50.915938246949395,80.0,6.0,0.75,1.079245135342868,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,33.33149457685067,0.6,2.2272559316180907,33.2313745088959,0.6,2.3405496325160886,15.21280227862917,0.4,2.0312868063456326,25.55183461121942,0.6,2.0348687122631324,60.0,0.8,0.0,80.0,1.0,0.0
221,random,1,2,1149.3985602765156,143.67482003456445,1149.3985602765156,143.67482003456445,111.2,1.3333333333333333,123799.18692960292,1484.4027209784522,83.4,0.7377108777615279,71.56040099531424,25.4,31,0.2508152043004959,0.30455635491606714,71.56040099531424,100.0,6.2,0.775,0.8846769280591731,0.0,8,61.88799185601965,0.8,1.734766644627347,18.622851831933076,0.2,1.9101571109752307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.83196656068594,0.8,1.8029302134742515,26.140397713875245,0.4,1.629561455396555
222,random,1,1,1031.771394834205,128.97142435427563,1031.771394834205,128.97142435427563,123.6,1.489156626506024,128967.8180343894,1553.8291329444507,83.0,0.8959917780700991,72.0505548038966,24.8,34,0.4024069734841273,0.2987951807228916,72.0505548038966,100.0,6.8,0.85,0.8109773390597064,0.0,8,40.0,0.6,0.0,53.12524066368496,0.8,3.52198219049368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,43.27919776748786,0.8,2.9658365219839715
223,random,2,1,1272.5089605095775,212.08482675159624,5882.965600103615,735.3707000129518,267.0,3.2720588235294117,126066.98969106245,1544.9385991551771,81.6,0.9244650850792958,72.23119041411223,36.8,34,0.8150523369184783,0.45098039215686275,72.23119041411223,100.0,6.8,0.85,1.0255045153639304,0.0,8,42.19559222347925,0.8,2.877867266369876,39.87710548160521,0.6,2.343131497510583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.77682560781341,0.8,2.983037359030985,40.0,0.6,0.0
224,random,0,2,1166.4728672012166,182.26138550019007,4140.011101844017,517.5013877305021,284.0,3.4466019417475726,132114.1582304543,1603.3271629909505,82.4,1.0665180289956437,56.349668758504095,39.6,32,0.9066628877165175,0.48058252427184467,56.349668758504095,60.0,6.3999999999999995,0.8,1.8246321083591677,0.0,8,58.45430076300545,0.8,3.267252846111571,46.73421001226416,0.8,3.728978625041309,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,50.40068451305615,0.8,4.719590698641324,55.208154779707,0.8,2.8812346970791367
225,random,3,0,1114.2390961674466,139.27988702093083,1114.2390961674466,139.27988702093083,233.2,2.743529411764706,128140.35697099131,1507.5336114234271,85.0,0.7984850601271182,82.6140360169336,38.6,36,0.3658687433443729,0.4541176470588235,82.6140360169336,100.0,7.199999999999999,0.9,0.9046156608252979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.93115561972445,0.8,1.7144816396911342,69.04495477214823,0.8,2.170284150342468,62.474016056112305,0.8,1.5503943218022178,64.46216168748379,0.8,1.801765174766563,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,3,1441.5429735821242,180.19287169776553,1441.5429735821242,180.19287169776553,216.6,2.5602836879432624,132090.17129853772,1561.349542535907,84.6,0.690083745690595,65.85411837782317,33.8,32,0.35433498791337076,0.39952718676122934,65.85411837782317,100.0,6.4,0.8,0.9342102056855274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.799461005604826,0.6,2.0797963020066232,36.99192857590333,0.6,1.8593573705036013,25.969570616598503,0.6,1.6689112551198426,34.0719868244787,0.6,1.8656167178541518,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,3,1631.9394090576066,263.2160337189688,22245.195646703825,2780.649455837978,333.0,4.04126213592233,131120.73058394255,1591.2710022323126,82.4,0.9394323780249719,70.09214312630206,40.0,36,0.8661932570966966,0.4854368932038835,70.09214312630206,100.0,7.199999999999999,0.9,1.6667436387271781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.81313509460051,0.8,3.8278120418685053,32.24625053882846,0.8,3.4210477016609095,46.20215807443856,0.8,3.0481319753141056,47.47560130254897,0.8,3.0369573909739036,100.0,1.0,0.0,100.0,1.0,0.0
228,random,1,0,172.21335075203226,43.053337688008064,216156.41056826204,27019.551321032755,501.0,6.169950738916256,133842.20857104874,1648.303061219812,81.2,1.1697487272844427,70.76698521469552,44.6,36,1.1796837761192682,0.5492610837438424,70.76698521469552,100.0,7.2,0.8999999999999999,2.1723403569378252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.087140559580803,0.6,4.565143777204261,71.53922611261805,0.8,4.530233216349109,62.498073285710234,1.0,3.805660522884223,12.0114417596551,0.8,4.477685339065011,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,1,1428.5702037062263,178.57127546327828,1428.5702037062263,178.57127546327828,370.2,4.57037037037037,125611.192874106,1550.7554675815554,81.0,0.9904888264636627,65.48311712123962,36.8,32,0.6945380934551453,0.454320987654321,65.48311712123962,100.0,6.3999999999999995,0.8,0.7522118203672108,0.0,8,27.53862579604629,0.6,2.0016095012733803,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.85455919154265,0.6,1.572636297258051,34.47175198232799,0.6,2.443448764406255
230,random,2,3,889.5427563034816,111.1928445379352,889.5427563034816,111.1928445379352,146.4,1.8673469387755102,122677.77905243597,1564.7675899545407,78.4,0.8838467338670799,51.6512279304186,17.4,31,0.2469306695322678,0.22193877551020408,51.6512279304186,80.0,6.2,0.775,0.9769221658366065,0.0,8,60.0,0.8,0.0,79.91063296079574,1.0,2.3111567577216117,46.4104895529772,0.8,1.9618385850698352,26.16741854817974,0.6,1.8987267356294062,40.0,0.6,0.0,20.721282381396122,0.6,1.6436552482719995,60.0,0.8,0.0,80.0,1.0,0.0
231,random,3,2,922.1903367120888,115.2737920890111,922.1903367120888,115.2737920890111,24.2,0.2929782082324455,121881.6353636042,1475.5645927797118,82.6,0.8412841722160863,62.39528784774848,13.4,26,0.20399950755622617,0.162227602905569,62.39528784774848,100.0,5.2,0.65,0.6551307518557672,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.8555163969786,1.0,1.9488260613948192,100.0,1.0,0.0,89.7965351319317,1.0,2.263402439599067,9.510251253077513,0.2,1.028817513852251
232,random,2,3,986.2659262318563,123.28324077898203,986.2659262318563,123.28324077898203,18.8,0.22541966426858512,121581.90971291461,1457.8166632243958,83.4,0.7972925342950102,60.315203626142875,10.0,29,0.20164672395985755,0.11990407673860912,60.315203626142875,100.0,5.8,0.725,0.5187922243722934,0.0,8,38.42630024690607,0.4,0.9444219031505688,38.69079252372103,0.6,1.4935378450407277,100.0,1.0,0.0,100.0,1.0,0.0,25.404536238515902,0.6,1.7123780467870509,20.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0
233,random,1,2,1611.8548309779255,206.6480552535802,1814.5796181046658,226.82245226308322,75.0,0.8907363420427553,119596.67248247522,1420.3880342336724,84.2,0.7005734632207122,68.82457857549298,20.4,33,0.3604638369539439,0.24228028503562946,68.82457857549298,100.0,6.6000000000000005,0.825,0.9893146934399526,0.0,8,40.39364428620047,0.8,1.94779507386661,81.32932666067063,1.0,2.1618973511641633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.75917246348035,1.0,1.5483119066431121,1.9260793323610415,0.4,1.283011119290826,35.18840586123133,0.4,0.9735020965549089
234,random,3,1,709.5292210752336,118.25487017920561,4812.957082747683,601.6196353434603,178.4,2.0841121495327104,127060.17432535785,1484.3478309037132,85.6,0.6876204181592159,88.00988692699832,33.4,38,0.4649015660294723,0.3901869158878505,88.00988692699832,100.0,7.6,0.95,0.8223116846259899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.50815565121866,0.8,3.450730082988375,48.5709397647679,0.8,3.127763394019545
235,random,2,3,1307.3758910037145,186.76798442910209,47869.5220689689,5983.690258621113,219.8,2.5858823529411765,127933.07145102334,1505.0949582473334,85.0,0.6304285028908342,55.03275724494415,35.2,31,0.4427350451510817,0.41411764705882353,55.03275724494415,100.0,6.2,0.775,0.6462467339278293,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.2687017481730436,0.4,1.3310696636078323,31.613341164352278,0.6,2.0125024893454047,28.380015047027882,0.6,1.8264017184693977,80.0,1.0,0.0,80.0,1.0,0.0
236,random,1,2,1135.4142518707395,162.2020359815342,985898.2781607255,123237.28477009069,264.2,3.043778801843318,129998.89518769944,1497.6831242822516,86.8,0.5696053684638043,66.78168050141608,34.6,29,0.31778679795989906,0.3986175115207373,66.78168050141608,100.0,5.8,0.725,0.7335605337104768,0.0,8,71.56209446967296,0.8,1.8523930921888527,9.440010834828172,0.2,1.4720795789653685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.34870584493092,0.6,1.527278296582677,7.9026328618965636,0.2,1.016733301946916
237,random,1,1,1011.1733322049846,144.45333317214065,2642969.255072329,330371.15688404115,337.6,4.028639618138425,126183.81664418118,1505.7734683076512,83.8,0.7027433564705998,77.08417246423039,31.6,36,0.4447569845175838,0.37708830548926014,77.08417246423039,100.0,7.199999999999999,0.9,0.8788777624088462,0.0,8,41.92004281936079,0.8,1.8277315611696232,42.516537228989364,0.8,3.205347802020865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.23679966549298,0.6,1.997942736080281,100.0,1.0,0.0
238,random,1,1,1046.034791835886,186.79192711355108,1003960.7813449679,125495.09766812099,499.4,6.031400966183575,127135.5344032482,1535.4533140488913,82.8,0.824867650866208,72.27832439341057,39.6,34,0.7844201376297696,0.4782608695652174,72.27832439341057,100.0,6.8,0.8500000000000001,1.3827625337164045,0.0,8,57.507484909233426,0.8,3.567452658801567,49.73456026173153,0.8,2.09991687160577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.11606823800048,0.8,3.641338066629995,12.868481738319133,0.4,1.7533926726939038
239,random,0,1,851.9558314541324,163.83765989502547,803823.794562367,100477.97432029588,549.2,6.648910411622276,127614.61346528036,1544.9711073278495,82.6,0.9757151412742718,65.11208284393547,42.0,34,0.927297757918935,0.5084745762711864,65.11208284393547,100.0,6.8,0.8500000000000001,1.5698438523555533,0.0,8,51.0119325907317,0.8,3.605182391323941,50.36362952493619,0.8,3.2139586461940546,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,27.959489166478306,0.6,2.04172171409842,51.56161146933755,0.8,3.69788806722801
240,random,2,0,1020.0780960259654,145.72544228942363,2785.7441303514825,348.2180162939353,387.6,4.669879518072289,125837.40641062248,1516.1133302484636,83.0,0.7928676987289286,62.06593091655918,32.0,32,0.5013079644429793,0.3855421686746988,62.06593091655918,100.0,6.4,0.8,0.5927256256840568,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,21.243890519149318,0.6,1.4544402684498712,62.7606163972132,0.8,1.7042676552510463,100.0,1.0,0.0,32.52294041611094,0.4,1.5830970817715375,60.0,0.8,0.0,80.0,1.0,0.0
241,random,0,2,888.795454396577,126.970779199511,2796.3592474867796,349.54490593584745,191.6,2.2755344418052257,123784.40505402148,1470.123575463438,84.2,0.7008571382794487,53.309260619770384,18.8,26,0.3335880499412838,0.22327790973871733,53.309260619770384,100.0,5.2,0.65,0.6825015923017823,0.0,8,6.539184375305922,0.2,1.0922333062824399,22.92439228290732,0.4,1.325411044312941,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.32708369545617,0.6,1.3247777971535177,36.683424604493666,0.4,1.7175905906653604
242,random,2,0,1156.7459969642655,148.3007688415725,1418.9161746171226,177.36452182714032,69.2,0.8317307692307693,117142.82817611497,1407.9666848090742,83.2,0.7242995844676976,62.03398883657712,13.4,29,0.24205127397901277,0.16105769230769232,62.03398883657712,100.0,5.8,0.725,0.18456990783504357,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,36.271910692616984,0.4,1.4765592626803485,80.0,1.0,0.0,80.0,1.0,0.0
243,random,1,2,1369.0613805002772,180.13965532898385,1850.975018818946,231.37187735236824,91.0,1.0532407407407407,125423.77647983262,1451.6640796276924,86.4,0.6169313148612637,56.65496672061238,18.2,27,0.252311367269587,0.21064814814814814,56.65496672061238,100.0,5.3999999999999995,0.675,0.9450585268428224,0.0,8,6.412818660819539,0.4,1.437375345647043,1.2740521382374936,0.2,0.9295926158783451,100.0,1.0,0.0,99.30950211759409,1.0,1.6794363666818304,85.89734474274337,1.0,1.711812934945535,100.0,1.0,0.0,60.34601610550453,0.8,1.8022509515898255,0.0,0.0,0.0
244,random,2,1,1015.8062182260934,145.11517403229905,5301.324288420013,662.6655360525016,156.0,1.8840579710144927,125710.44410841721,1518.2420786040725,82.8,0.8128617684055405,73.80273785910333,24.8,35,0.5560473073777196,0.2995169082125604,73.80273785910333,100.0,6.999999999999999,0.875,1.2452013483171385,0.0,8,58.624426007913826,0.8,3.338775960176891,47.68336474861826,0.8,3.1354561573361273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.241486920494935,0.8,1.8941948558292998,38.87262519579963,0.6,1.5931838131947904
245,random,2,2,732.1813600147935,135.58914074348027,146185.8402580175,18273.230032252188,312.2,3.9720101781170483,130058.11755119645,1654.6834294045352,78.6,1.3208034562225666,62.39601839372369,38.2,35,1.2453190958769957,0.4860050890585242,62.39601839372369,100.0,7.0,0.875,1.8874137767917527,0.0,8,16.087063036648033,0.6,4.431401526372749,24.616102830063937,0.8,3.768655097065616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.533963430035328,0.6,3.7096891728563413,48.93101785304225,1.0,3.1895644180393163
246,random,2,2,91.49061240930057,22.872653102325142,3108376.6134045115,388547.07667556393,526.4,7.075268817204301,129216.58047218024,1736.7819955938205,74.4,1.9079659692491202,63.06449139178994,46.8,36,1.9231550522335865,0.6290322580645161,63.06449139178994,100.0,7.199999999999999,0.9,2.5689670954824813,0.0,8,27.559718161301134,0.8,4.953916484962647,25.841768073801177,0.8,5.2159010823577665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.536919325626513,0.8,4.937826359538191,24.57752557359072,0.8,5.444092837001244
