step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,random,5,5,1004.9399121289136,251.2349780322284,2832618.2148321066,354077.2768540133,1865.6,54.54970760233918,52280.636392303415,1528.6735787223222,34.2,2.2200416299046606,50.0,30.6,20,4.54746246548678,0.8947368421052632,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,6,5,1264.7437105854933,203.99092106217634,1402334.294965079,175291.78687063488,1176.0,33.220338983050844,58525.023217817325,1653.2492434411674,35.4,1.8455104102747786,42.5,25.8,19,3.6881638179105853,0.7288135593220338,42.5,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
54,random,6,6,526.5867444184676,77.43922712036287,1200526.5867444188,150065.82334305235,600.2,17.652941176470588,61975.23565078038,1822.8010485523641,34.0,1.9075222794531286,34.854500880240806,18.6,17,2.6445346680056074,0.5470588235294118,34.854500880240806,100.0,3.4000000000000004,0.42500000000000004,1.6470397468363291,0.0,8,11.214951225889536,0.2,8.916668292694096,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71028235351946,0.6,2.129339196348348,36.910773462517454,0.6,2.1303104856481885
55,random,6,6,467.5894524355758,70.84688673266301,1323429.0967484042,165428.63709355053,470.2,13.911242603550296,61592.19690713073,1822.2543463648146,33.8,2.4540293813491543,34.581170429531625,13.2,19,2.2631122524869802,0.3905325443786982,34.581170429531625,100.0,3.8000000000000003,0.47500000000000003,2.066599434594351,0.0,8,10.30922469511438,0.2,8.509046080708504,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.851410581141636,1.0,3.7040222264842866,33.48872815999698,0.6,4.319727169562015
56,random,6,6,629.6731365867009,98.38642759167202,1201166.9182803708,150145.86478504635,543.4,16.172619047619047,57385.19460695416,1707.8926966355405,33.6,2.3701890559921046,35.19210922107703,16.8,20,2.4079189826287686,0.5,35.19210922107703,100.0,4.0,0.5,2.4136465727607046,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.815185561103135,0.4,9.391927433293311,25.442886417749833,0.6,5.030639511835206,53.27880178976329,0.8,4.8866056369571185
57,random,6,6,729.4878340558922,130.2656846528379,1456605.5722029475,182075.69652536843,647.2,18.597701149425287,52369.03269226839,1504.85726127208,34.8,1.3545309297183727,51.42063605623889,24.4,21,2.088558940229853,0.7011494252873564,51.42063605623889,100.0,4.2,0.525,1.099859456007819,0.0,8,0.0,0.0,0.0,11.365088449911127,0.2,8.798875648062552,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,1,6,1231.2026501854189,205.2004416975698,833026.8961722774,104128.36202153467,653.0,18.764367816091955,54908.674831823984,1577.835483673103,34.8,0.8645493795471324,51.380337257228064,27.2,22,1.0372910074102266,0.7816091954022989,51.380337257228064,100.0,4.4,0.55,0.7171310019094742,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.04269805782451,0.4,5.737048015275794,100.0,1.0,0.0,100.0,1.0,0.0
59,random,1,1,762.4641842444914,127.07736404074858,2221499.1900433702,277687.3987554213,781.2,23.389221556886227,54142.33855842231,1621.028100551566,33.4,2.7374482864196947,50.0,28.4,20,4.366013829615939,0.8502994011976048,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,1,1,923.5671536876273,159.2357161530392,2280594.059177956,285074.2573972445,926.2,25.727777777777778,57236.143924480675,1589.89288679113,36.0,2.9503340949264394,50.65694369956233,30.4,22,4.74332461022586,0.8444444444444444,50.65694369956233,100.0,4.4,0.55,1.050227955461014,0.0,8,0.0,0.0,0.0,5.255549596498668,0.4,8.401823643688113,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,1,1,803.935302805239,125.61489106331858,1205946.0195738426,150743.25244673033,1078.2,28.523809523809526,60764.82976724031,1607.5351790275215,37.8,1.585367069045167,51.472609997099994,31.2,22,2.432240079057576,0.8253968253968254,51.472609997099994,100.0,4.4,0.55,1.0603347573895006,0.0,8,11.780879976799952,0.4,8.482678059116004,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,1,1,565.8996251714284,117.89575524404759,2675316.9704238484,334414.62130298105,1239.2,31.774358974358975,62414.883665604066,1600.3816324513862,39.0,1.7064234204613165,50.0,33.4,20,2.3305835287774888,0.8564102564102564,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,4,1,704.556884065402,135.49170847411577,4046605.0733267018,505825.6341658377,1210.2,30.560606060606062,64597.7397554874,1631.2560544315,39.6,2.088297491233568,50.78705413340586,30.0,25,3.133316717360185,0.7575757575757576,50.78705413340586,100.0,4.999999999999999,0.625,2.0218673538228726,0.0,8,0.0,0.0,0.0,63.12565815823746,0.8,6.832207517920615,100.0,1.0,0.0,100.0,1.0,0.0,3.170774909009424,0.4,9.342731312662364,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
64,random,4,4,877.732157662457,151.33313063145812,879634.0970408006,109954.26213010008,1115.0,28.299492385786802,65353.69516706185,1658.7232275904023,39.4,1.3908927340118509,46.62913772589775,23.8,22,2.3302142186701524,0.6040609137055838,46.62913772589775,100.0,4.4,0.55,1.6852402456925166,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.479112762910745,0.2,9.542792625911524,35.27769455601174,0.6,2.0836286853536765,27.27629448825951,0.6,1.8555006542749326
65,random,4,4,893.62264671255,139.62853854883593,935280.256898903,116910.03211236288,1193.0,31.394736842105264,67816.55960300891,1784.6463053423397,38.0,1.268772819117676,41.56592908061256,23.6,22,1.1732643522981911,0.6210526315789474,41.56592908061256,100.0,4.4,0.55,0.9728244242876597,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.627523894329897,0.6,3.6958293245422604,19.899908750570603,0.8,4.086766069759017
66,random,4,4,999.502961655511,151.43984267507741,312100.12777137494,39012.51597142187,1310.8,35.236559139784944,62902.136530849035,1690.9176486787376,37.2,1.7687598095786625,45.464840194518814,25.0,25,1.8439168568269524,0.6720430107526881,45.464840194518814,100.0,5.0,0.625,2.272810501167962,0.0,8,40.257861080444854,0.6,7.684570549047988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038513161327273,0.6,4.844963601303002,16.422347314378385,0.8,5.652949858992708
67,random,4,4,769.0883487376046,128.18139145626745,1008501.9857972215,126062.74822465269,1442.0,41.676300578034684,59198.73444342086,1710.9460821797936,34.6,2.488711755721241,53.96588428350327,27.0,22,3.299313197786359,0.7803468208092486,53.96588428350327,100.0,4.4,0.55,1.5868977225902756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.181684946423275,0.2,5.820150952122835,14.545389321602897,0.2,6.87503082859937
68,random,6,4,399.6841254171258,64.46518151889126,1297199.9535586978,162149.99419483723,1385.0,44.10828025477707,53821.822361639664,1714.070775848397,31.4,3.8152399042315466,43.258448470298276,22.8,22,4.34412106873476,0.7261146496815286,43.258448470298276,100.0,4.4,0.55,3.2503762988788143,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.580961404070194,0.2,7.9485181448571955,7.292700189512971,0.2,9.202554481476545,0.0,0.0,0.0,6.193926168803046,0.4,8.851937764696775
69,random,6,6,716.7193645421473,132.7258082485458,2156432.157374979,269554.0196718724,1463.2,47.506493506493506,49944.79265377125,1621.584177070495,30.8,2.6265322076328266,29.213948390804774,23.0,16,3.6454924367916806,0.7467532467532467,29.213948390804774,100.0,3.2,0.4,1.314204457192218,0.0,8,0.0,0.0,0.0,29.419158245837025,0.6,2.104236398819851,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.292428880601165,0.4,8.409399258717894
70,random,6,6,393.3417450886036,81.94619689345909,2972967.945329358,371620.99316616973,1578.2,52.60666666666667,48831.28704445803,1627.7095681486012,30.0,1.420519987704719,27.014425011114298,23.6,12,1.6011001920300725,0.7866666666666666,27.014425011114298,100.0,2.4,0.3,0.4814920639829298,0.0,8,0.0,0.0,0.0,16.115400088914384,0.4,3.8519365118634386,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,random,6,6,289.9940365025416,65.90773556875945,3035904.8012220166,379488.1001527521,1697.6,57.351351351351354,48621.69473371789,1642.624822085064,29.6,2.5976699088752193,25.0,24.8,10,2.793848392459382,0.8378378378378378,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,random,6,6,907.4537467691728,174.5103359171486,2004770.577948229,250596.32224352862,1822.2,57.301886792452834,52187.33954820091,1641.1113065471982,31.8,2.8487516359361535,28.29441605965073,25.8,15,3.3571879378349903,0.8113207547169812,28.29441605965073,100.0,3.0,0.375,3.1807460544863715,0.0,8,11.868362594645987,0.4,8.392505441047252,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674578186666849,0.4,8.438807446788996,6.812387695892994,0.2,8.614655548054726
73,random,6,6,545.2156536487305,151.4487926802029,2244310.0172676537,280538.7521584567,1956.0,57.529411764705884,52460.393146696304,1542.9527396087149,34.0,0.8937524494062524,25.93306790315026,28.4,13,1.5202745976520646,0.8352941176470589,25.93306790315026,100.0,2.6,0.325,1.0673789887456222,0.0,8,0.0,0.0,0.0,7.464543225202078,0.4,8.539031909964978,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
74,random,2,6,781.4539407084253,162.80290431425527,2093615.3620337278,261701.92025421598,1248.0,36.705882352941174,56889.15097048056,1673.2103226611928,34.0,0.9504610411831086,17.5,25.4,9,1.1599884020633593,0.7470588235294118,17.5,80.0,1.8,0.225,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,random,2,2,447.0837889494871,74.51396482491451,2000447.0837889493,250055.88547361866,466.4,14.306748466257668,57248.540320770255,1756.0901938886582,32.6,1.4347069801159769,8.01739404591217,16.2,10,1.339930075004411,0.49693251533742333,8.01739404591217,28.916399399081456,2.0,0.25,2.63240851299159,0.0,8,0.0,0.0,0.0,6.079392452387538,0.4,8.606870317179707,23.45035366943307,0.6,1.9282637165533805,28.916399399081456,0.6,1.8592155010036173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693006846395292,0.4,8.664918569196015
76,random,2,2,579.7263563466656,107.35673265678993,2070328.2052195692,258791.02565244614,289.4,9.21656050955414,57649.16905097652,1835.9607978018,31.4,1.101246786425561,15.411930791269697,13.0,13,1.00169159500533,0.4140127388535032,15.411930791269697,83.5318787754079,2.6,0.325,1.8941584259707782,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,16.130713178828273,0.8,4.183556360754731,23.632854375921397,0.8,3.940664785477982,0.0,0.0,0.0,83.5318787754079,1.0,7.029046261533511,0.0,0.0,0.0,0.0,0.0,0.0
77,random,2,2,884.3522931889026,113.37849912678239,4514.752707688555,564.3440884610694,317.2,10.101910828025478,62573.738409305995,1992.7942168568788,31.4,1.8808223025802682,22.47514851188896,11.2,16,1.4474693419458455,0.35668789808917195,22.47514851188896,100.0,3.2,0.4,2.2566989665359536,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.37623552625837,0.8,5.631293522489371,24.599676790570584,0.8,5.9686100314889945,45.82527577828273,0.6,6.453688178309262,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,random,2,2,360.485120303187,51.497874329026715,921443.8114476266,115180.47643095332,376.2,13.630434782608695,55422.89757640633,2008.0759991451569,27.6,2.590395493809604,38.683170577049,12.4,22,2.1380621689043853,0.4492753623188406,38.683170577049,100.0,4.6,0.575,2.567238759164582,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,19.692331878231926,0.8,7.014105866012205,23.996833964744155,0.6,7.482484211401294,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.0052805000528700985,25.7761987734159,0.8,6.036039495850288
79,random,2,2,433.36885732186863,63.73071431203951,1000686.2203490756,125085.77754363445,436.6,17.60483870967742,46749.11519298306,1885.0449674589943,24.8,2.8414142532164197,42.93304114865293,13.0,26,2.4375226319760825,0.5241935483870968,42.93304114865293,100.0,5.2,0.6499999999999999,4.418869168837043,0.0,8,6.2638387413073815,0.2,8.053389869257808,85.99448547867041,1.0,6.139607223126388,20.29345190799745,0.6,8.253853213482149,16.63424969939797,1.0,8.255097684670586,100.0,1.0,0.0,100.0,1.0,0.0,14.278303361850249,0.4,4.649005360159416,0.0,0.0,0.0
80,random,0,2,827.4736017153348,125.3747881386871,37078.349137774654,4634.793642221832,233.2,11.544554455445544,35060.718989500616,1735.67915789607,20.2,1.6266004669778151,40.594689239838004,11.0,22,1.5794771182563603,0.5445544554455446,40.594689239838004,100.0,4.4,0.55,1.091830648043008,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,4.757513918704035,0.4,8.734645184344064,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
81,random,0,0,262.8295953204438,43.8049325534073,1796618.312477858,224577.28905973225,249.2,14.0,32479.28227886571,1824.6787797115567,17.8,2.80468656828271,39.155917823100594,10.6,19,2.841799348238745,0.5955056179775281,39.155917823100594,100.0,4.0,0.5,1.2246159577400997,0.0,8,80.0,0.8,0.0,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45475025455676,0.6,1.8313221897432235,100.0,1.0,0.0,80.792592330248,1.0,7.9656054721775735
82,random,0,0,582.9959052418078,91.09311019403246,1401323.314658753,175165.41433234414,304.6,17.50574712643678,30440.736798219896,1749.4676320816031,17.4,4.200761311703032,47.34380715635936,12.0,22,4.844360520710033,0.6896551724137931,47.34380715635936,100.0,4.4,0.55,3.043465246796057,0.0,8,100.0,1.0,0.0,65.52686093072339,0.8,6.244379764146443,11.180192041872488,0.2,8.944390188064403,2.043404278279013,0.4,9.158952022157607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,0,0,510.21408137306526,75.03148255486254,1200510.2140813733,150063.77676017166,364.0,19.361702127659573,31876.80139768105,1695.5745424298432,18.8,3.3629127321856034,50.0,12.6,20,4.649072350800091,0.6702127659574468,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,0,0,572.5883256391718,79.52615633877386,800572.588325639,100071.57354070488,426.0,20.285714285714285,37588.10558784205,1789.9097898972407,21.0,2.41586341773566,50.0,13.6,20,2.376273440014896,0.6476190476190476,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,2,0,379.2256163651306,54.17508805216151,395997.60591483914,49499.70073935489,494.6,21.884955752212388,40434.950867427964,1789.157118027786,22.6,3.7043334007510387,51.10911485008472,14.6,22,3.9050593393478406,0.6460176991150443,51.10911485008472,100.0,4.4,0.55,1.207808929355815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87291880067778,0.4,9.66247143484652,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,2,2,687.7662440050975,92.94138432501317,401803.52809943224,50225.44101242903,569.2,24.324786324786324,42162.690924211405,1801.8243984705728,23.4,4.808306236118066,52.02970903044985,15.4,23,4.683999156128802,0.6581196581196581,52.02970903044985,100.0,4.6,0.575,2.2829997278398824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.745898020588811,0.2,9.305876512917122,0.0,0.0,0.0,0.0,0.0,0.0,5.4917742230099975,0.4,8.958121309801937,100.0,1.0,0.0,100.0,1.0,0.0
87,random,2,2,564.7686556848141,85.57100843709306,315789.75574973586,39473.71946871698,648.0,28.42105263157895,36765.26446801923,1612.5115994745277,22.8,4.414646898066988,51.951346947973036,17.2,22,5.426641679520952,0.7543859649122807,51.951346947973036,100.0,4.4,0.55,2.4043124558519287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.603361149774173,0.2,9.241908587515354,10.007414434010116,0.2,9.992591059300075,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,2,2,1011.8930329078019,163.20855369480674,1548015.8082735077,193501.97603418847,741.6,28.74418604651163,40512.36517338729,1570.2467121467942,25.8,2.5199386240166404,50.0,20.0,21,4.429192753190316,0.7751937984496124,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,2,2,675.856373465634,112.642728910939,841257.4222219555,105157.17777774444,843.2,30.114285714285714,46738.82898554928,1669.2438923410457,28.0,1.4544562945934918,50.0,21.4,20,1.5683814787716832,0.7642857142857142,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,2,2,334.4714493497414,59.72704452673954,2214009.467256439,276751.18340705486,952.6,32.84827586206897,48885.66357124921,1685.7125369396279,29.0,2.3744428156239072,50.22883050465964,23.0,22,2.4313598907794476,0.7931034482758621,50.22883050465964,100.0,4.4,0.55,1.1353130514617078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8306440372771249,0.4,9.082504411693662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,6,2,1305.130862742402,181.26817538088918,801305.1308627423,100163.14135784279,294.6,9.69078947368421,52588.10159431676,1729.871762970946,30.4,1.8757990700183584,32.596443271363,12.6,18,2.3913798056100584,0.4144736842105263,32.596443271363,60.0,3.5999999999999996,0.45,2.4091818893446275,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.083345977693625,0.2,9.917342935690193,0.0,0.0,0.0,10.688200193210378,0.2,9.356112179066825,60.0,0.8,0.0,60.0,0.8,0.0
92,random,6,6,280.72242824630246,42.533701249439765,1001117.348240586,125139.66853007325,59.2,2.276923076923077,51325.7439169177,1974.0670737276039,26.0,2.003291757941697,15.505164321795348,5.4,15,1.2102078815894237,0.2076923076923077,15.505164321795348,40.58323766132162,3.0,0.375,2.0701803299594532,0.0,8,24.0999031492197,0.6,1.6909588481345073,29.98680868389556,0.6,2.184411186388126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754301879132981,0.4,9.389042811468244,23.617063200792927,0.6,1.6777651340328508,40.58323766132162,0.8,1.6192646596519005
93,random,6,6,142.05177757585983,23.675296262643304,1684141.8939923435,210517.73674904293,88.0,4.271844660194175,41829.30583741149,2030.5488270588103,20.6,3.20292376286656,18.381066264553567,6.0,16,2.161371979579172,0.2912621359223301,18.381066264553567,40.26706755347959,3.2,0.4,3.1840083588580397,0.0,8,40.26706755347959,0.8,5.370581575311551,37.85897102383842,0.8,4.076822676992369,3.5639410763178603,0.2,7.178005524640043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.031579151581354,0.6,4.923564500578589,39.32697131121131,0.8,3.9230925933417695
94,random,6,6,331.95076253342364,66.39015250668473,1807560.5594378295,225945.0699297287,126.8,7.044444444444444,23703.446756312856,1316.858153128492,18.0,2.5474582526783256,23.918106006998414,11.0,15,3.8104801320317603,0.6111111111111112,23.918106006998414,100.0,3.0,0.375,2.666405961577091,0.0,8,0.0,0.2,0.0,13.969265428193012,0.4,7.158572547285004,100.0,1.0,0.0,11.101616818132243,0.2,9.00769695425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,66.27396580966206,1.0,5.164978191076351
95,random,6,6,868.0784327171584,131.52703526017552,573589.4113416134,71698.67641770167,193.2,9.11320754716981,36123.1352330098,1703.921473255179,21.2,0.872395326233641,25.0,14.6,10,0.6484741098092224,0.6886792452830188,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
96,random,2,6,595.0316270380606,92.97369172469696,1018118.7754785806,127264.84693482258,163.4,7.635514018691588,38809.13897185892,1813.5111669092953,21.4,1.5086723886995341,22.5,11.0,10,1.103871988330476,0.514018691588785,22.5,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
97,random,2,2,333.7498011124279,50.5681516837012,1125693.3184383141,140711.66480478927,202.0,10.631578947368421,35892.82504562277,1889.0960550327773,19.0,2.675242090512183,18.098711711445503,10.0,12,2.1383383808936847,0.5263157894736842,18.098711711445503,100.0,2.4000000000000004,0.30000000000000004,2.708701332980946,0.0,8,0.0,0.0,0.0,11.340422705491164,0.2,8.81801345478761,21.46301913308207,0.6,1.8017467711743351,0.0,0.0,0.0,4.976239090995023,0.4,9.06916498951614,0.0,0.0,0.0,7.0100127619957675,0.2,1.980685448369481,100.0,1.0,0.0
98,random,2,2,1136.7363497036854,189.45605828394756,488846.2532083681,61105.78165104601,257.8,11.935185185185185,35025.4566956194,1621.5489210934907,21.6,1.4383863536292054,37.861943973006476,14.0,16,1.999167845255522,0.6481481481481481,37.861943973006476,100.0,3.2,0.4,1.781276975571854,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99177257033034,0.2,9.097713709063274,0.0,0.0,0.0,91.90377921372146,1.0,5.152502095511558,100.0,1.0,0.0,100.0,1.0,0.0
99,random,2,2,735.1620370935632,105.02314815622331,847100.1846106105,105887.52307632631,329.0,14.557522123893806,40489.65222262785,1791.5775319746836,22.6,1.7402870717897634,38.77417128128769,14.8,16,1.8838229451230748,0.6548672566371682,38.77417128128769,100.0,3.2,0.4,1.2262872527003739,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.193370250301541,0.2,9.810298021602991,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,2,2,323.2665311770296,46.180933025289946,1000323.2665311771,125040.40831639714,404.0,17.565217391304348,42706.361324007805,1856.798318435122,23.0,2.7580317215260983,37.5,15.4,15,2.4240356452848197,0.6695652173913044,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,0,2,482.29649868188227,70.9259556885121,308146.7356622739,38518.341957784236,302.2,13.862385321100918,35999.10269073377,1651.3349858134757,21.8,3.655942971417633,45.55006337010241,12.0,24,4.2312583809661,0.5504587155963303,45.55006337010241,100.0,4.8,0.6000000000000001,3.9598119726028274,0.0,8,0.3766978116300379,0.4,7.8880111992359145,71.32757913344221,0.8,5.383878199456207,1.860528178858658,0.4,9.177854843437672,10.835701836888347,0.2,9.228751538692824,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,0,0,414.79512544790305,79.76829335536597,2338304.491484766,292288.06143559574,351.0,17.55,34509.17043574558,1725.458521787279,20.0,2.9710106875458213,41.01607914813229,14.6,18,4.425281294900231,0.73,41.01607914813229,100.0,3.6,0.45,0.25913616327288364,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.128633185058334,0.6,2.073089306183069,100.0,1.0,0.0,100.0,1.0,0.0
103,random,0,0,437.5601412354364,72.92669020590607,2000437.560141236,250054.6950176545,421.0,21.701030927835053,32944.24575669804,1698.15699776794,19.4,2.9990440189900722,40.00211414399814,14.0,17,3.953835774167848,0.7216494845360825,40.00211414399814,100.0,3.4,0.425,0.26941445488822596,0.0,8,20.016913151985136,0.4,2.1553156391058077,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,0,0,840.1172274795606,131.26831679368132,1401091.013947066,175136.37674338324,492.2,22.17117117117117,37362.648482821496,1683.0021839108783,22.2,3.9669848249898783,51.37257862559011,15.8,21,4.879966947697244,0.7117117117117117,51.37257862559011,100.0,4.2,0.525,1.1383683024557076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.980629004720868,0.2,9.106946419645661,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
