step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
166,random,5,5,1769.2203060090894,294.8700510015149,2005556.5005968842,250694.56257461052,1065.4,12.359628770301624,129429.88466886392,1501.5067827014375,86.2,0.32687189982654763,80.5998738746743,47.2,35,0.2820220906362031,0.5475638051044084,80.5998738746743,100.0,7.0,0.875,0.17158603827605345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.798990997394412,0.6,1.3726883062084276,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,3,5,1190.8500236039438,205.31896958688685,3265880.2974246363,408235.03717807954,1112.0,13.365384615384615,130531.9383242384,1568.8934894740194,83.2,0.4782347269049354,54.91143563558637,37.2,29,0.4449315512655203,0.44711538461538464,54.91143563558637,100.0,5.800000000000001,0.7250000000000001,0.7062002771749316,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,60.399715776634366,1.0,2.8333844613206782,58.89176930805661,0.8,2.8162177560787747,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,3,3,1249.4826484092353,183.74744829547578,801943.8670660955,100242.98338326193,1142.0,13.627684964200478,127520.10841712437,1521.7196708487395,83.8,0.5389994348924584,96.3287380102048,35.4,40,0.35509148277863817,0.4224343675417661,96.3287380102048,100.0,8.0,1.0,0.7257093801957064,0.0,8,98.46014136626309,1.0,1.7531811695906632,89.05019394873761,1.0,1.447904972337311,90.48530014280686,1.0,1.3566780703170216,100.0,1.0,0.0,100.0,1.0,0.0,92.63426862383085,1.0,1.2479108293206558,100.0,1.0,0.0,100.0,1.0,0.0
169,random,6,3,1414.8625491318571,176.85781864148214,1414.8625491318571,176.85781864148214,657.8,8.061274509803921,122854.0569888377,1505.5644238828152,81.6,0.5706974285016011,74.71882169327387,27.2,34,0.14580282617502616,0.3333333333333333,74.71882169327387,100.0,6.800000000000001,0.85,0.2657863132766606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,17.750573546190935,0.4,2.1262905062132846
170,random,5,6,1972.1677146084362,246.52096432605452,1972.1677146084362,246.52096432605452,213.2,2.5023474178403755,123187.82831313883,1445.8665294969346,85.2,0.4497315092251671,48.47664682244442,22.2,24,0.1643911156817403,0.2605633802816901,48.47664682244442,100.0,4.8,0.6,0.6553368450056287,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,49.3001354332182,0.6,1.9584013930593065,0.0,0.2,0.0,0.0,0.2,0.0,42.63308145763631,0.6,1.4213906873460154,95.87995768870087,1.0,1.8629026796397077,100.0,1.0,0.0
171,random,1,5,1700.966798833945,212.62084985424312,1700.966798833945,212.62084985424312,90.2,1.0537383177570094,128197.38896473355,1497.6330486534293,85.6,0.48362936568248893,70.28146381300218,25.8,30,0.13085808421016581,0.3014018691588785,70.28146381300218,100.0,6.0,0.75,0.49861488760333583,0.0,8,20.0,0.4,0.0,53.429956830573246,0.6,1.1846673275366177,100.0,1.0,0.0,49.81833391329019,0.6,1.4657030657222598,39.003419760153974,0.4,1.338548707567809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,2,1,1577.8694171313607,239.07112380778193,9289.175218903201,1161.1469023629002,197.8,2.2893518518518516,127813.333953817,1479.3209948358449,86.4,0.35653871795448777,96.50748847057059,42.2,40,0.17992938187003826,0.48842592592592593,96.50748847057059,100.0,8.0,1.0,0.22499506244913464,0.0,8,92.05990776456474,1.0,1.7999604995930771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,0,2,1064.0000021821108,177.33333369701847,624949.6112674236,78118.70140842795,272.0,3.2304038004750595,129918.87414664558,1542.9795029292825,84.2,0.4443568427137832,70.38522417322895,40.2,35,0.33607659739680057,0.47743467933491684,70.38522417322895,100.0,7.0,0.875,0.4908044050633863,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,47.475651233601184,0.8,1.1957978828410651,80.0,1.0,0.0,60.0,0.8,0.0,15.606142152230404,0.4,2.730637357666025,100.0,1.0,0.0,100.0,1.0,0.0
174,random,5,0,857.473185514855,142.91219758580917,7202216.265747728,900277.033218466,348.8,4.113207547169812,127459.2701762929,1503.057431324209,84.8,0.5288608642769025,71.01366197119006,36.8,31,0.36760818838396464,0.4339622641509434,71.01366197119006,100.0,6.2,0.775,1.2357241307004974,0.0,8,14.52992494021828,0.2,1.374876823121661,58.111132710037054,0.6,1.9158150118126194,100.0,1.0,0.0,43.000563738312394,0.6,1.7066388073658763,69.37628299373273,0.8,2.0478077240871775,83.09139138722003,1.0,2.840654679216643,100.0,1.0,0.0,100.0,1.0,0.0
175,random,3,5,1155.1351041058772,175.0204703190723,2761680.664924241,345210.08311553014,431.4,5.051522248243559,128128.93122528295,1500.3387731297769,85.4,0.5379970934083876,92.44173661276676,37.6,38,0.3331789154744319,0.44028103044496486,92.44173661276676,100.0,7.6,0.95,0.3808344604414343,0.0,8,39.533892902134085,0.6,3.0466756835314746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,3,3,2230.9178995900415,293.54182889342655,2747.3212163789435,343.41515204736794,404.6,4.597727272727273,132212.9537815039,1502.4199293352715,88.0,0.43031918995851826,80.0,46.2,34,0.2994518761979813,0.525,80.0,100.0,6.800000000000001,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
177,random,6,3,1946.127954296327,324.35465904938786,4618.169888721786,577.2712360902233,297.2,3.4558139534883723,131461.80791513628,1528.6256734318174,86.0,0.45938679322292675,84.18289068367528,45.2,38,0.45722058776747504,0.5255813953488372,84.18289068367528,100.0,7.6,0.95,0.6638659934701518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.00456042947553,0.8,2.5596008694438273,44.458565039926725,0.8,2.751327078317387
178,random,5,6,1223.4697816401776,235.28265031541878,5940.261618843669,742.5327023554586,268.2,3.177725118483412,126167.52496588526,1494.8758882213892,84.4,0.4607104042394573,53.56589736390589,47.6,27,0.45617078577411246,0.5639810426540285,53.56589736390589,100.0,5.4,0.675,0.3830577152140362,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,43.329522627861934,0.6,1.5934666367803167,40.0,0.6,0.0,0.0,0.2,0.0,45.197656283385186,0.8,1.470995084931973,100.0,1.0,0.0,100.0,1.0,0.0
179,random,3,5,2488.3786247180647,327.4182400944822,3019.1475784437666,377.39344730547083,235.6,2.798099762470309,129315.03789338081,1535.8080509902709,84.2,0.37494531552577626,59.18266986650849,41.6,25,0.1945882245583756,0.49406175771971494,59.18266986650849,100.0,5.0,0.625,0.20574079391286773,0.0,8,20.0,0.4,0.0,53.461358932067924,0.6,1.6459263513029418,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,1,3,2104.032683771874,269.7477799707531,2346.9749636148435,293.37187045185544,168.6,1.9742388758782201,128268.20116637411,1501.9695686929053,85.4,0.41816108603279945,87.09091861074,39.6,38,0.1854415611560165,0.4637002341920375,87.09091861074,100.0,7.6,0.95,0.8266745693698203,0.0,8,93.36399658354821,1.0,1.9254894227133286,100.0,1.0,0.0,100.0,1.0,0.0,86.89348233429655,1.0,1.6052691975135238,75.85346441843967,0.8,1.382773316881667,100.0,1.0,0.0,40.6164055496356,0.8,1.699864617850043,100.0,1.0,0.0
181,random,6,1,1397.7628120591955,199.68040172274223,3010.3213544834202,376.29016931042753,134.2,1.5825471698113207,129207.99469511276,1523.6791827253862,84.8,0.5195215244902025,88.40700318821263,35.8,39,0.3246349584338683,0.4221698113207547,88.40700318821263,100.0,7.8,0.975,0.2805793196985461,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.256025505701018,0.8,2.244634557588369,100.0,1.0,0.0,100.0,1.0,0.0
182,random,2,6,2032.1317971696972,298.8429113484849,7033.074550362782,879.1343187953478,173.2,1.9908045977011495,126795.30660748605,1457.417317327426,87.0,0.4156649195406664,81.411515900312,39.4,36,0.3437050418921294,0.4528735632183908,81.411515900312,100.0,7.2,0.9,0.8296711824856534,0.0,8,100.0,1.0,0.0,40.79943613055093,0.6,1.7207488270594005,44.935642071820894,0.8,2.284808114321168,100.0,1.0,0.0,100.0,1.0,0.0,65.55704900012415,0.8,2.631812518504659,100.0,1.0,0.0,100.0,1.0,0.0
183,random,1,2,1384.3910983806154,314.6343405410489,70543.46752824797,8817.933441030997,336.4,3.8054298642533935,134396.27732532122,1520.3198792457151,88.4,0.31893940409038163,100.0,53.2,40,0.3470403488923434,0.6018099547511312,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,1,1,709.2274613171519,186.63880560977682,1265568.1880531893,158196.02350664866,581.4,6.621867881548975,134480.46133004833,1531.668124488022,87.8,0.2959275371864404,83.95577561848938,60.8,36,0.34150895815269283,0.6924829157175398,83.95577561848938,100.0,7.199999999999999,0.9,0.3007459189057903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.646204947915066,0.6,2.405967351246322,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,1,771.813099882048,214.39252774501335,2733320.703781615,341665.0879727019,717.0,8.556085918854416,132047.73474765354,1575.7486246736698,83.8,0.41376149178708993,61.09688837378769,56.6,33,0.6043408350386309,0.6754176610978521,61.09688837378769,100.0,6.6,0.825,0.7324308790529432,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,25.87986040278338,0.6,2.3260538350922646,60.0,0.8,0.0,40.0,0.6,0.0,42.89524658751816,1.0,3.533393197331281,100.0,1.0,0.0,100.0,1.0,0.0
186,random,4,0,1076.8577845556154,179.47629742593588,14571.920429998665,1821.4900537498331,679.0,8.180722891566266,130588.72575605295,1573.3581416391921,83.0,0.6104041071089841,70.28581261294562,47.8,31,0.5670579149020633,0.5759036144578313,70.28581261294562,100.0,6.2,0.775,1.0341194313584945,0.0,8,13.257507005537263,0.2,1.5095878973743189,62.39968491116542,0.8,1.4275090108623223,100.0,1.0,0.0,47.71014643023591,0.6,1.7636744449110124,70.04482091044792,0.8,1.8373485995968786,68.87434164617844,0.8,1.7348354981234244,100.0,1.0,0.0,100.0,1.0,0.0
187,random,4,4,1541.6242628490172,208.32760308770503,6281.589312628965,785.1986640786206,441.2,5.277511961722488,126043.56227460594,1507.698113332607,83.6,0.48989007014163405,85.0,38.0,36,0.25290295816621233,0.45454545454545453,85.0,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0
188,random,6,4,1689.570013242256,211.196251655282,1689.570013242256,211.196251655282,241.0,2.835294117647059,127592.69040830112,1501.090475391778,85.0,0.48065699311755383,84.52997188388622,30.8,38,0.16375426813400773,0.3623529411764706,84.52997188388622,100.0,7.6,0.95,0.2787423678174706,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,82.43753293800182,1.0,0.41988074528681485,53.80224213308793,0.6,1.81005819725295
189,random,2,6,2015.8511080219475,251.98138850274344,2015.8511080219475,251.98138850274344,94.6,1.1103286384976525,125767.2389006451,1476.141301650764,85.2,0.4262028852880424,37.73301467896147,25.8,20,0.1593457620398775,0.3028169014084507,37.73301467896147,100.0,4.0,0.5,0.5500366441786413,0.0,8,0.0,0.0,0.0,6.122743441242164,0.4,1.3287518686481112,43.09327264428248,0.6,1.6493655021980513,0.0,0.2,0.0,0.0,0.2,0.0,52.648101346167095,0.6,1.4221757825829675,100.0,1.0,0.0,100.0,1.0,0.0
190,random,1,2,1680.2391041433243,227.05933839774653,2888.958017690792,361.119752211349,131.0,1.5232558139534884,126370.98136480097,1469.4300158697788,86.0,0.4239810419961416,87.46988516313934,29.8,37,0.15474180546839886,0.34651162790697676,87.46988516313934,100.0,7.4,0.925,0.439785042730462,0.0,8,80.74859181663669,1.0,1.0598788934762293,100.0,1.0,0.0,100.0,1.0,0.0,58.66611818818001,0.6,1.473507112995049,60.34437130029801,0.8,0.9848943353724176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,0,1,1449.0309078170096,219.55013754803178,13448.654491338686,1681.0818114173358,193.8,2.269320843091335,130556.05594062633,1528.759437243868,85.4,0.42524123821045856,87.5,33.0,39,0.22426589474391795,0.3864168618266979,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,5,0,1233.4364717837398,186.88431390662726,272467.3718921399,34058.42148651749,303.8,3.4839449541284404,130680.38839966124,1498.6283073355646,87.2,0.460688767518329,64.88157312297005,35.8,29,0.263610129819792,0.4105504587155963,64.88157312297005,100.0,5.8,0.7250000000000001,0.9999158894469213,0.0,8,13.376915068638482,0.4,1.8358934514854288,46.99116041575962,0.6,1.7600798527328656,55.37377456977538,0.6,1.1330186686347268,100.0,1.0,0.0,32.26028001920895,0.4,1.7071141817490592,71.050454910378,0.8,1.5632209609732903,100.0,1.0,0.0,100.0,1.0,0.0
193,random,6,5,946.0943771279105,157.6823961879851,3913248.7642793655,489156.0955349207,423.4,5.064593301435407,129778.2162093671,1552.3710072890801,83.6,0.5490392130879435,73.76751928718136,35.2,35,0.45998677662976845,0.42105263157894735,73.76751928718136,100.0,7.0,0.875,0.46208980580784237,0.0,8,30.140154297450863,0.8,3.696718446462739,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,6,1288.3719924639704,230.06642722570902,4624862.848196214,578107.8560245268,587.6,7.200980392156863,129687.94876954387,1589.3130976659788,81.6,0.8293585060451504,68.58979079726623,41.4,35,0.8952225526795231,0.5073529411764706,68.58979079726623,100.0,7.0,0.875,1.2995102920308752,0.0,8,29.360783162901498,0.8,4.480469236426772,23.111860899766725,0.6,1.5738161675864304,100.0,1.0,0.0,55.49166849318226,0.8,2.6642042637489687,40.754013822279376,0.8,1.6775926684848306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,4,0,985.4220898703395,182.485572198211,9631.471767684412,1203.9339709605515,573.8,7.049140049140049,131502.0806445168,1615.504676222565,81.4,1.0636383322022696,71.91069513092145,41.8,34,1.0654376144772932,0.5135135135135135,71.91069513092145,100.0,6.8,0.8500000000000001,1.96479590339723,0.0,8,58.04973385481844,0.8,3.9942640182874545,65.91890335155767,0.8,3.5426001705573307,100.0,1.0,0.0,54.99767411579796,0.8,4.286100234038845,36.31924972519755,0.6,3.895402804294211,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
196,random,2,4,1551.0800517160355,198.85641688667124,1766.3564861401942,220.79456076752427,402.0,4.86682808716707,130430.7059454519,1579.064236627747,82.6,0.8239273250855945,77.77911951509225,41.8,34,0.571850670257642,0.5060532687651331,77.77911951509225,100.0,6.8,0.85,0.21685379787316708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,62.23295612073798,0.8,1.7348303829853366,0.0,0.2,0.0
197,random,5,2,1593.3004038125923,199.16255047657404,1593.3004038125923,199.16255047657404,316.6,3.68997668997669,127768.75807346166,1489.1463644925602,85.8,0.5042991382160233,85.26419789673582,45.6,37,0.1315327741199881,0.5314685314685315,85.26419789673582,100.0,7.3999999999999995,0.925,0.690117686114343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.8929536944388,0.8,1.704326259440264,100.0,1.0,0.0,100.0,1.0,0.0,85.3066245217542,1.0,2.523372707614589,100.0,1.0,0.0,51.91400495769358,0.6,1.2932425218598913
198,random,1,5,2107.5713702626977,309.9369662151026,3981.540503940226,497.6925629925282,243.2,2.7387387387387387,132247.390061199,1489.2724105990878,88.8,0.34543108854955606,100.0,48.6,40,0.20768616371144255,0.5472972972972973,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,1,1,1078.7121946695795,283.87163017620514,13646.117857029294,1705.7647321286618,309.6,3.402197802197802,135574.68252233363,1489.8316760696002,91.0,0.24676053077022092,86.76344313747109,56.4,38,0.2733212401448502,0.6197802197802198,86.76344313747109,100.0,7.6,0.95,0.3865302318588002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.63678872112632,0.8,1.509764704780587,100.0,1.0,0.0,100.0,1.0,0.0,48.47075637864236,0.8,1.5824771500898143,100.0,1.0,0.0,100.0,1.0,0.0
200,random,1,1,577.493461276075,222.1128697215673,23475.67835372834,2934.4597942160426,477.0,5.288248337028825,138031.380478335,1530.2813800258868,90.2,0.31391252208350773,92.5,62.4,39,0.49001342866577136,0.6917960088691796,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,1,147.97768833352168,73.98884416676084,2090058.1762297892,261257.27202872364,759.4,8.437777777777777,134830.76675090025,1498.1196305655585,90.0,0.3334309863879977,95.51227868107276,72.0,39,0.565511590016593,0.8,95.51227868107276,100.0,7.8,0.975,0.6847347815987332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,91.69177784979638,1.0,2.668464551019863,100.0,1.0,0.0,100.0,1.0,0.0,72.40645159878568,0.8,2.8094137017700027,100.0,1.0,0.0,100.0,1.0,0.0
202,random,5,3,844.3162487467355,211.07906218668387,4022237.2844879525,502779.66056099406,915.8,10.198218262806236,137271.31300138368,1528.6337750710877,89.8,0.30525960616455466,83.39871275946393,69.8,37,0.35175068104031754,0.77728285077951,83.39871275946393,100.0,7.3999999999999995,0.925,0.4497459865205454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.10293864132291,0.8,1.9157835196525157,24.08676343438856,0.6,1.682184372511848
203,random,2,5,921.0037028486674,209.31902337469714,26809.435881224712,3351.179485153089,777.4,8.754504504504505,134016.35269959772,1509.1931610315057,88.8,0.2802125811375022,75.0,60.8,33,0.2546042026585165,0.6846846846846847,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,0,2,1498.9504632776398,241.76620375445802,10705.32638099143,1338.1657976239287,739.0,8.593023255813954,133754.98358769066,1555.2905068336122,86.0,0.4079970872491773,68.36011958822326,53.8,35,0.3220282722197286,0.6255813953488372,68.36011958822326,100.0,7.0,0.875,0.5956478874986122,0.0,8,60.0,0.8,0.0,44.09922682324577,0.8,1.3644179594051102,40.43542859465106,0.8,1.9989589166559587,80.0,1.0,0.0,40.0,0.6,0.0,82.34630128788922,1.0,1.4018062239278286,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,0,2028.8553040439444,274.1696356816141,2768.0577711705832,346.0072213963229,543.0,6.328671328671328,131056.22172612845,1527.4617916798188,85.8,0.5167968273644918,80.04559814638299,43.0,34,0.36239474413825756,0.5011655011655012,80.04559814638299,100.0,6.8,0.85,1.0136055012690737,0.0,8,48.83130433234783,0.6,1.600592971469022,81.16502590412438,1.0,3.0682014762703282,100.0,1.0,0.0,30.392137916019237,0.4,1.6347028631788696,79.97631701857244,0.8,1.8053466992343705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,1,3,1759.8058246633966,219.97572808292458,1759.8058246633966,219.97572808292458,248.6,2.911007025761124,130137.08552102146,1523.8534604335066,85.4,0.537161937578609,72.5887165833683,36.6,34,0.22940673147435162,0.42857142857142855,72.5887165833683,100.0,6.799999999999999,0.85,0.20733926954256893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.709732666946365,0.6,1.6587141563405514,40.0,0.6,0.0
207,random,5,1,2142.6725356478046,267.8340669559756,2142.6725356478046,267.8340669559756,214.4,2.4144144144144146,130605.62674755005,1470.784084994933,88.8,0.44287455683645816,90.72438974118825,39.8,37,0.17446064191155272,0.44819819819819817,90.72438974118825,100.0,7.3999999999999995,0.925,0.5738491562665111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.42801225623589,0.8,1.6670186492305041,100.0,1.0,0.0,100.0,1.0,0.0,73.59941467330373,0.8,0.9703160286662031,100.0,1.0,0.0,78.76769099996636,0.8,1.9534585722353817
208,random,3,5,1354.1834897341032,260.4199018719429,6569.553109105737,821.1941386382172,203.2,2.247787610619469,133537.742540795,1477.1874174866705,90.4,0.33292043521995923,100.0,47.2,40,0.25524550964921267,0.5221238938053098,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,2,3,723.8092401968322,180.95231004920805,10579.012256115166,1322.3765320143957,245.4,2.720620842572062,135211.74528406837,1499.0215663422214,90.2,0.27950780807693926,73.60059022512814,50.4,35,0.24898518173124062,0.5587583148558758,73.60059022512814,100.0,6.999999999999999,0.875,0.4402690287284621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,25.454322965879328,0.6,1.7317817841009777,43.350398835145825,0.8,1.7903704457267189
210,random,5,2,603.4014161378594,150.85035403446486,13131.401393178205,1641.4251741472756,372.4,4.137777777777778,134234.690575596,1491.4965619510667,90.0,0.315616754358637,90.73228904057714,52.6,38,0.28502315784472765,0.5844444444444444,90.73228904057714,100.0,7.6,0.95,0.4120599972491269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.89612119089543,0.8,1.692018787611886,100.0,1.0,0.0,100.0,1.0,0.0,60.96219113372172,0.8,1.6044611903811292,100.0,1.0,0.0,100.0,1.0,0.0
211,random,5,5,734.0677767670112,183.5169441917528,33560.11831339421,4195.014789174276,527.8,5.877505567928731,132156.1592952463,1471.6721525083105,89.8,0.2755587686647478,100.0,59.0,40,0.27321868835801977,0.6570155902004454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,5,2559.732674403348,355.518427000465,3920.738678479388,490.0923348099235,492.6,5.597727272727273,132785.06152825354,1508.9211537301537,88.0,0.2967176399631195,50.0,47.6,26,0.16254349260289067,0.5409090909090909,50.0,100.0,5.199999999999999,0.65,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
213,random,0,4,1153.8695824927113,164.83851178467305,2478.6064482293036,309.82580602866295,287.6,3.4238095238095236,128875.15871140154,1534.2280798976374,84.0,0.5710441570122021,65.98603444594744,33.0,33,0.3123754886179685,0.39285714285714285,65.98603444594744,100.0,6.6,0.825,1.492902165662741,0.0,8,37.02516039774309,0.6,2.054902735001377,95.57339521137692,1.0,2.0461760313980637,88.2429390435118,1.0,1.7639017755783435,73.30249964470113,1.0,1.6353471029834388,40.55627071884828,0.8,2.312504759972727,40.0,0.6,0.0,100.0,1.0,0.0,53.18801055139829,0.6,2.1303849203679777
214,random,1,0,1137.74335285972,162.53476469424572,3034.3217150776336,379.2902143847042,126.2,1.5241545893719808,121261.9140500685,1464.5158701699095,82.8,0.7789710498662821,68.87338498264171,27.2,32,0.6304525572502508,0.3285024154589372,68.87338498264171,100.0,6.4,0.8,0.80025982775688,0.0,8,45.90274637859238,0.8,3.249862696514612,100.0,1.0,0.0,100.0,1.0,0.0,5.782782401506665,0.2,1.3013194043794825,26.55026706722765,0.6,0.5070352328019497,72.75128401380698,0.8,1.343861288358996,100.0,1.0,0.0,100.0,1.0,0.0
215,random,5,1,1446.1675928881687,233.25283756260785,22479.935100112358,2809.9918875140447,245.6,2.790909090909091,123802.05029636975,1406.8414806405654,88.0,0.5520508601353515,100.0,42.0,40,0.5051353711809392,0.4772727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,0,5,780.499348342795,162.60403090474895,2489384.787315171,311173.0984143964,389.8,4.532558139534884,129625.63766183825,1507.274856533003,86.0,0.43045413163472307,62.5,45.0,30,0.3897414884789324,0.5232558139534884,62.5,100.0,6.0,0.75,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,0,784.9492101304738,150.95177117893726,4109866.6246349914,513733.3280793739,509.8,5.832951945080092,131932.1252410746,1509.5208837651555,87.4,0.48423075204841093,86.1150472471013,43.6,39,0.3915200599382814,0.4988558352402746,86.1150472471013,100.0,7.8,0.975,1.252504246422804,0.0,8,87.15902692367763,1.0,1.9992564038183807,52.04794481214776,0.8,2.7475391195680974,100.0,1.0,0.0,85.4853157664229,1.0,2.027182708449248,81.54111883293353,1.0,1.6238316309610477,82.68697164162859,1.0,1.6222241085856601,100.0,1.0,0.0,100.0,1.0,0.0
