step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,random,2,3,566.8670105638654,72.67525776459813,200566.8670105638,25070.858376320473,8.6,0.20093457943925233,69032.61729493046,1612.9116190404313,42.8,2.869294440296059,33.7845951353799,4.6,18,3.1373991548528233,0.10747663551401869,33.7845951353799,100.0,3.6,0.45,1.163042927510105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.276761083039219,0.4,9.30434342008084,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,random,2,2,906.3207454695461,113.29009318369326,906.3207454695461,113.29009318369326,28.8,0.631578947368421,69241.89048571301,1518.4625106516012,45.6,1.9601693762315198,35.081713668029124,11.4,20,1.6087284202550214,0.25,35.081713668029124,100.0,4.0,0.5,2.6011095950081806,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.038818051630642,0.4,9.269101313780995,84.99399975861934,1.0,1.3483668001144897,93.41958884207088,1.0,1.9382928970902262,0.201302691912133,0.4,8.253115749079734,0.0,0.0,0.0
158,random,1,2,743.0226812198657,106.14609731712368,780255.0356296143,97531.87945370178,100.8,2.1724137931034484,73930.23008146179,1593.323924169435,46.4,1.9423622033221217,45.67341930421321,22.2,21,2.0513756072599443,0.47844827586206895,45.67341930421321,100.0,4.2,0.525,2.104967326520994,0.0,8,100.0,1.0,0.0,52.890495593323976,0.6,1.1628995242338611,0.5153536876582621,0.2,7.532613449294911,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.981505152723457,0.4,8.144225638639181,0.0,0.0,0.0
159,random,1,1,1396.036561622073,199.433794517439,1001396.0365616223,125174.50457020279,174.4,3.694915254237288,74219.20945055371,1572.4408781896973,47.2,2.2899954955598014,45.4893360667603,26.4,24,3.5108044869075665,0.559322033898305,45.4893360667603,100.0,4.800000000000001,0.6000000000000001,2.5426467874360927,0.0,8,20.073590713132035,0.6,1.4943743055780065,39.55116594871242,0.6,2.483772583980955,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.878868422027608,0.2,8.39961422700435,0.4110634502103494,0.4,7.963413182925432
160,random,2,1,898.6537724515889,144.94415684703046,1014653.0614479852,126831.63268099815,283.2,6.321428571428571,75154.22248944717,1677.5496091394457,44.8,3.114589891719537,45.06492212150306,29.0,24,4.419086199876714,0.6473214285714286,45.06492212150306,100.0,4.8,0.6000000000000001,0.7924668609659298,0.0,8,37.89464622515652,0.8,2.908409488666796,22.624730746867954,0.8,3.4313253990606416,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
161,random,2,2,304.82228703250325,58.6196705831737,4269870.71064051,533733.8388300637,422.0,9.419642857142858,78079.97335452048,1742.8565480919751,44.8,1.9689509368737295,42.29953444057941,29.4,24,1.9910512744255673,0.65625,42.29953444057941,100.0,4.800000000000001,0.6,2.2594438079610413,0.0,8,18.04529509267013,0.6,4.816156159846283,13.546609542920578,0.8,4.899891807644228,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.804370889044549,0.4,8.359502496197821,0.0,0.0,0.0
162,random,3,2,253.75946698370848,42.293244497284746,4247961.221992708,530995.1527490885,502.6,11.527522935779816,71794.47608346946,1646.662295492419,43.6,2.172871067468036,53.889729981182484,28.4,24,1.717979740561976,0.6513761467889908,53.889729981182484,100.0,4.8,0.6,1.4280935425854935,0.0,8,62.07376027695318,1.0,5.979590116168548,0.0,0.0,0.0,100.0,1.0,0.0,69.04407957250669,0.8,5.445158224515399,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,random,0,3,900.5761938731415,112.57202423414269,900.5761938731415,112.57202423414269,309.2,7.4326923076923075,72904.60226101018,1752.514477428129,41.6,2.9483941103176603,28.69877272065196,20.0,19,2.201947388669446,0.4807692307692308,28.69877272065196,100.0,3.8000000000000003,0.47500000000000003,2.1822867485771984,0.0,8,100.0,1.0,0.0,7.451949514140779,0.6,6.99457566350873,20.0,0.4,0.0,20.0,0.4,0.0,30.744531911980175,0.6,1.6869384358858432,40.0,0.6,0.0,11.393700339094721,0.2,8.776779889223015,0.0,0.0,0.0
164,random,1,0,630.0741540975802,78.75926926219752,630.0741540975802,78.75926926219752,185.4,4.566502463054187,67403.46012655125,1660.1837469593904,40.6,2.914317131547101,40.82504566729369,16.0,23,3.2298208139796287,0.39408866995073893,40.82504566729369,100.0,4.6,0.575,3.5394098757131527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.954083835044457,0.4,4.6308450792265745,2.724915827491259,0.4,8.955730636883528,47.42944089265848,0.8,3.13986280925923,50.92591477156702,0.8,2.942816492823603,0.0,0.0,0.0,11.566010011588332,0.2,8.646023987512288
165,random,1,1,446.39593703995024,63.77084814856432,226422.45224774326,28302.806530967908,44.2,1.0625,70130.47117739901,1685.8286340720917,41.6,2.0396374407540248,36.015939045396124,11.6,18,2.347512663711345,0.27884615384615385,36.015939045396124,100.0,3.6,0.45,1.5910392279238894,0.0,8,30.670670812185108,0.6,1.9908941580003152,45.99322230875259,0.8,2.0141711095066372,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.463619242231289,0.2,8.723248555884163,0.0,0.0,0.0
166,random,3,1,715.0817971032574,94.08971014516545,257005.2083088833,32125.651038610413,70.8,1.6619718309859155,70418.41634413242,1653.0144681721224,42.6,2.309542717995426,34.167952002446214,15.6,18,1.8105195266630085,0.36619718309859156,34.167952002446214,100.0,3.6,0.45,1.4921158081970884,0.0,8,44.70347579725967,0.8,3.1894982534481255,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.640140222310038,0.4,8.747428212128582,0.0,0.0,0.0
167,random,1,3,697.5131582113597,87.18914477641997,697.5131582113597,87.18914477641997,44.0,1.02803738317757,71714.51094167601,1675.5726855531777,42.8,2.653709159731522,28.476885924742135,13.2,16,2.158751032249407,0.308411214953271,28.476885924742135,100.0,3.2,0.4,2.000229745772487,0.0,8,100.0,1.0,0.0,73.44465992269988,0.8,4.725817280702741,2.7447611339107425,0.4,9.193220145534726,0.0,0.0,0.0,20.0,0.4,0.0,31.62566634132645,0.6,2.0828005399424296,0.0,0.0,0.0,0.0,0.0,0.0
168,random,2,1,573.510075005446,75.46185197440079,22299.38427926333,2787.423034907916,38.0,0.8878504672897196,69277.8741009617,1618.6419182467685,42.8,3.130292672359606,40.19235406484171,14.6,19,3.6875389563876135,0.3411214953271028,40.19235406484171,100.0,3.8000000000000003,0.475,2.5264423166786405,0.0,8,80.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.24403849956207,1.0,2.2682664019703758,100.0,1.0,0.0,11.033781182925395,0.2,9.063076233082132,11.26101283624621,0.2,8.880195898376614
169,random,2,2,1041.248074605205,133.4933428981032,201041.2480746052,25130.15600932565,70.8,1.6388888888888888,69763.48623200547,1614.8955146297562,43.2,2.5142480104233753,36.69722581052184,14.6,20,3.2183675456709615,0.33796296296296297,36.69722581052184,100.0,4.0,0.5,3.157193094870789,0.0,8,30.18267265261784,0.4,1.49855059797838,0.5661884429173369,0.4,7.834536403355799,0.0,0.0,0.0,58.414491796497714,0.8,7.175549341636591,100.0,1.0,0.0,100.0,1.0,0.0,4.414453592141854,0.4,8.74890841599554,0.0,0.0,0.0
170,random,1,2,1285.1845277000875,194.72492843940722,212755.34062992356,26594.417578740446,165.6,3.72972972972973,70810.12001781432,1594.822522923746,44.4,1.6365649511050016,44.11512897101488,23.6,20,1.4352087525421178,0.5315315315315315,44.11512897101488,100.0,4.0,0.5,1.4398756238342714,0.0,8,41.035904968464365,0.8,3.105127571805968,11.8851267996547,0.2,8.413877418868204,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,random,2,1,452.59295018839623,80.82016967649933,1063166.5158433476,132895.81448041846,292.8,6.565022421524664,73764.89204565168,1653.92134631506,44.6,2.375534018786717,41.80198051295065,28.4,21,2.30890445349132,0.6367713004484304,41.80198051295065,100.0,4.2,0.5249999999999999,2.2081840280668237,0.0,8,26.369928003882706,0.6,1.5524703289235922,0.0,0.0,0.0,1.2908339340060593,0.2,7.97883636337594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.755082165716431,0.4,8.134165532235055,0.0,0.0,0.0
172,random,3,2,286.5285174286944,53.060836560869326,1759111.8346977034,219888.97933721292,382.8,8.7,72294.62945968908,1643.059760447479,44.0,2.588308418383459,57.60245356171936,28.6,29,2.8351020258169233,0.65,57.60245356171936,100.0,5.800000000000001,0.725,3.6250798166129155,0.0,8,41.213351942606096,0.8,3.1877317794452407,7.7981461422518805,0.2,8.767659663408994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.870393970385976,0.4,8.467768891435117,8.93773643851091,0.4,8.577478198613973
173,random,3,3,894.1066903232883,127.72952718904118,13381.895315650578,1672.7369144563222,229.8,5.2465753424657535,75263.19900392508,1718.3378768019425,43.8,1.762638324619194,29.23839074270063,20.0,18,1.4557896749494155,0.45662100456621,29.23839074270063,100.0,3.6000000000000005,0.45,1.2630310476597735,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,32.38258480595505,0.6,1.763756870257378,1.5245411356499972,0.2,8.34049151102081,0.0,0.0,0.0
174,random,3,3,449.2019030178726,64.17170043112466,788586.6563211416,98573.3320401427,159.0,3.8221153846153846,69629.82769585152,1673.7939349964306,41.6,2.088720128910785,29.647481939184956,17.4,17,1.7126598704057108,0.4182692307692308,29.647481939184956,100.0,3.4000000000000004,0.425,2.4931734170145923,0.0,8,100.0,1.0,0.0,12.22468690112919,0.2,8.180168605444042,17.83022576739768,0.2,5.60845394245364,0.0,0.0,0.0,57.22830406186631,1.0,2.740992560776516,49.89663878308647,0.8,3.4157722274425417,0.0,0.2,0.0,0.0,0.0,0.0
175,random,3,3,772.4898400878353,99.03715898561991,9088.121083192349,1136.0151353990436,116.6,2.816425120772947,68978.51016827355,1666.1475886056412,41.4,2.7570646820575093,32.310858407919625,14.2,17,2.7864644726434804,0.34299516908212563,32.310858407919625,100.0,3.4000000000000004,0.425,2.5219985885415364,0.0,8,100.0,1.0,0.0,68.50874533081651,0.8,5.651847682774132,0.0,0.0,0.0,10.356962778207617,0.2,9.655340290535067,36.46004153853255,0.6,2.7892499509534807,43.16111761580032,0.8,2.0795507840696095,0.0,0.0,0.0,0.0,0.0,0.0
176,random,1,3,812.3844310424101,106.89268829505397,1315.6299897098847,164.4537487137356,153.4,3.7414634146341466,65093.432143164784,1587.6446864186532,41.0,3.910139765700287,40.77841883386071,15.2,20,4.4455289869810555,0.37073170731707317,40.77841883386071,100.0,4.0,0.5,3.1235926893900903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.685315336461372,0.2,9.358638173154443,0.0,0.0,0.0,53.56875624438544,0.8,2.5726397295835306,50.95924671053581,0.8,3.9781367542106,0.0,0.0,0.0,11.014032379503078,0.2,9.079326858172148
177,random,3,1,829.3332577960686,106.3247766405216,1182.1698559740757,147.77123199675947,90.6,2.1884057971014492,62098.848787005154,1499.9721929228297,41.4,3.5891757975518246,42.84194623949446,14.4,20,4.142643919320783,0.34782608695652173,42.84194623949446,100.0,4.0,0.5,2.0269153827400768,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.553744126360016,0.2,7.96575101367748,10.181825789595678,0.4,8.249572048243135
178,random,3,3,697.4702958444464,105.67731755218885,28321.048337812234,3540.131042226529,67.8,1.661764705882353,67402.88046811175,1652.0313840223469,40.8,3.1499471132411685,23.695393256680575,17.4,12,4.301836872437435,0.4264705882352941,23.695393256680575,100.0,2.4,0.3,0.7992032824831797,0.0,8,100.0,1.0,0.0,18.489428875905105,0.2,4.138056012698697,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,31.073717177539493,0.6,2.255570247166741,0.0,0.0,0.0,0.0,0.0,0.0
179,random,1,3,424.1865983337484,66.27915598964819,567901.5755031408,70987.6969378926,105.8,2.5679611650485437,69311.72877074173,1682.3235138529546,41.2,3.163170849265375,48.67795157815152,17.8,23,4.343948335819135,0.4320388349514563,48.67795157815152,100.0,4.6,0.575,1.3332652628797714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75946537388927,0.8,2.7279410211124464,46.10002515710676,0.8,3.3772732312896836,94.56412209421615,1.0,4.560907850636042,0.0,0.0,0.0
180,random,3,1,337.75319352056215,48.25045621722317,19656.91162631801,2457.1139532897514,137.6,3.323671497584541,66051.08546384951,1595.4368469528865,41.4,3.438078146017054,44.8706479215906,16.6,23,4.205065436113856,0.40096618357487923,44.8706479215906,100.0,4.6,0.575,1.6738184503398348,0.0,8,100.0,1.0,0.0,27.064332767292854,0.6,2.073854376544359,4.882971510467087,0.4,9.197993014473468,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.017879094964883,0.6,2.118700211700851,0.0,0.0,0.0
181,random,1,3,636.3396787651512,90.9056683950216,20079.79827304735,2509.9747841309186,179.6,4.359223300970874,65197.7043137884,1582.4685513055438,41.2,3.276237522865491,43.72825127256732,18.0,20,4.391951843189285,0.4368932038834951,43.72825127256732,100.0,4.0,0.5,0.21735407692830566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,29.82601018053856,0.6,1.7388326154264453,100.0,1.0,0.0,0.0,0.0,0.0
182,random,2,1,817.1685007269192,104.76519240088707,200817.16850072693,25102.146062590866,122.8,2.937799043062201,67405.9738947935,1612.5831075309447,41.8,2.475200178971279,35.78259230737473,11.0,20,2.6457746651391534,0.2631578947368421,35.78259230737473,100.0,4.0,0.5,1.8121833112118948,0.0,8,11.445167582494378,0.4,1.4965436771977656,31.3659717384121,0.6,2.021790953007802,3.694967966087006,0.4,8.877959535829723,0.0,0.0,0.0,99.75463117200434,1.0,2.101172323659869,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
183,random,0,2,604.8089910645392,75.6011238830674,604.8089910645392,75.6011238830674,62.2,1.6030927835051547,61503.17723519281,1585.1334338967217,38.8,2.2562573277090476,31.096523415792774,8.6,20,1.492768385389995,0.22164948453608246,31.096523415792774,80.0,4.0,0.5,1.591675388215449,0.0,8,45.41654648531903,0.8,3.165639094486125,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,23.148715877266568,0.4,1.3778178002011734,0.20692496375659175,0.4,8.189946211036295
184,random,1,0,802.3022343844596,102.85926081852045,1797.567927784909,224.69599097311362,12.0,0.2857142857142857,70007.33219934124,1666.8412428414579,42.0,2.383433677772407,22.200193805389574,6.4,11,2.2064469773135564,0.1523809523809524,22.200193805389574,100.0,2.2,0.275,1.3216947282262408,0.0,8,100.0,1.0,0.0,23.07433173469917,0.4,7.151296534535886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52721870841742,0.8,3.4222612912740398,0.0,0.0,0.0
185,random,3,1,697.8431683829156,87.23039604786445,697.8431683829156,87.23039604786445,19.6,0.4434389140271493,67589.22209624543,1529.1679207295347,44.2,2.649535770531327,61.69666974959114,9.6,28,3.1931990649904125,0.2171945701357466,61.69666974959114,100.0,5.6,0.7,2.630249824812937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.640234565462379,0.4,9.361657715123147,10.55286605873789,0.2,9.476098667735755,85.08192725311346,1.0,1.0771876190446583,92.29833011941537,1.0,1.1270545965999381,100.0,1.0,0.0,0.0,0.0,0.0
186,random,0,3,1139.3303606900054,146.0679949602571,201139.33036069,25142.41629508625,76.4,1.6608695652173913,75155.40635962476,1633.813181730973,46.0,2.3191998793733704,46.56758868513123,15.6,21,3.0730149180981976,0.3391304347826087,46.56758868513123,100.0,4.2,0.525,0.9967538135612397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,12.540709481049817,0.2,7.974030508489918
187,random,2,0,795.1290105118323,104.6222382252411,1535.0788238994965,191.88485298743706,116.6,2.4495798319327733,75987.83914475012,1596.3831753098764,47.6,2.0925898078851235,57.17040432963529,17.2,27,1.7004076914136739,0.36134453781512604,57.17040432963529,100.0,5.4,0.675,2.4386596458388734,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,11.07540113300729,0.2,9.02901834426354,0.0,0.0,0.0,83.62934127111203,1.0,1.6322259640158499,96.99871721701584,1.0,1.9138465423876276,100.0,1.0,0.0,5.659775015947162,0.4,6.934186316043973
188,random,2,2,946.2610463464725,118.28263079330907,946.2610463464725,118.28263079330907,100.6,2.206140350877193,74904.18582613984,1642.6356540820143,45.6,2.4359076744951977,36.46059397140448,18.0,20,1.9263632652584708,0.39473684210526316,36.46059397140448,100.0,4.0,0.5,0.8542954725729344,0.0,8,20.0,0.4,0.0,40.01623581104468,0.8,1.3863428735841032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.201176240710993,0.4,1.893564225035511,15.467339719480151,0.4,3.554456681963861
189,random,3,2,1158.4530349596644,152.42803091574532,1798.4233717765233,224.8029214720654,116.4,2.575221238938053,71979.07716634919,1592.4574594325043,45.2,2.788099972041981,44.56218412711394,20.4,26,3.1747683614343525,0.45132743362831856,44.56218412711394,100.0,5.2,0.65,3.5930565856671235,0.0,8,35.02859958085537,0.8,2.2030954586130127,66.9559114030153,0.8,2.945520302813133,3.233965450258438,0.4,9.063184875156729,4.010593863622489,0.4,9.540186915453523,100.0,1.0,0.0,100.0,1.0,0.0,47.268402719159894,0.8,4.992465133300589,0.0,0.0,0.0
190,random,1,3,678.6389361199891,84.82986701499864,678.6389361199891,84.82986701499864,90.8,1.982532751091703,75723.49215284517,1653.3513570490213,45.8,2.959219967347967,46.0134503011318,18.6,21,4.216322022719872,0.40611353711790393,46.0134503011318,100.0,4.2,0.525,0.4766377125763432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.153598043179045,0.6,1.73572152572768,36.954004365875335,0.6,2.0773801748830656,100.0,1.0,0.0,0.0,0.0,0.0
191,random,3,1,669.767721397712,83.720965174714,669.767721397712,83.720965174714,45.2,0.9617021276595744,75636.27009101985,1609.2823423621244,47.0,3.3979904486875157,54.411308740926074,15.4,23,4.261237208834516,0.3276595744680851,54.411308740926074,100.0,4.6,0.575,0.2730345686301255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.290469927408594,0.6,2.184276549041004,0.0,0.0,0.0
192,random,3,3,673.6477361698203,86.3650943807462,884.3299784362647,110.54124730453309,63.0,1.3461538461538463,72451.45560038523,1548.1080256492573,46.8,3.468903783604521,46.20050363562086,16.8,23,4.046824961659076,0.358974358974359,46.20050363562086,100.0,4.6000000000000005,0.575,2.6622096009489553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.446707769442583,0.2,9.572393734656542,0.0,0.0,0.0,22.070695023317057,0.6,1.7927979406923746,25.48930580881006,0.6,1.3098036996514075,100.0,1.0,0.0,11.597320483397198,0.2,8.62268143259132
193,random,2,3,844.0131615945305,105.50164519931631,844.0131615945305,105.50164519931631,94.4,2.107142857142857,74590.37937596158,1664.9638253562855,44.8,4.828519094842951,40.964357496962975,16.0,21,5.499720898385746,0.35714285714285715,40.964357496962975,100.0,4.2,0.525,0.8966010031886329,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79012322392191,0.8,3.6577145112701532,39.92473675178189,0.6,3.5150935142389095,80.0,1.0,0.0,0.0,0.0,0.0
194,random,2,2,543.4009460493221,69.6667879550413,200543.40094604934,25067.925118256167,77.6,1.7092511013215859,77274.45593086226,1702.0805271115034,45.4,3.2128015209004666,36.334257986783314,15.0,21,3.657238148812054,0.3303964757709251,36.334257986783314,100.0,4.2,0.525,2.7932052050753384,0.0,8,18.97353725328685,0.4,2.1852272631241654,25.785279706760775,0.6,1.4665781414109724,10.595474239948999,0.2,9.437991894969805,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.176521278174732,0.6,2.078439947186105,8.143251416095154,0.4,7.17740439391166
195,random,3,2,1023.6268322348175,138.32795030200236,427995.5838688759,53499.44798360949,74.8,1.654867256637168,68205.51777808224,1508.9716322584566,45.2,1.9511595091421428,39.01180542086195,16.6,19,1.707399750714465,0.3672566371681416,39.01180542086195,100.0,3.8,0.475,1.8980683148443767,0.0,8,53.26378696914617,0.8,3.614333449123236,57.074876218243844,0.6,3.385449829376364,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7557801795055639,0.4,8.184763240255414,0.0,0.0,0.0
196,random,1,3,643.3643098967373,89.35615415232462,800643.3643098967,100080.42053873709,67.0,1.4377682403433476,77713.66420997566,1667.6751976389628,46.6,2.0961271580294705,33.10934142415874,18.4,16,2.1818404296317975,0.3948497854077253,33.10934142415874,100.0,3.2,0.4,0.25633690066337306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87473139326994,0.6,2.0506952053069845,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,random,0,1,1156.3545494760197,144.54431868450246,1156.3545494760197,144.54431868450246,38.4,0.8067226890756303,71652.04452344858,1505.2950530136256,47.6,2.387894678582286,50.3549339307574,14.8,25,2.719218606668427,0.31092436974789917,50.3549339307574,100.0,5.0,0.625,3.334108667784716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.071149642582895,0.4,9.636286671459677,10.888478775468684,0.2,9.18401937149348,60.0,0.8,0.0,55.04154422647389,0.8,1.7984830214845766,68.83829880153371,0.8,6.054080277839995,0.0,0.0,0.0
198,random,3,0,1074.4300606396903,145.19325143779596,401367.3159444522,50170.91449305652,79.2,1.5903614457831325,75463.79138228418,1515.337176351088,49.8,2.0601924975499575,40.91074133948268,17.6,17,2.610037159366709,0.3534136546184739,40.91074133948268,100.0,3.4000000000000004,0.425,0.36930070671940257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411955391410629,0.2,1.2561418984649655,17.87397532445084,0.2,1.698263755290255,100.0,1.0,0.0,0.0,0.0,0.0
199,random,0,3,462.1650566333434,74.5427510698941,208549.9577953298,26068.744724416225,173.8,3.504032258064516,80618.45122913353,1625.3720005873695,49.6,3.2555412546282154,50.96440535035697,23.4,26,4.0042389223713295,0.4717741935483871,50.96440535035697,100.0,5.2,0.65,2.9331139389416734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.705553004222566,0.2,9.340946699395841,0.0,0.0,0.0,52.4158054176678,0.8,3.2448081411985603,40.1087134285126,0.8,2.3881261744869784,100.0,1.0,0.0,4.4851709524527905,0.4,8.491030496452005
200,random,0,0,241.66397825487485,44.75258856571756,341309.4384443563,42663.67980554454,302.4,6.43404255319149,80058.65362733448,1703.3756090922232,47.0,1.9952438901907261,40.23958641379238,27.0,21,1.9358282724595626,0.574468085106383,40.23958641379238,100.0,4.2,0.525,1.0046462244800616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.126008605921925,0.6,4.21115985843138,12.790682704417122,0.6,3.8260099374091134,100.0,1.0,0.0,0.0,0.0,0.0
201,random,1,0,209.5036135957568,40.28915646072246,4036684.0983073465,504585.5122884183,396.4,8.692982456140351,75927.43556748556,1665.0753413922273,45.6,2.531965635130395,53.795742474617896,27.6,26,2.657723801545355,0.6052631578947368,53.795742474617896,100.0,5.2,0.65,2.4326269173328523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.097511149955608,0.2,9.011029468566925,0.0,0.0,0.0,56.795550334509244,1.0,5.285488683076286,62.472878312478315,1.0,5.164497187019606,100.0,1.0,0.0,0.0,0.0,0.0
202,random,0,1,1049.7838146109589,131.22297682636986,1049.7838146109589,131.22297682636986,233.6,5.333333333333333,71928.37180856342,1642.2002696019044,43.8,2.3263969398158113,29.280256547532417,15.4,19,2.6946885548030655,0.3515981735159817,29.280256547532417,80.0,3.8,0.475,1.8974776186977624,0.0,8,28.653811624221817,0.6,1.6252456389543375,18.792204668479826,0.4,2.118763868961522,0.0,0.0,0.0,7.834110667972709,0.4,9.348594871908428,80.0,1.0,0.0,80.0,1.0,0.0,18.961925419584986,0.4,2.087216569757812,0.0,0.0,0.0
203,random,1,0,665.8772651712842,89.9834142123357,600665.8772651713,75083.23465814641,94.8,2.0881057268722465,72766.44310535179,1602.7850904262511,45.4,2.069029616531023,43.51008886531986,10.8,20,2.2013872775281844,0.23788546255506607,43.51008886531986,100.0,4.0,0.5,1.3713972092780347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.140656691946788,0.4,1.2480801543039113,17.29977841906475,0.2,1.3204333906706154,100.0,1.0,0.0,5.640275811547326,0.4,8.40266412924975
204,random,3,1,655.4084392130245,88.56870800176006,600655.4084392131,75081.92605490163,25.4,0.5336134453781513,71149.75563527035,1494.742765446856,47.6,2.2271473903945043,55.26287194530596,12.2,25,2.758979050608444,0.25630252100840334,55.26287194530596,100.0,5.0,0.625,1.054877848830074,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.102975562447682,0.4,8.439022790640593
205,random,0,3,1137.3192381806655,157.9610053028702,123149.32596699763,15393.665745874703,67.0,1.4075630252100841,74825.55831313157,1571.965510780075,47.6,2.758432793100605,42.044508048908256,16.0,20,4.3749766983340495,0.33613445378151263,42.044508048908256,100.0,4.0,0.5,1.623151927753884,0.0,8,100.0,1.0,0.0,77.44745024002441,0.8,1.7683980627728253,10.628263300768594,0.2,9.408874918705523,0.0,0.0,0.0,28.28035085047304,0.6,1.807942440552724,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0
