step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
142,random,1,4,1119.5646897601089,133.28151068572726,529290.4150153671,52929.04150153671,159.8,2.0753246753246755,112916.48014370704,1466.4477940741174,77.0,1.3254190708076796,59.385443130765054,25.4,25,1.353899630306181,0.32987012987012987,59.385443130765054,100.0,5.0,0.625,1.2874854734974535,0.0,8,77.68234226148252,0.8,2.703883762517042,72.42836277310971,0.8,2.756964323723593,72.40068607775129,0.8,2.4812222439413136,52.57215393377692,0.6,2.3578134577976804,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,random,2,1,1277.6370522827388,127.76370522827388,1277.6370522827388,127.76370522827388,201.2,2.599483204134367,115501.71533172109,1492.2702239240452,77.4,1.9381920415701819,65.0,38.4,28,2.591281369689061,0.49612403100775193,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,random,2,2,1216.7761323090233,144.8543014653599,14855.23736435107,1485.523736435107,324.4,4.191214470284238,121482.77413105601,1569.5448854141605,77.4,2.0942445614961223,59.508181445196726,47.6,30,2.904923583527984,0.6149870801033591,59.508181445196726,100.0,6.0,0.75,1.6950236295442918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.37729868066208,0.8,3.4119803105410726,23.437277717139295,0.8,3.073387959736547,12.250875163772434,0.4,7.074820766076714,0.0,0.0,0.0
145,random,4,2,1360.3784003871751,188.94144449821877,62331.06834127315,6233.106834127315,350.6,4.565104166666667,126309.40548155879,1644.6537172077967,76.8,1.608510023958999,45.47657124968339,46.6,27,2.475439444545224,0.6067708333333334,45.47657124968339,80.0,5.3999999999999995,0.675,1.2089138686475942,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,19.22604918727984,0.6,5.077102939901283,24.586520810187267,0.8,4.59420800927947,0.0,0.0,0.0,0.0,0.0,0.0
146,random,4,4,852.7892576276969,96.90787018496555,1041505.2998472815,104150.52998472816,194.0,2.545931758530184,130617.13749181743,1714.135662622276,76.2,1.4489573395071758,36.813799251436876,31.8,21,1.865381514941931,0.41732283464566927,36.813799251436876,83.22064211367206,4.2,0.525,1.7000791802333517,0.0,8,33.93980432646231,0.6,2.1325594349183055,33.22340495646358,0.6,1.826947680046114,19.128124234223378,0.4,2.347182547117617,42.404451897527906,0.6,1.4816826346381098,82.59396648314578,1.0,3.70856482154034,83.22064211367206,1.0,2.1036963236063277,0.0,0.0,0.0,0.0,0.0,0.0
147,random,1,4,779.0022542011734,81.14606814595557,400779.00225420104,40077.900225420104,106.6,1.3772609819121446,125778.13015699122,1625.040441304796,77.4,1.3141517293131735,52.65618962637603,23.0,24,0.6599161811921676,0.2971576227390181,52.65618962637603,100.0,4.8,0.6000000000000001,1.7438241339616147,0.0,8,71.2296957717831,0.8,3.30956491092564,72.22943139605377,0.8,3.4961619515207394,19.49634246340338,0.4,3.750489025699799,58.29404737976802,0.8,3.3943771835467396,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,random,4,1,779.4107519986571,77.94107519986571,779.4107519986571,77.94107519986571,58.0,0.7493540051679587,118648.5298900385,1532.9267427653551,77.4,1.7750789993637586,64.41404326306696,21.0,29,1.5766311532932291,0.2713178294573643,64.41404326306696,100.0,5.8,0.725,0.5781100883695098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.31234610453566,1.0,4.624880706956079,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,random,0,4,1361.2855140241525,136.12855140241524,1361.2855140241525,136.12855140241524,35.8,0.4430693069306931,124258.8283814122,1537.8567868986659,80.8,2.0144958274608014,33.54937021216557,16.2,20,2.680436657430225,0.2004950495049505,33.54937021216557,100.0,3.9999999999999996,0.5,1.558508586683097,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,26.83216026612854,0.6,1.8952508721784358,0.0,0.2,0.0,74.47926132221255,0.8,0.6213633360940397,65.77484997488227,0.8,1.2771981625662754,0.0,0.0,0.0,1.308690134101198,0.4,8.674256322626025
150,random,4,0,1454.4996165338018,151.51037672227102,5051.454095166965,505.14540951669653,63.4,0.7866004962779156,123995.98683064194,1538.411747278436,80.6,1.3286968643341108,46.96583993033272,16.6,27,1.807305571426672,0.20595533498759305,46.96583993033272,100.0,5.4,0.675,1.886985055919491,0.0,8,18.032511306214474,0.4,2.241823917873465,39.69409272150642,0.6,1.794174982623024,30.14656229714319,0.6,2.5645638572009792,67.85355311779767,1.0,1.2567967399797983,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.2385209496786596
151,random,0,4,766.4667833112942,112.7157034281315,1338609.8707866673,133860.98707866675,144.8,1.9102902374670185,128037.18071598916,1689.1448643270337,75.8,1.1643214635899293,42.53680120980789,22.8,24,1.0375379220001406,0.3007915567282322,42.53680120980789,100.0,4.800000000000001,0.6,1.5914480915630724,0.0,8,35.47734438060388,0.8,3.7181406057590185,25.850327236298654,0.6,4.027112350809713,43.469191943747774,0.8,3.0204933894020574,35.49754611781282,0.6,1.9658383865337916,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,random,3,0,455.74689883782264,63.29818039414203,1041406.109491208,104140.6109491208,262.6,3.43717277486911,122732.56602648804,1606.4471992995816,76.4,1.4314130254511317,50.8154614730131,29.4,25,1.0880389004143174,0.38481675392670156,50.8154614730131,100.0,5.0,0.625,2.169881181466356,0.0,8,19.953980940942984,0.6,4.884052779935958,53.46539015711642,0.8,4.84733683704214,56.18163598665433,0.8,3.8125802312725554,76.92268469939108,0.8,3.8150796034801937,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,random,4,3,475.43929344281776,59.42991168035222,6355407.171046911,635540.7171046911,379.6,4.917098445595855,118992.9673730345,1541.3596809978562,77.2,1.3024251667854645,57.5,29.4,27,0.7586661444428824,0.38082901554404147,57.5,100.0,5.4,0.675,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,random,2,4,1117.2916658880417,121.44474629217846,2354.576500820741,235.45765008207408,304.8,3.948186528497409,123575.87038515438,1600.7237096522588,77.2,1.8746501431052756,54.91827982358444,22.2,24,2.1882966359380487,0.28756476683937826,54.91827982358444,100.0,4.8,0.6,0.8873481601566179,0.0,8,49.70348946046215,0.6,1.853911659148911,53.70325657718922,0.6,1.9368210250511644,49.47336974531936,0.6,1.6910655003423547,86.4661228057048,1.0,1.616987096710513,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,random,3,2,1176.8404733211585,117.68404733211585,1176.8404733211585,117.68404733211585,218.0,2.698019801980198,120122.13045355017,1486.6600303657199,80.8,1.7224269721497316,60.2358629300096,30.6,29,2.468616548179331,0.3787128712871287,60.2358629300096,100.0,5.8,0.725,2.2972820180806655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.736906002134674,0.6,1.0197427474454506,36.9431977320005,0.6,0.3369849602238877,2.7806806298190168,0.4,8.269650451652705,11.426119076122632,0.2,8.751877985323278
156,random,4,3,1757.8670914336303,219.7333864292038,1073494.684161355,107349.4684161355,106.2,1.317617866004963,118348.91836501195,1468.3488630894783,80.6,0.38292585257143685,60.0,32.2,28,0.23416563994373252,0.39950372208436724,60.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,random,2,4,1393.2124136976443,142.1645320099637,201393.21241369765,20139.321241369766,68.2,0.806146572104019,130723.50889499579,1545.195140602787,84.6,0.8653208913169763,52.90525383362251,25.0,22,1.1374508759276623,0.29550827423167847,52.90525383362251,100.0,4.4,0.55,0.9670712619036568,0.0,8,57.31056077759604,0.6,1.9783880637059716,54.78520901880074,0.6,1.8790183315984983,57.95971536882462,0.6,2.2021969182269476,53.18654550375868,0.6,1.6769667816978362,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,random,3,2,1219.5243006114194,121.95243006114194,1219.5243006114194,121.95243006114194,90.8,1.060747663551402,130714.7462198429,1527.0414278019032,85.6,1.2330671198606615,59.31443406225952,29.6,27,1.3090419686490304,0.34579439252336447,59.31443406225952,100.0,5.3999999999999995,0.675,0.35406965654126965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.80703029174856,0.6,0.8111569942516743,43.70844220632762,0.8,2.021400258078483,0.0,0.0,0.0,0.0,0.0,0.0
159,random,2,3,2425.0199216119067,242.50199216119069,2425.0199216119067,242.50199216119069,88.4,1.0375586854460095,125398.19144972254,1471.8097587995603,85.2,1.6682440861302026,75.0,35.4,30,2.514241160829153,0.4154929577464789,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,random,0,2,3213.484332917867,349.2917753171595,4999.663724301295,499.96637243012947,86.6,1.0116822429906542,128732.37705272672,1503.882909494471,85.6,1.2872198314505403,48.703317422711905,35.4,29,2.2423954842597973,0.4135514018691589,48.703317422711905,80.0,5.800000000000001,0.7250000000000001,2.310049848802615,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.823664122658556,0.8,2.2426265249311306,50.19550425826765,0.8,1.1713454415765021,12.166647147794265,0.2,8.219191268165392,6.44072385297477,0.4,6.847235555747897
161,random,0,0,1444.6802124542994,167.98607121561622,681526.8466748318,68152.68466748318,86.4,1.0460048426150121,134894.10562873379,1633.1005524059779,82.6,0.5924238345790604,39.35553382235753,31.0,19,0.385126069493413,0.37530266343825663,39.35553382235753,100.0,3.8,0.475,0.8476756158454342,0.0,8,31.733960587002912,0.6,1.8602295494834733,29.728779019999365,0.6,1.5460606711201472,18.301071072962714,0.2,1.4573750486260642,35.08045989889524,0.4,1.9177396575337888,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,random,3,0,1320.1275658666982,150.0144961212157,1001536.5507056316,100153.65507056317,121.8,1.5037037037037038,132165.27503387732,1631.6700621466337,81.0,1.0978600650311485,47.68412496162995,23.6,27,0.7222277401472652,0.291358024691358,47.68412496162995,100.0,5.4,0.675,1.724447359645637,0.0,8,34.350875647103294,0.8,3.9482253913568304,43.629048129791954,1.0,3.3465232753411076,48.409318330689075,0.8,3.0344009636564615,55.08375758545526,0.8,3.4664292468106956,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,random,3,3,469.9232823073373,67.13189747247675,1037995.2873109853,103799.52873109853,232.2,2.8455882352941178,124376.87190088024,1524.2263713343168,81.6,1.0557316558029253,75.0,35.2,30,0.83853918771297,0.43137254901960786,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,random,2,3,1073.234490846668,130.88225498130097,4413.3513547515595,441.33513547515594,207.8,2.515738498789346,128164.42336796045,1551.6274015491579,82.6,1.15012748724544,37.12870094494207,31.2,21,1.64729588523162,0.37772397094430993,37.12870094494207,100.0,4.2,0.525,1.4021944358212228,0.0,8,22.182897788015907,0.6,1.710186948325994,22.020721359888284,0.6,1.7106984656818658,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.825988411632352,0.2,7.796670072561923
165,random,2,2,1598.2591488403434,181.6203578227663,3206.098361524778,320.6098361524778,168.2,1.9695550351288056,128020.43177585118,1499.068287773433,85.4,0.8796259804726655,74.34937822293932,29.6,30,1.0773782644097623,0.34660421545667447,74.34937822293932,100.0,6.0,0.75,0.49680980519884993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,97.68058778989143,1.0,1.9479355405815184,97.11443799362314,1.0,2.026542901009281,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,random,2,2,1271.884028001075,144.53227590921304,230650.8866122943,23065.08866122943,212.6,2.489461358313817,130037.43159534041,1522.6865526386466,85.4,1.17938005770649,59.901047874753885,38.8,27,1.8675110941013857,0.45433255269320844,59.901047874753885,100.0,5.3999999999999995,0.675,0.6043571506561543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.38633204703547,0.8,2.577513588967559,31.822050950995617,0.6,2.2573436162816756,0.0,0.0,0.0,0.0,0.0,0.0
167,random,4,2,2959.6826297843077,314.85985423237315,4673.004588228405,467.3004588228405,255.4,2.9976525821596245,129388.20280717846,1518.6408780185266,85.2,1.1727869359389407,56.03220186915422,44.0,29,1.9289594136949475,0.5164319248826291,56.03220186915422,100.0,5.8,0.725,1.2217476603420099,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.42867867280029,0.6,0.414980526251185,42.99635582945939,0.8,0.9391111635467715,5.832580450974092,0.4,8.419889592938123,0.0,0.0,0.0
168,random,3,4,1122.6859695566723,140.33574619458403,553157.8226632075,55315.782266320755,209.6,2.376417233560091,137063.33665316828,1554.0060845030418,88.2,1.1193746078496891,51.17995105828811,43.2,22,1.9216593375947106,0.4897959183673469,51.17995105828811,100.0,4.4,0.55,0.7649862959744163,0.0,8,38.97910362962875,0.4,2.1042282412837143,51.189721484563506,0.6,2.153889923120152,100.0,1.0,0.0,19.27078335211263,0.4,1.8617722033914639,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,random,1,3,1921.3180402867233,208.83891742246993,801921.3180402867,80192.13180402867,165.8,1.8629213483146068,132541.2975708105,1489.2280625933765,89.0,1.1809316433293935,67.16526931327166,36.4,29,2.3039813920602277,0.40898876404494383,67.16526931327166,100.0,5.8,0.7250000000000001,1.356818754503386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.370565160839305,0.6,1.7234552837749355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.951589345334014,0.2,9.131094752252153
170,random,2,1,2171.426126347463,221.57409452525133,202171.42612634745,20217.142612634743,183.6,2.095890410958904,128533.64903873419,1467.2790986156872,87.6,0.6159166924185318,67.5,41.8,29,0.5542552488122092,0.4771689497716895,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,random,2,2,1107.3206121737344,184.55343536228906,12615.744071732905,1261.5744071732904,357.8,4.209411764705882,134382.62154708832,1580.972018201039,85.0,1.2272408055709452,57.91289338590104,53.4,27,1.6958243404056268,0.6282352941176471,57.91289338590104,100.0,5.3999999999999995,0.675,0.7030979865827502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.348511493173646,0.6,2.503252176701532,35.9546355940347,0.8,3.1215317159604705,0.0,0.0,0.0,0.0,0.0,0.0
172,random,3,2,378.984444417581,86.13282827672295,625866.3887980399,62586.638879803984,617.0,7.275943396226415,132910.89434397622,1567.345452169531,84.8,1.6820131784699652,62.626394200369475,66.2,29,2.467913196690603,0.7806603773584906,62.626394200369475,100.0,5.8,0.725,1.566919470426025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.604403165052645,0.8,2.4517468823715953,45.873133389909526,0.8,3.475162969366217,4.53361704799363,0.2,6.608445911670387,0.0,0.0,0.0
173,random,1,3,1508.5497467820535,193.40381369000687,7613.4746567757375,761.3474656775737,526.6,6.151869158878505,133277.1868995014,1556.9764824708107,85.6,1.6484053517179722,56.18922146764703,56.8,28,2.546783809788369,0.6635514018691588,56.18922146764703,100.0,5.6000000000000005,0.7,0.9657866516578882,0.0,8,20.84785673874876,0.6,1.3772238669788655,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.665915002427482,0.4,6.3490693462842405
174,random,4,1,1773.9582854442422,192.82155276567852,4038.829141996547,403.8829141996547,298.4,3.510588235294118,128299.9071126737,1509.410671913808,85.0,2.0199911516159217,62.177194512812264,42.6,28,3.1614054440404296,0.5011764705882353,62.177194512812264,100.0,5.6,0.7,0.24817993695971685,0.0,8,100.0,1.0,0.0,77.41755610249811,1.0,1.9854394956777348,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,random,1,4,1586.8917406238302,176.32130451375892,203626.1081970271,20362.61081970271,131.0,1.5484633569739952,124537.36419058793,1472.072862772907,84.6,1.6379846795672883,40.18309503683838,28.0,19,2.71704416302776,0.3309692671394799,40.18309503683838,100.0,3.8,0.475,0.5524701699955691,0.0,8,20.0,0.4,0.0,23.2684338760464,0.4,1.0230612779853423,60.678648204664114,0.8,1.6493256539960783,17.517678213996533,0.2,1.7473744279831318,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,random,2,1,992.7122977560432,127.27080740462092,205641.93600665094,20564.193600665094,171.0,1.9791666666666667,125641.6431926903,1454.1856851005823,86.4,1.0967190062125836,67.72667019593854,29.4,28,1.7853119620345117,0.3402777777777778,67.72667019593854,100.0,5.6,0.7,0.11489154562311998,0.0,8,41.81336156750831,0.6,0.9191323649849599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,random,3,2,1902.478709907014,198.17486561531396,2327.7358895513416,232.77358895513416,233.0,2.67816091954023,129541.98261738953,1488.988305947006,87.0,1.651822407812583,70.0,39.0,29,2.623189977862598,0.4482758620689655,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,random,3,3,3023.7756229714932,343.61086624676057,4772.876026788976,477.28760267889754,173.6,1.9954022988505746,127588.53147244391,1466.5348445108496,87.0,1.6433375063775706,65.60411313346265,46.2,29,2.841990642611003,0.5310344827586206,65.60411313346265,100.0,5.8,0.725,1.4959016489586294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.5675835605075,0.8,2.1958428236228933,68.1003729862141,0.8,0.8147683906976332,11.164948520979578,0.2,8.956601977348509,0.0,0.0,0.0
179,random,3,3,2498.53377264305,290.52718286547093,410385.3293345904,41038.53293345904,150.2,1.6914414414414414,136689.12519231834,1539.2919503639453,88.8,1.0129222084124965,50.31771281934823,48.8,25,1.983671817163362,0.5495495495495496,50.31771281934823,100.0,5.0,0.625,0.9283378112772629,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.541702554785843,0.4,7.426702490218103,0.0,0.0,0.0
180,random,1,3,2473.7809407297864,287.6489465964868,803754.6663670928,80375.46663670927,154.6,1.7811059907834101,134827.42689556198,1553.311369764539,86.8,0.6167413976553305,55.06868129734784,39.2,27,1.1578703125612768,0.45161290322580644,55.06868129734784,100.0,5.4,0.675,0.9828682036021081,0.0,8,23.543074679860183,0.6,1.624448111955001,88.15614176684221,1.0,1.8712049568026143,35.739709360079814,0.8,2.3568537060371098,93.11052457200049,1.0,2.01043885402214,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,random,4,1,1003.1218807889721,122.33193668158198,3396.04386520455,339.604386520455,114.2,1.3859223300970873,126728.28867094908,1537.9646683367607,82.4,1.5326552589942304,72.5,30.2,30,2.339680956309737,0.36650485436893204,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,random,3,4,812.5276138948302,101.56595173685378,3665.104883837036,366.5104883837036,91.4,1.103864734299517,124044.05597380165,1498.1166180410826,82.8,1.8379084690677778,37.140632465363694,20.0,19,2.5611151134771486,0.24154589371980675,37.140632465363694,100.0,3.8000000000000003,0.475,0.4514104451120995,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,50.7139202882945,0.6,1.8955230516552084,26.411139434615052,0.6,1.7157605092415875,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,random,3,3,855.0021793672222,106.87527242090277,7825.963633607484,782.5963633607483,145.4,1.6674311926605505,131202.60320796343,1504.6170092656357,87.2,1.8020044346470896,66.99935100482946,28.0,28,2.6973060087720024,0.3211009174311927,66.99935100482946,100.0,5.6000000000000005,0.7,1.4644513940700379,0.0,8,68.52171877540513,0.8,1.0364903383285784,56.65125136395318,0.6,1.4385462528000437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.821837899277398,0.2,9.240574561431682,0.0,0.0,0.0
184,random,0,3,788.6106469701904,101.10392909874236,441723.4895375492,44172.34895375492,245.2,2.9330143540669855,124132.94822722995,1484.8438783161478,83.6,1.194123972711773,47.5,28.0,23,1.9092416220881727,0.3349282296650718,47.5,100.0,4.6,0.575,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,random,1,0,723.100357911958,90.38754473899475,4445133.18567226,444513.318567226,339.0,3.9788732394366195,129810.68889159597,1523.599634877887,85.2,1.154446080080449,60.765163297588174,31.0,28,1.224542684629552,0.36384976525821594,60.765163297588174,100.0,5.6,0.7,1.035603014998902,0.0,8,31.568597546106503,0.8,2.8434705076326883,76.1825109467054,0.8,2.0398369348717353,87.06415649177416,1.0,1.6067963534851875,91.30604139611933,1.0,1.7947203240016043,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,random,4,1,1381.325509263152,138.13255092631522,1381.325509263152,138.13255092631522,275.0,3.337378640776699,128716.73016969631,1562.096239923499,82.4,1.9439957124670073,66.15432198172073,29.2,30,2.541931486936003,0.35436893203883496,66.15432198172073,100.0,6.0,0.75,1.017555293322891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,9.234575853765818,0.4,8.140442346583129,0.0,0.0,0.0
187,random,2,4,1644.8540471819329,164.48540471819328,1644.8540471819329,164.48540471819328,122.0,1.5024630541871922,120553.0870161083,1484.6439287698067,81.2,1.8797266221584155,23.65160982419866,19.4,17,2.74862316082931,0.23891625615763548,23.65160982419866,81.80664833394076,3.4,0.425,1.3382677346862106,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.2,0.0,80.51398817499376,1.0,2.410523808731961,81.80664833394076,1.0,1.4863391203597294,6.892242084654754,0.4,6.809278948397994,0.0,0.0,0.0
188,random,4,2,1165.5416416183607,121.41058766857924,4263.496602024023,426.3496602024023,36.8,0.43914081145584727,128179.89915774929,1529.5930687082252,83.8,0.9096532368691073,46.60103459781283,13.2,24,0.6517358407755758,0.1575178997613365,46.60103459781283,100.0,4.800000000000001,0.6,0.5921432529617697,0.0,8,61.917622198875506,0.8,0.8092642136125554,41.86325060008585,0.8,1.2226941562595786,41.17543335429218,0.6,1.295299771035919,27.85197062924908,0.6,1.4098878827861048,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,random,4,4,1163.2944015812698,135.266790881543,691195.6850682151,69119.56850682151,73.8,0.8785714285714286,120351.26870797582,1432.753198904474,84.0,1.070247840124771,49.44151131034175,19.2,23,1.3907491626803064,0.22857142857142856,49.44151131034175,100.0,4.6,0.575,0.4994226937650845,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,34.74326071718224,0.6,1.5281096807659273,80.78882976555178,1.0,2.467271869354749,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,random,1,4,1711.69659772777,199.03448810788024,361321.3205774749,36132.13205774749,202.6,2.3503480278422275,122809.07370941123,1424.6992309676475,86.2,1.2083981087746805,57.97416450710671,40.2,26,2.224593234792137,0.46635730858468677,57.97416450710671,100.0,5.2,0.65,1.2078152214846227,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.27433267062406,0.8,1.383545016568265,3.5189833862295927,0.4,8.278976755308717,0.0,0.0,0.0
191,random,2,1,2291.6481915816917,254.62757684241018,8424.481844084143,842.4481844084142,238.0,2.7419354838709675,130106.13724894801,1498.9186319003227,86.8,1.0002395259785073,59.4240128403095,43.0,25,1.8189129627245857,0.49539170506912444,59.4240128403095,100.0,5.0,0.625,0.1445699423320227,0.0,8,100.0,1.0,0.0,15.392102722476011,0.2,1.1565595386561816,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,random,2,2,2552.0254935734547,283.5583881748283,245438.15312533072,24543.815312533072,261.6,3.0995260663507107,131377.8148419154,1556.6091805914145,84.4,1.7274719855274154,60.644225567621106,42.8,28,2.768213220908168,0.5071090047393365,60.644225567621106,100.0,5.6,0.7,0.6514836921535762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.97601022512754,0.8,2.823754037578171,45.17779431584131,0.8,2.3881154996504383,0.0,0.0,0.0,0.0,0.0,0.0
