step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,3,3,849.9903546327292,236.10843184242478,4642519.235124679,580314.9043905849,3722.2,56.3969696969697,102333.98122168786,1550.5148669952707,66.0,0.6309623399049853,77.5,59.6,34,1.134644314342525,0.9030303030303031,77.5,100.0,6.8,0.85,0.908552071702295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.26841657361836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,1,3,1177.544579586482,226.45088068970807,1004395.5680359913,125549.44600449891,2884.8,44.656346749226,103584.72999237999,1603.4787924517027,64.6,0.718956316531264,62.42492643002066,50.4,29,0.9647162803831993,0.7801857585139319,62.42492643002066,100.0,5.8,0.725,0.4901674999088753,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,39.399411440165295,0.4,3.9213399992710025,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
53,actuated,1,1,931.9546658430063,133.1363808347152,1000931.954665843,125116.49433323038,1820.0,29.166666666666668,106930.7367098014,1713.633601118612,62.4,1.097390393272969,51.21462465743648,34.4,27,0.7872960600807094,0.5512820512820513,51.214624657436474,100.0,5.3999999999999995,0.675,0.9115397566320931,0.0,8,23.75858071204675,0.6,1.7253890852003817,27.898702901345587,0.6,1.7910250270485855,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.9563864091358,0.6,1.859211617618569,25.10332723696365,0.6,1.916692323189209
54,actuated,1,1,652.5876366077692,108.76460610129487,882536.6946766913,110317.08683458641,1669.4,28.68384879725086,104851.37866001502,1801.5700800689865,58.2,1.6990631635559772,59.005503219706405,28.6,36,1.3791481470450984,0.49140893470790376,59.00550321970641,100.0,7.199999999999999,0.9,2.6231879084854537,0.0,8,10.304988140693467,0.8,3.894334673744396,11.258766667972395,0.8,3.7047719468235747,100.0,1.0,0.0,87.95023494634847,1.0,5.590999157950818,100.0,1.0,0.0,100.0,1.0,0.0,34.1708054391529,0.6,4.048601252752125,28.35923056348406,1.0,3.746796236612716
55,actuated,1,1,655.1077672560011,105.66254310580663,2887934.5588968885,360991.81986211106,1774.6,32.265454545454546,91097.35618233171,1656.3155669514858,55.0,2.002714635290693,68.54346030866309,32.0,34,1.7138175236789512,0.5818181818181818,68.5434603086631,100.0,6.8,0.85,2.677037203395554,0.0,8,19.380304772560066,0.6,4.9174859964200035,32.25370852064998,0.8,5.637774334068242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.845300030345697,0.6,5.571989980912843,67.86836914574906,0.8,5.289047315763345
56,actuated,1,1,1363.978752154376,243.56763431328145,1305578.8718478018,163197.35898097523,1960.4,33.916955017301035,88152.23908954495,1525.1252437637534,57.8,1.0220130417765918,90.85401067463366,41.6,38,1.5031937956123198,0.7197231833910035,90.85401067463366,100.0,7.6,0.95,0.7024491107817354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.83208539706925,0.6,5.6195928862538835,100.0,1.0,0.0
57,actuated,2,1,1215.8807360115668,189.9813650018073,1256500.4743396516,157062.55929245646,1302.2,23.25357142857143,90633.19595152154,1618.4499277057419,56.0,0.9901053130411919,77.72659568173069,39.6,37,1.2971681668090869,0.7071428571428572,77.72659568173069,100.0,7.3999999999999995,0.925,0.6590420073483235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,21.812765453845486,0.8,5.272336058786588,100.0,1.0,0.0
58,actuated,2,2,1067.8021944871857,140.50028874831392,696632.0789979657,87079.00987474571,610.2,11.014440433212997,90667.3836260968,1636.5953723122166,55.4,1.1147434863046666,63.61912693269545,31.0,30,0.784250930423572,0.5595667870036101,63.61912693269545,100.0,6.0,0.75,0.7311547678829851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.632829551267605,0.6,2.1356027913404767,100.0,1.0,0.0,27.402302458317536,0.6,2.0634668475325,24.91788345197847,0.6,1.6501685041909033,0.0,0.2,0.0,100.0,1.0,0.0
59,actuated,2,2,623.2535962162754,100.52477358327022,227288.4258032668,28411.05322540835,436.8,8.149253731343284,92559.2540032784,1726.8517537925075,53.6,1.1438948802939675,73.78114573233844,28.8,36,0.9522607270417145,0.5373134328358209,73.78114573233844,100.0,7.199999999999999,0.9,1.5432858742282412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.230125508575156,0.8,4.0469856512315125,26.28410392231558,0.6,4.183081384163968,43.73493642781682,0.8,4.116219958430449,100.0,1.0,0.0
60,actuated,2,2,447.6395505168997,74.60659175281661,1971012.7787477933,246376.59734347416,546.0,10.263157894736842,94235.69957863906,1771.347736440584,53.2,1.519102134453451,78.70300316400389,31.4,37,1.5201672552895862,0.5902255639097744,78.70300316400389,100.0,7.3999999999999995,0.925,1.4389834574450215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.96906904645948,0.8,5.906257878903956,13.654956265571627,0.6,5.605609780656216,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,2,2,955.8319643036104,154.16644585542105,1238870.8138748116,154858.85173435145,711.4,13.576335877862595,91936.45482898281,1754.512496736313,52.4,1.6430870227173127,80.55475422080747,35.6,37,2.085603995691992,0.6793893129770993,80.55475422080747,100.0,7.3999999999999995,0.925,1.838684037717295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.550151034349938,0.6,7.333324924617141,20.8878827321098,0.8,7.376147377121219,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,2,2,606.4289116672624,112.30165030875229,2003427.8054961134,250428.47568701417,891.6,17.146153846153847,85924.12809024981,1652.3870786586504,52.0,1.7176333761148328,79.81043869756277,37.8,37,2.184305476820377,0.7269230769230769,79.81043869756277,100.0,7.3999999999999995,0.925,1.7666561511869845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.934278826243826,0.8,6.676799783855706,17.54923075425836,0.6,7.456449425640169,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,2,2,934.0327629827691,150.6504456423821,1206895.3564074445,150861.91955093056,1084.4,21.346456692913385,81791.76650107419,1610.0741437219328,50.8,1.634776582507579,75.53512373911161,40.0,32,2.184559596618295,0.7874015748031497,75.53512373911161,100.0,6.4,0.8,0.7942987032671266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.280989912892892,0.4,6.354389626137013,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,2,2,886.3322393538447,158.2736141703294,1597020.6277669417,199627.5784708677,1289.8,24.520912547528518,83989.09714126679,1596.7508962218021,52.6,1.8080219372342174,77.96234677281348,43.0,32,2.8412904880347822,0.8174904942965779,77.96234677281348,100.0,6.4,0.8,2.1441818156073746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.349564178743094,0.2,7.49088124983383,10.34921000376471,0.2,9.662573275025167,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,2,2,1213.8315341845007,189.6611772163282,1201673.5780665653,150209.19725832067,1510.0,27.256317689530686,89003.28548871707,1606.557499796337,55.4,1.8999056200304545,75.19463804651224,45.6,32,2.94334728418691,0.8231046931407943,75.19463804651224,100.0,6.4,0.8,0.8636417385876849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5571043720979105,0.4,6.909133908701479,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,2,2,1745.0079873514624,281.4529011857197,508510.53859159007,63563.81732394876,1742.2,29.62925170068027,92724.86486016231,1576.9534840163658,58.8,1.0313704542129432,76.00114514039745,49.4,32,1.843019568551494,0.8401360544217688,76.00114514039745,100.0,6.4,0.8,0.9666455679188259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.009161123179638,0.4,7.7331645433506075,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,2,2,1124.0863128259193,187.3477188043199,1828665.258390129,228583.15729876613,1995.0,33.02980132450331,95485.58820627048,1580.8872219581206,60.4,1.4287929398704384,76.01727575271028,52.0,32,2.088625506160498,0.8609271523178808,76.01727575271028,100.0,6.4,0.8,0.8854081579164229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.138206021682208,0.4,7.083265263331383,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,2,2,703.3339096715613,185.08787096620034,5456611.617756339,682076.4522195423,2265.6,37.01960784313726,95263.96287654756,1556.6007005971826,61.2,1.6627418785045758,75.00056125097132,55.8,32,2.7307332731001708,0.9117647058823529,75.00056125097132,100.0,6.4,0.8,1.047691155478783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.004490007770527882,0.4,8.381529243830265,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,2,2,1023.5187658768534,255.87969146921336,4422240.647988515,552780.0809985644,2547.0,41.3474025974026,95238.57835458012,1546.0808174444826,61.6,1.6954106815120942,76.4231900561721,57.2,31,3.0008733970245274,0.9285714285714286,76.4231900561721,100.0,6.2,0.775,1.0978856922332587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.385520449376827,0.2,8.78308553786607,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,2,2,566.633477922896,166.65690527144,3821587.1024873005,477698.38781091257,2834.6,45.13694267515923,97102.6579543805,1546.2206680633838,62.8,1.6861796051855502,76.46517456963096,58.8,32,2.943580015869843,0.9363057324840764,76.46517456963096,100.0,6.4,0.8,0.9832425488049126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.721396557047683,0.4,7.865940390439301,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,2,2,1368.7015771466738,297.5438211188422,2025330.0892984022,253166.26116230027,3129.4,47.99693251533742,101438.00911256683,1555.7976857755648,65.2,1.612168920579391,75.0,59.6,30,2.848435977141468,0.9141104294478528,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,2,2,727.2658799443832,227.27058748261973,5393921.585692721,674240.1982115902,3434.2,51.25671641791045,104288.44763630515,1556.5439945717187,67.0,1.5096588413132368,76.43100029841847,62.6,31,2.912801659253365,0.9343283582089552,76.43100029841847,100.0,6.2,0.775,1.091893552871278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.448002387347742,0.2,8.735148422970225,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,2,2,362.35019445995755,129.41078373569914,9229282.609459456,1153660.326182432,3751.2,54.52325581395349,106156.67146066013,1542.974875881688,68.8,0.906623585233565,76.35428588340233,64.6,31,1.8271082004639987,0.938953488372093,76.35428588340233,100.0,6.2,0.775,1.1537445816643856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.834287067218611,0.2,9.229956653315085,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,2,2,665.290772110594,237.60384718235503,4915549.520273907,614443.6900342384,4079.6,57.29775280898876,109894.54161242644,1543.4626630958771,71.2,0.724697894225135,75.0,67.0,30,1.4852809628800752,0.9410112359550562,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,1,2,1363.289921800873,262.1711388078602,97267.91684862846,12158.489606078558,3294.8,47.88953488372093,109780.96617148847,1595.6535780739603,68.8,0.98540789782832,60.53338612954377,56.0,30,1.4663634359301556,0.813953488372093,60.53338612954377,100.0,6.0,0.75,0.9828637116760723,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.267089036350171,0.4,7.862909693408579,60.0,0.8,0.0,60.0,0.8,0.0
76,actuated,1,1,424.86248999997724,81.70432499999562,4648930.018958342,581116.2523697928,2154.8,33.45962732919255,108341.80601687069,1682.3261803861908,64.4,1.0233736546191423,41.32035535095312,40.4,23,1.302588985969571,0.6273291925465838,41.32035535095312,100.0,4.6,0.575,2.0205351709338126,0.0,8,22.931185598478123,0.6,1.783859934571177,23.732810910503304,0.6,1.7699238271798796,100.0,1.0,0.0,100.0,1.0,0.0,11.06233811224456,0.2,9.039680308569947,0.0,0.0,0.0,33.076852742937035,0.6,1.6023682997186788,39.75965544346195,0.6,1.9684489974308188
77,actuated,1,1,206.06372984559192,41.21274596911839,2919505.018910795,364938.1273638494,1716.0,28.6,108518.84404119718,1808.64740068662,60.0,1.4683501994728054,46.68161330676867,28.8,29,1.234902245366443,0.48,46.68161330676867,100.0,5.8,0.725,2.4536880679893773,0.0,8,26.70536929750142,1.0,3.820357553188852,41.13912019635336,0.8,4.1256208105224434,100.0,1.0,0.0,100.0,1.0,0.0,39.10885053943616,0.4,4.001832851212349,0.0,0.0,0.0,33.274590361520495,1.0,3.7100712663284465,33.224976059337905,0.6,3.97162206266293
78,actuated,1,1,213.30019312350305,42.66003862470061,3000213.300193124,375026.6625241405,1848.6,30.205882352941178,100732.31954903387,1645.952933807743,61.2,1.5222812842477338,64.68353470020602,34.0,32,1.324755485759443,0.5555555555555556,64.68353470020602,100.0,6.3999999999999995,0.8,2.5357361254774378,0.0,8,71.45357197853059,0.8,5.1899725820478215,16.40064628974301,0.8,4.934637628418451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.23781356727545,0.8,5.0337594010823175,60.376245766099146,1.0,5.127519392270911
79,actuated,1,1,497.7580130335329,103.69958604865269,3000731.541874188,375091.4427342735,2049.0,32.523809523809526,93701.49403177868,1487.3253020917252,63.0,0.8328718655147412,87.5,45.6,35,0.8683124722643831,0.7238095238095238,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,3,1,1556.2626708713906,288.19679090210934,819441.8000111871,102430.22500139839,1591.2,24.182370820668694,102715.65094150894,1561.0281298101663,65.8,0.39063992322772567,80.0,52.8,34,0.44440725376327195,0.8024316109422492,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,3,3,1021.4405891717513,170.2400981952919,2593885.6148745203,324235.70185931504,1007.6,15.12912912912913,107968.33566765503,1621.1461811960216,66.6,0.49559275105774236,67.83963355106323,50.2,30,0.36471777009333545,0.7537537537537538,67.83963355106323,100.0,6.0,0.75,0.5171576008146896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.123395573984453,0.6,1.7468614142031686,19.593672834521385,0.4,2.390399392314348,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,3,3,1119.5731170966264,193.02984777528042,5549230.229656044,693653.7787070055,797.2,12.078787878787878,109531.41871971256,1659.566950298675,66.0,0.8533218760366026,69.64130414385153,46.0,34,0.8679784592549468,0.696969696969697,69.64130414385153,100.0,6.8,0.85,0.9728599427480515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.076576845558748,0.8,4.1042283514554905,41.053856305253476,1.0,3.678651190528922,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,3,3,1464.9443891524886,228.89756080507632,1790444.1048280366,223805.51310350458,901.2,13.95046439628483,110554.76378912777,1711.374052463278,64.6,1.3160951738319446,67.1402150937854,44.8,33,1.5326748759954272,0.6934984520123839,67.1402150937854,100.0,6.6,0.825,1.4600355034902717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.052971876520132,0.8,6.010152849518179,16.06874887376307,0.8,5.670131178403995,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,3,3,792.7313631054134,165.1523673136278,1400603.501177211,175075.43764715138,1127.8,17.621875,105185.0182156486,1643.5159096195093,64.0,1.3954167410753122,79.4909778607311,47.6,37,1.9682352924253854,0.74375,79.4909778607311,100.0,7.4,0.925,2.11449181966032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.099978292034393,0.6,5.382280383340995,17.77814793455491,0.8,6.997918893740319,100.0,1.0,0.0,95.04969665925955,1.0,4.535735280201249,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,3,3,1040.944828565577,200.1816978010725,3113189.61621226,389148.7020265325,1365.0,21.94533762057878,101033.17582438064,1624.327585600975,62.2,1.6972508533280997,79.59269306385039,48.4,38,2.4065090782467937,0.7781350482315113,79.59269306385039,100.0,7.6,0.95,1.7021320372851712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.70558382974832,0.8,5.573166715865755,15.035960681054803,0.8,8.043889582415614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,3,3,651.6407985507983,162.91019963769958,3521382.3154858486,440172.7894357311,1614.0,26.54605263157895,97616.7203598699,1605.5381638136496,60.8,1.7347768972290172,77.31267470855073,51.6,35,2.680178023369959,0.8486842105263158,77.31267470855073,100.0,7.0,0.875,1.810171153682176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.858271682197028,0.6,5.927305142174825,11.643125986208815,0.4,8.554064087282583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,3,3,367.93712903183825,91.98428225795956,3138143.419453724,392267.9274317155,1871.6,31.19333333333333,95172.19850857125,1586.2033084761874,60.0,1.7515143052716264,76.51969642713198,52.6,35,2.752711516219392,0.8766666666666667,76.51969642713198,100.0,7.0,0.875,1.8602024634785317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.055074233519008,0.6,7.683783205237061,2.102497183536798,0.4,7.197836502591193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,3,3,627.463936780933,156.86598419523324,6346169.609449858,793271.2011812322,2136.6,35.141447368421055,95628.99862081403,1572.8453720528626,60.8,1.3903718341064006,75.0,54.0,31,2.4334294656353666,0.8881578947368421,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,3,3,324.5369566239391,95.45204606586444,4270800.7260808395,533850.0907601049,2408.6,38.72347266881029,99312.23160113096,1596.659672043906,62.2,1.0375606689496597,75.86397307263638,55.6,32,1.738611173035954,0.8938906752411575,75.86397307263638,100.0,6.4,0.8,1.0117721630886496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.911784581091069,0.4,8.094177304709197,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,3,3,703.1042769602498,185.0274413053289,3832539.9500766383,479067.4937595798,2689.2,42.550632911392405,99276.9283084652,1570.8374732352088,63.2,1.3870272751483999,76.38644045934001,56.8,31,2.2569671872091206,0.8987341772151899,76.38644045934001,100.0,6.2,0.775,1.1269867302803627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.091523674720065,0.2,9.015893842242901,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,3,3,421.5568593280065,105.38921483200163,5109961.925635469,638745.2407044336,2974.0,46.32398753894081,100420.86930720582,1564.187995439343,64.2,1.6169708585657552,78.26206584249775,57.4,32,2.631963394676164,0.8940809968847352,78.26206584249775,100.0,6.4,0.8,1.9160942639035454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.155940599233418,0.2,7.6011288775374135,12.940586140748565,0.2,7.727625233690951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,3,3,414.86070736755056,115.23908537987515,4001507.3356236345,500188.4169529543,3261.0,51.435331230283914,98638.26393555189,1555.8085794251085,63.4,1.7485844481453192,75.30814459295868,58.2,32,2.935010895911118,0.917981072555205,75.30814459295868,100.0,6.4,0.8,0.8372101614769698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.4651567436694677,0.4,6.697681291815758,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,3,3,263.4755585866592,87.82518619555306,5068338.311419039,633542.2889273799,3554.0,55.880503144654085,98834.28058360754,1553.9981223837665,63.6,1.780248310858407,76.24049314186607,59.0,32,3.042571713758118,0.9276729559748428,76.24049314186607,100.0,6.4,0.8,1.0105555633163192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.923945134928545,0.4,8.084444506530554,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,3,3,305.8839740934351,109.24427646194111,6564187.504895233,820523.4381119041,3852.0,59.44444444444444,101025.03059603402,1559.0282499387965,64.8,1.0856580064556267,76.45326309706661,60.6,32,2.2076025149635807,0.9351851851851852,76.45326309706661,100.0,6.4,0.8,0.9706684768704362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.626104776532884,0.4,7.76534781496349,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,3,3,470.28222835867734,180.8777801379528,3785370.8229515455,473171.3528689432,4154.2,63.326219512195124,102628.13473583193,1564.4532734120721,65.6,1.150800357405363,76.26169973450061,61.2,31,2.1711574477057414,0.9329268292682927,76.26169973450061,100.0,6.2,0.775,1.2384087570712292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.093597876004878,0.2,9.907270056569834,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,3,3,393.0519647921643,131.0173215973881,6948246.216223215,868530.7770279018,4463.2,66.81437125748504,103957.1890742359,1556.2453454226932,66.8,1.2808507751861173,75.0,62.6,30,2.2669423432350273,0.937125748502994,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,3,3,586.806753435679,172.5902215987291,4400892.135655747,550111.5169569683,4777.8,69.24347826086957,106333.92460157035,1541.0713710372515,69.0,1.3547054130213314,77.57276732114576,64.0,33,2.689221195022088,0.927536231884058,77.57276732114576,100.0,6.6,0.825,2.0489087456555124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.486044157598371,0.4,8.124138724571228,12.09609441156772,0.2,8.26713124067287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,1,3,1651.9101101908975,317.67502119055723,440315.11144961184,55039.38893120148,3906.2,58.47604790419162,106024.39546574009,1587.1915488883249,66.8,0.4668984910224142,55.0,54.2,26,0.8002032386476827,0.811377245508982,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
99,actuated,1,1,797.2249505920361,137.45257768828208,1306381.6862567666,163297.71078209582,2537.8,40.282539682539685,108312.92648859897,1719.252801406333,63.0,0.8713205966117711,41.10438716260518,39.0,24,0.9146356933622026,0.6190476190476191,41.10438716260518,100.0,4.8,0.6,1.9361807894258762,0.0,8,34.66825895330203,0.6,2.157520217636426,27.05312514151501,0.6,1.9387351800119554,0.47893526470488723,0.2,8.209456447960026,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.67147729505905,0.6,1.6054179690991712,40.96330064626045,0.8,1.5783165006994315
100,actuated,1,1,393.7683783992786,63.5110287740772,1057135.194760008,132141.899345001,1560.2,26.715753424657535,104677.277722728,1792.4191390878082,58.4,1.6673766889586965,42.94827809050503,26.4,30,1.120250333827973,0.4520547945205479,42.94827809050503,100.0,5.999999999999999,0.75,3.3027994806706458,0.0,8,13.973619027367477,0.8,3.990113317235042,41.649695942785456,0.8,3.999724427682642,3.5292485949935326,0.6,6.807804551437543,20.0,0.4,3.7670273338269076,100.0,1.0,0.0,100.0,1.0,0.0,37.0905385486526,0.8,3.8877663826783313,27.343122610241153,0.6,3.969959832504702
101,actuated,1,1,602.3533991492488,91.26566653776499,2649404.1659083175,331175.5207385397,1644.6,27.87457627118644,101744.02110010711,1724.4749339001205,59.0,1.9264767086545451,52.04422922080113,29.2,29,1.4087442330575066,0.49491525423728816,52.04422922080113,100.0,5.8,0.725,2.2962082553211296,0.0,8,27.788709591090992,0.6,4.78449790811761,20.016215623397784,0.8,4.789270594365864,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.981907390651031,0.6,5.178014922130542,57.56700116126922,0.8,3.6178826179550208
102,actuated,1,1,333.73333526379645,55.622222543966075,2381816.5206972314,297727.0650871539,1811.0,29.786184210526315,95300.40115507375,1567.4408084716076,60.8,1.5947133553164778,78.59240232615804,37.4,34,1.3692042789396437,0.6151315789473685,78.59240232615804,100.0,6.8,0.8500000000000001,1.3688629509373624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.543046484509432,0.2,4.949502502231607,100.0,1.0,0.0,100.0,1.0,0.0,24.196172124754867,0.6,6.001401105267292,100.0,1.0,0.0
