step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,0,0,1090.3145090500504,155.75921557857865,228650.35707222042,28581.294634027552,234.4,5.232142857142857,82426.44997134796,1839.8761154318743,44.8,2.388725455318343,35.440366997384984,21.0,25,2.2700128400349158,0.46875,35.440366997384984,100.0,5.0,0.625,2.268946983210599,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,15.055009913073718,0.8,4.082522541390013,17.961453974245387,0.6,6.265895099292095,20.59379649565244,0.8,4.130337317839573,29.91267559610833,0.8,3.6728209071631097,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,0,0,294.97956954714374,61.454076988988284,1671968.4065558314,208996.05081947893,348.0,8.246445497630331,65205.01145272979,1545.142451486488,42.2,2.0187444775890877,36.831411679460615,25.4,22,2.0171868410088205,0.6018957345971564,36.831411679460615,100.0,4.4,0.55,3.299134305934901,0.0,8,2.642885744984369,0.2,8.054911029804497,0.0,0.0,0.0,9.488015527531388,0.4,7.513187360971449,0.0,0.2,0.0,37.21974698513918,0.8,5.831114165762656,45.30064517802998,0.8,4.993861890940603,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,0,503.7054271168299,114.47850616291588,7788846.222163089,973605.7777703861,497.8,11.47004608294931,64503.602588346985,1486.2581241554606,43.4,0.7603623889013319,50.0,33.4,21,0.8985927424242082,0.7695852534562212,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,314.7141310044625,82.81950815906909,2234276.2894025454,279284.5361753182,687.4,14.943478260869565,72615.21075906491,1578.5915382405417,46.0,0.7652005325863819,51.327145046713554,40.8,21,0.9747103820326569,0.8869565217391304,51.327145046713554,100.0,4.2,0.525,0.6537809073490843,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.61716037370843,0.2,5.230247258792675,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,4,0,1236.9892908616996,193.27957669714056,98565.54055190999,12320.692568988748,665.8,14.41125541125541,76996.93235047418,1666.6002673262808,46.2,1.2316346450986142,55.19916068103754,36.0,25,1.3408247114755298,0.7792207792207793,55.19916068103754,100.0,5.0,0.625,1.15147358130198,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.5932854483003211,0.2,9.21178865041584,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
57,actuated,4,4,735.3898188688075,102.13747484288993,49295.51544332445,6161.939430415557,538.8,12.190045248868778,74507.79807642449,1685.6967890593776,44.2,1.383863476046425,51.02745233519528,28.6,27,1.198229230390584,0.6470588235294118,51.02745233519528,100.0,5.3999999999999995,0.675,2.3538558879959446,0.0,8,46.27596905183282,0.6,6.15735981896992,3.334599286752109,0.4,8.60918466821313,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.9736491948388,0.6,2.2960973682663157,22.6354011481385,0.6,1.768205248518189
58,actuated,4,4,886.2610593141784,170.43481909888047,1606745.9612605278,200843.24515756598,472.2,10.981395348837209,72878.60534885412,1694.8512871826542,43.0,0.9300723530071723,56.81045249036174,24.8,29,1.0569180250028023,0.5767441860465117,56.81045249036174,100.0,5.8,0.725,1.0009988012956152,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.791123114670654,0.8,4.075556858802145,27.692496808223268,1.0,3.9324335515627764
59,actuated,4,4,1162.578292499775,181.65285820308983,1526910.1929675217,190863.77412094022,578.0,13.37962962962963,78879.39884697206,1825.9120103465757,43.2,1.3429601808172573,54.83361781802017,26.4,26,1.6245971887844266,0.6111111111111112,54.83361781802017,100.0,5.199999999999999,0.65,1.475815359488251,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.55865536247188,0.6,6.047588433464462,19.1102871816895,0.6,5.758934442441547
60,actuated,4,4,724.0782157458476,120.67970262430794,1602812.3880711289,200351.5485088911,708.2,16.86190476190476,73622.0429306322,1752.9057840626715,42.0,1.8376298476320745,58.02325610183573,26.8,28,1.918710226353758,0.638095238095238,58.02325610183573,100.0,5.6,0.7,2.689294398448789,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.711915479513436,0.4,7.5950991239589865,100.0,1.0,0.0,100.0,1.0,0.0,18.354697272450267,0.6,7.117345757470687,25.119436062722116,0.6,6.801910306160638
61,actuated,4,4,572.1142454165881,105.94708248455335,1373165.3921892042,171645.67402365053,846.2,20.842364532019705,68004.98118487747,1674.9995365733366,40.6,1.7059532999675813,66.55048562011329,29.2,31,2.023180005629097,0.7192118226600985,66.5504856201133,100.0,6.2,0.775,1.9357418586021988,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.483687322445803,0.4,7.59418547101128,13.92019763846065,0.8,7.89174939780631
62,actuated,4,4,608.795382066572,132.34682218838523,4894257.900134023,611782.2375167529,997.0,25.304568527918782,66238.50905061702,1681.1804327567775,39.4,1.7255345418976398,63.199144309868984,32.0,28,2.47233318510779,0.8121827411167513,63.199144309868984,100.0,5.6000000000000005,0.7,1.0947801550733856,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.593154478951874,0.4,8.758241240587084
63,actuated,4,4,1319.4557872814196,178.30483611911075,201999.68277943478,25249.960347429347,1152.2,27.697115384615383,71379.4068569543,1715.851126369094,41.6,2.20103715062199,66.47310004403577,31.4,29,2.7552038580737057,0.7548076923076923,66.47310004403579,100.0,5.800000000000001,0.725,2.1772470045517727,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.71756657242122,0.4,8.809411367355171,9.067233779865091,0.4,8.60856466905901
64,actuated,4,4,798.7282995651034,105.09582889014519,1393.4487465202044,174.18109331502555,1311.0,32.45049504950495,66688.80654449697,1650.713033279628,40.4,1.6671277666338362,67.75293658391504,32.2,29,1.7049551386903548,0.7970297029702971,67.75293658391504,100.0,5.8,0.7250000000000001,0.9296040853676392,0.0,8,100.0,1.0,0.0,42.023492671320355,0.6,7.436832682941113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
65,actuated,4,4,592.3208459662518,155.87390683322417,4256887.107334112,532110.888416764,1480.2,35.7536231884058,63685.88196886899,1538.3063277504586,41.4,1.331796987427491,76.39712310833431,36.2,32,1.9841944901452742,0.8743961352657005,76.39712310833431,100.0,6.4,0.8,1.0561532440129668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.176984866674502,0.4,8.449225952103735
66,actuated,4,4,1106.4508202138509,240.53278700301107,3234541.234245411,404317.6542806764,1667.0,38.23394495412844,70425.50196665328,1615.2638065746164,43.6,1.4991862555660525,75.88823360871288,38.4,31,2.56600713228577,0.8807339449541285,75.88823360871288,100.0,6.2,0.775,1.070195845607668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.105868869703045,0.2,8.561566764861343,0.0,0.0,0.0
67,actuated,4,4,1071.700503531128,172.8549199243755,1401696.1811432135,175212.0226429017,1857.0,41.450892857142854,73302.90502830505,1636.2255586675235,44.8,2.130736107559051,75.0,38.6,31,3.7158622296575596,0.8616071428571429,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
68,actuated,4,4,997.6610587831568,160.91307399728336,113177.30677213366,14147.163346516707,2049.6,44.55652173913043,71578.82193604535,1556.0613464357687,46.0,2.1808838871041645,76.37935468105212,39.4,31,3.9128280073537534,0.8565217391304348,76.37935468105212,100.0,6.2,0.775,1.1327760883141258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.034837448416965,0.2,9.062208706513006
69,actuated,4,4,934.4411561482906,203.13938177136754,3080190.220162831,385023.77752035385,2257.0,47.61603375527426,74871.9092058056,1579.5761435823968,47.4,2.0003859886709012,75.0,43.2,30,3.8441090675634992,0.9113924050632911,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,actuated,4,4,681.174141514615,170.29353537865376,4522565.330807654,565320.6663509568,2474.6,49.69076305220884,78027.13462371903,1566.8099322031933,49.8,1.1975258598664955,76.2848149041777,45.0,32,2.161268373874497,0.9036144578313253,76.2848149041777,100.0,6.4,0.8,1.0180760593619198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.278519233421548,0.4,8.144608474895358,0.0,0.0,0.0
71,actuated,4,4,1293.6833747537346,239.57099532476565,1219727.5559900752,152465.9444987594,2699.8,51.91923076923077,82273.0575733693,1582.1741841032558,52.0,1.200246203170683,75.0,45.8,30,2.0367001493235253,0.8807692307692307,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,actuated,4,4,687.8821722539444,149.53960266390098,4748631.286641652,593578.9108302065,2934.2,55.362264150943396,83116.00747909679,1568.2265562093735,53.0,1.701329235323247,75.43230338074508,47.8,32,2.768334978990764,0.9018867924528302,75.43230338074508,100.0,6.4,0.8,1.0934534086845815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.4584270459606614,0.4,8.747627269476652
73,actuated,0,4,845.0288128107962,201.1973363835229,2589474.71052895,323684.3388161188,2104.0,41.09375,82700.02513916306,1615.2348659992786,51.2,1.173266221178445,57.93788702505665,39.2,29,2.6314878472767664,0.765625,57.937887025056654,100.0,5.8,0.7250000000000001,1.0813168095890433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,3.5030962004532284,0.4,8.650534476712346
74,actuated,0,0,695.9402050700693,124.27503661965524,2201011.987012456,275126.498376557,1147.4,22.948,86341.97648369726,1726.8395296739452,50.0,0.8350214234389766,40.625440676415536,25.6,22,0.7611533731345371,0.512,40.625440676415536,100.0,4.4,0.55,0.9772296052071728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.30697161314879,0.6,2.0361018342949366,37.02509120659329,0.6,2.1007089012651585,29.23912272142502,0.6,1.9318788913322005,31.432339870157193,0.6,1.749147214765087,0.0,0.0,0.0,0.0,0.0,0.0
75,actuated,0,0,439.82770828094755,62.83252975442108,1000439.8277082809,125054.97846353511,825.4,17.943478260869565,88800.92288986467,1930.4548454318406,46.0,1.896529328440192,38.288927954314005,16.0,23,1.3445192695284713,0.34782608695652173,38.288927954314005,100.0,4.6,0.575,2.0168571792403354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.543259340359555,0.6,4.000607000021115,34.20608380412091,0.6,4.066573428865242,15.708197809499325,0.8,4.004449683831085,27.85388268053225,0.6,4.06322732120524,0.0,0.0,0.0,0.0,0.0,0.0
76,actuated,0,0,340.2436302387377,48.60623289124824,1000340.243630239,125042.53045377988,853.8,18.973333333333333,74677.35280710056,1659.496729046679,45.0,2.0812537745207225,50.40811025174435,16.0,28,1.169747938799531,0.35555555555555557,50.40811025174435,100.0,5.6,0.7,3.6811851913109157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.94334258332515,0.8,5.346307532444948,61.96100625589679,1.0,4.784976209772168,19.2625546972954,0.6,4.922084130816804,60.83960399166699,1.0,5.513836724278833,0.0,0.0,0.0,11.258374485770446,0.2,8.882276933174575
77,actuated,0,0,1130.4385295923291,161.49121851318986,602276.5944073776,75284.5743009222,967.2,20.40506329113924,73112.217851813,1542.4518534137762,47.4,1.3415372310832638,76.17556351476708,29.0,31,1.1394268786175834,0.6118143459915611,76.17556351476708,100.0,6.2,0.775,1.0062035972485317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.404508118136619,0.2,8.049628777988254,0.0,0.0,0.0
78,actuated,0,0,1564.0892548699435,217.2346187319366,17817.701346794616,2227.212668349327,1143.0,22.5,77775.88687558174,1531.021395188617,50.8,0.6218643621398472,82.51059697508822,39.6,35,0.676646857031119,0.7795275590551181,82.51059697508822,100.0,7.0,0.875,1.0176172725477883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.084775800705756,0.8,8.140938180382307
79,actuated,5,0,1198.9666130216883,187.3385332846388,752617.4563087567,94077.18203859459,715.4,14.423387096774194,78963.63828404676,1592.0088363719105,49.6,0.5911667282446673,82.5,40.2,35,0.44400453827502556,0.8104838709677419,82.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
80,actuated,5,5,717.2751829638459,149.43232978413457,5540400.758079061,692550.0947598827,559.2,11.412244897959184,80428.03251233618,1641.388418619106,49.0,0.7891506822772969,69.37317941007166,37.0,31,0.9237489154317478,0.7551020408163265,69.37317941007166,100.0,6.2,0.775,0.4865058748997251,0.0,8,33.30161411429117,0.6,2.1457009048755897,21.683821166282087,0.6,1.7463460943222109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
81,actuated,5,5,906.0578562695688,174.24189543645554,6086401.078013828,760800.1347517285,709.6,14.661157024793388,80295.84888457562,1659.005142243298,48.4,1.1508217011102304,79.96059206162457,37.0,38,1.4540138608570308,0.7644628099173554,79.96059206162457,100.0,7.6,0.95,1.8434206349255842,0.0,8,29.254800569423196,0.6,4.311306247030907,25.46814734976465,1.0,3.8127307566819995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.96178857380869,1.0,6.623328075691767,100.0,1.0,0.0
82,actuated,5,5,1143.4584179350086,184.4287770862917,2455573.708686638,306946.71358582977,894.4,18.789915966386555,76992.70127189143,1617.4937241993998,47.6,1.3574964547174928,77.8091285533327,37.8,33,1.6973503870919688,0.7941176470588235,77.8091285533327,100.0,6.6,0.825,0.6967456605180182,0.0,8,22.473028426661585,0.6,5.573965284144146,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,5,5,1210.1346353394558,183.35373262719028,3305885.0138369743,413235.6267296218,1081.2,22.714285714285715,75124.50893864196,1578.2459861059233,47.6,2.2022599721420413,76.46622163946631,38.6,32,3.5466181245134534,0.8109243697478992,76.46622163946631,100.0,6.4,0.8,1.0656642610790632,0.0,8,0.0,0.2,0.0,11.729773115730495,0.2,8.525314088632506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,5,5,729.0400028062227,130.18571478682549,1093582.7475173478,136697.84343966848,1278.4,26.970464135021096,76652.16151088157,1617.1342090903286,47.4,3.139269787107547,76.41147856141146,41.0,31,4.805019901936346,0.8649789029535865,76.41147856141146,100.0,6.2,0.775,1.1069952053947771,0.0,8,0.0,0.0,0.0,11.291828491291653,0.2,8.855961643158217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,5,5,900.2409120247085,180.04818240494168,2383229.048990011,297903.6311237514,1485.2,30.31020408163265,74308.06527051165,1516.4911279696255,49.0,2.172022895159761,75.0,43.2,30,4.468515029298438,0.8816326530612245,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,5,5,1116.1429021349857,232.529771278122,2788164.8433359955,348520.60541699943,1711.8,33.56470588235294,79251.77045880962,1553.956283506071,51.0,2.3838504344546463,75.0,47.0,30,4.559407560940386,0.9215686274509803,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,5,5,596.9802688237573,119.39605376475147,4276515.160698397,534564.3950872996,1950.0,37.0722433460076,83055.11184629796,1578.994521792737,52.6,2.8406528315680246,75.59765493538009,48.4,31,4.743750555183505,0.9201520912547528,75.59765493538009,100.0,6.2,0.775,1.0301817126572133,0.0,8,4.781239483040736,0.2,8.241453701257706,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,5,5,1282.9273056077752,229.09416171567418,2002437.4048568301,250304.67560710377,2190.0,41.01123595505618,82474.515059223,1544.466574142753,53.4,3.478576492349174,75.0,48.0,31,5.541352938403222,0.898876404494382,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,5,5,490.94614598403297,163.64871532801098,3005195.3977434854,375649.4247179357,2439.2,45.003690036900366,81749.70250156443,1508.297094124805,54.2,2.2241049294419577,75.0,51.8,30,4.912947675091157,0.955719557195572,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,5,5,515.6950465781854,143.24862404949593,5241117.333370823,655139.6666713529,2702.0,48.07829181494662,87440.09113416418,1555.8735077253414,56.2,2.289201937353063,75.0,53.4,30,4.568432952775107,0.9501779359430605,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,5,5,792.7796695691925,165.16243116024845,2402090.0334112733,300261.25417640916,2967.0,50.63139931740614,93359.10042612704,1593.158710343465,58.6,1.8458299139624388,75.0,53.4,30,3.573403863694481,0.9112627986348123,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,5,5,589.7445967328515,140.41538017448846,2964445.8324742676,370555.72905928345,3234.6,55.386986301369866,90136.42069557446,1543.43186122559,58.4,2.031231147049494,76.42389544608847,54.4,31,3.9955410241206146,0.9315068493150684,76.42389544608847,100.0,6.2,0.775,1.0973418057430342,0.0,8,11.391163568707725,0.2,8.778734445944274,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,5,5,612.1472145465514,218.62400519519693,6066305.916992465,758288.2396240581,3510.2,58.895973154362416,91896.25211107699,1541.8834246824997,59.6,1.4166176950083131,75.0,56.4,30,3.3393379082035644,0.9463087248322147,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,5,5,1344.0405688521162,280.00845184419086,2402553.196516423,300319.1495645529,3793.0,60.39808917197452,98075.9135624011,1561.718368828043,62.8,2.461530413409832,76.41576716526714,57.2,31,4.644024239133627,0.910828025477707,76.41576716526714,100.0,6.2,0.775,1.1036419252633054,0.0,8,11.326137322137129,0.2,8.829135402106443,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,5,5,602.6784975004841,125.55802031260086,2083009.4609874946,260376.18262343682,4082.2,64.7968253968254,98332.29840312045,1560.8301333828642,63.0,2.3809182776563933,76.13794373267581,58.8,31,4.504021826498972,0.9333333333333333,76.13794373267581,100.0,6.2,0.775,1.0632678166497498,0.0,8,9.103549861406464,0.2,8.506142533197998,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,5,1451.2582529855413,315.4909245620742,864046.530496367,108005.81631204588,3219.2,50.936708860759495,98277.90505053787,1555.030143204713,63.2,1.955172524883346,60.0,51.2,29,4.534678887516752,0.810126582278481,60.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,1297.0769088445393,166.29191139032554,87688.84385486449,10961.105481858061,1869.0,30.943708609271525,103055.7024974256,1706.2202400236026,60.4,2.284594059389633,40.29083331974107,35.6,21,4.398152501309866,0.5894039735099338,40.29083331974107,100.0,4.2,0.525,1.0647043645660323,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.30413120468893,0.6,2.0072809479211595,37.55578052516739,0.6,2.0400944889887085,19.914088637897294,0.4,2.3189154546961355,34.55266619017493,0.6,2.1513440249222566,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,475.64155388268927,72.06690210343777,735662.9924233343,91957.87405291678,1195.2,21.34285714285714,102670.14975846032,1833.395531401077,56.0,1.7142512047940173,37.68711431767031,23.0,25,2.1599775760550166,0.4107142857142857,37.68711431767031,100.0,5.0,0.625,1.988505729629113,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.719667186949664,0.8,3.9919572477621736,28.94355546389079,1.0,3.615191669978663,38.05831502488218,0.6,4.347937059002851,23.775376865639828,0.6,3.952959860289216,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,334.9890835557707,57.756738544098404,2704452.035464705,338056.5044330881,1158.4,20.759856630824373,96794.60717526276,1734.6703794849957,55.8,2.165153997122389,52.491075390998674,23.8,27,1.8094189122545778,0.4265232974910394,52.491075390998674,100.0,5.4,0.6749999999999999,3.622559943714752,0.0,8,0.0,0.0,0.0,11.491182184761328,0.2,8.702324825431091,17.73468669130807,0.6,5.41986619591915,70.99029727985908,0.8,5.301489211113674,65.77750573784442,1.0,5.15973865922392,53.93493123421649,0.8,4.397060658030181,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,0,0,874.4540088415567,124.92200126307954,1000874.4540088413,125109.30675110516,1301.8,22.291095890410958,89343.28916403138,1529.8508418498523,58.4,1.6081683188376945,70.68810961622432,33.8,30,1.5936575315867405,0.5787671232876712,70.68810961622432,100.0,6.0,0.75,0.6888043007526444,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,65.50487692979459,1.0,5.510434406021155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,1144.4823478953138,220.09275921063724,524438.251054598,65554.78138182475,1512.0,24.705882352941178,92392.47993459202,1509.681044682876,61.2,0.6746206694626479,76.13576626949026,48.8,32,0.9487692998331566,0.7973856209150327,76.13576626949026,100.0,6.4,0.8,1.1069630012847484,0.0,8,0.0,0.0,0.0,9.086130155922092,0.4,8.855704010277988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,4,0,2126.2770814634146,354.37951357723574,839812.8901303269,104976.61126629086,1056.8,16.881789137380192,97516.82977378937,1557.7768334471145,62.6,0.3687175477554493,77.21463616077216,50.2,33,0.5803483020873459,0.8019169329073482,77.21463616077216,100.0,6.6,0.825,0.5390454671322277,0.0,8,57.71708928617727,0.6,4.312363737057821,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
103,actuated,4,4,1070.1003224672156,254.78579106362275,2803414.337924018,350426.79224050225,738.4,11.94822006472492,99521.48835843359,1610.3800705248154,61.8,0.36574865264422984,67.90492719769219,48.4,30,0.4846271692814251,0.7831715210355987,67.90492719769219,100.0,6.0,0.75,0.5300920815651485,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.14441407498998,0.4,2.4859830424645044,24.095003506547528,0.6,1.7547536100566838
104,actuated,4,4,952.8463672982743,198.50965985380716,13301573.90682308,1662696.738352885,827.0,13.557377049180328,101518.87086587868,1664.2437846865357,61.0,0.8251187951845568,71.1884626808245,45.4,33,1.1513933997496097,0.7442622950819672,71.1884626808245,100.0,6.6,0.825,1.0136249397187576,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.11367751693979,0.8,4.058297502258877,36.394023929656214,0.8,4.050702015491185
