step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,3,3,416.12880609227716,122.39082532125799,4400817.21097524,550102.151371905,6980.0,125.9927797833935,89102.21723125248,1608.343271322247,55.4,1.1610687158234811,75.78703100177577,49.6,32,1.8322633374532942,0.8953068592057761,75.78703100177577,100.0,6.4,0.8,1.1183819001773372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.296248014206185,0.4,8.947055201418697,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,3,3,925.6338815423926,201.22475685704188,3001514.989017337,375189.37362716714,7225.6,127.66077738515901,89834.84093655727,1587.1880024126726,56.6,1.3856618950729593,75.61970932210954,49.6,32,2.1485450711195915,0.8763250883392226,75.61970932210954,100.0,6.4,0.8,1.0242665010853669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.957674576876343,0.4,8.194132008682935,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,3,3,324.25217038092853,81.06304259523213,3393827.0379601927,424228.3797450241,7477.0,131.17543859649123,92503.84379357696,1622.874452518894,57.0,1.6836985284396822,76.52199766822591,51.0,33,2.5152064041878504,0.8947368421052632,76.52199766822591,100.0,6.6,0.825,2.121275188827445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7930023928918217,0.4,8.185154958777543,11.382978952915437,0.2,8.785046551842017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,3,3,339.838584533221,84.95964613330526,4000339.8385845325,500042.47982306656,7732.0,137.0921985815603,89519.70897386855,1587.2288825153998,56.4,1.3181143448153179,76.36293906479182,51.4,31,1.8809211686695368,0.9113475177304965,76.36293906479182,100.0,6.2,0.775,1.1464195578242267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.903512518334537,0.2,9.171356462593813,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,3,3,258.6627637043258,107.7761515434691,4436509.246254725,554563.6557818407,7991.8,139.22996515679444,88472.47820087381,1541.3323728375228,57.4,0.9358860548123518,75.0,53.2,30,1.7473036914805358,0.926829268292683,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,3,3,824.634372519348,217.0090453998284,4634687.532966211,579335.9416207764,7907.2,134.47619047619048,92743.82622035682,1577.2759561285172,58.8,1.1115581233250376,75.81855668233302,53.4,32,1.9366582791551779,0.9081632653061225,75.81855668233302,100.0,6.4,0.8,1.093037616019137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.5484534586641985,0.4,8.744300928153097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,3,3,822.7243689993429,164.54487379986858,2252363.182277075,281545.3977846344,6888.2,114.80333333333333,94657.66957789153,1577.627826298192,60.0,0.9794279959792114,69.08918251194024,51.0,31,1.3976225686343222,0.85,69.08918251194024,100.0,6.2,0.775,2.368619604333511,0.0,8,36.02494103420099,0.6,2.251822858808446,100.0,1.0,0.0,4.396621658178219,0.4,8.561693472228942,12.291897403142684,0.2,8.135440503630699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,12,3,916.3268144278554,169.6901508199732,3076995.7797615505,384624.4724701938,5423.8,91.00335570469798,96761.07278176292,1623.5079325799147,59.6,0.5816551348021847,59.38848269865402,45.0,27,0.5873874270034138,0.7550335570469798,59.38848269865403,100.0,5.4,0.675,0.425154123327228,0.0,8,15.107861589232243,0.6,3.401232986617824,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,12,12,783.688322146091,135.11867623208465,2114484.090592216,264310.511324027,3604.0,61.50170648464164,95420.673694454,1628.3391415435838,58.6,0.8768436765944733,56.48951270575524,38.2,26,0.7509711345701507,0.6518771331058021,56.48951270575523,100.0,5.2,0.65,1.078190811287554,0.0,8,86.84531257175195,1.0,4.213706525688217,37.196482928089836,0.6,2.406873986081452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.87430614620007,0.6,2.0049459785307637,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,12,12,891.9226659900623,139.36291656094724,1832201.9006794852,229025.23758493565,1944.6,32.30232558139535,97069.84953661365,1612.4559723689974,60.2,1.0079567915858705,63.58412682473384,33.6,31,0.9093704304223709,0.5581395348837209,63.58412682473386,100.0,6.2,0.7749999999999999,2.1376986281282133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.594817583425765,0.6,6.47561387637974,11.97567501583876,0.2,5.066086478448973,27.173560259691385,0.6,1.6033185597184676,24.92896173891495,0.8,3.956570110478525,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,12,12,1770.1351345643852,221.26689182054815,1770.1351345643852,221.26689182054815,1254.6,20.63486842105263,98474.34554214854,1619.6438411537588,60.8,0.9951937491864667,90.29263503717546,38.8,38,1.1248677918568684,0.6381578947368421,90.29263503717544,100.0,7.6,0.95,0.7009120020717599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.34108029740355,0.6,5.607296016574079,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,12,12,563.0274424163713,112.60548848327426,125132.91372256311,15641.61421532039,1143.0,19.05,96163.92157296867,1602.7320262161445,60.0,1.1126205225735375,88.95134136445279,45.4,40,1.6417792911341498,0.7566666666666667,88.95134136445279,100.0,8.0,1.0,0.8420721764497503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.610730915622298,1.0,6.736577411598002,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,12,12,735.7481675632896,193.61793883244465,2674950.5488134613,334368.81860168267,1386.6,22.80592105263158,94188.17123822101,1549.147553260214,60.8,0.8752534849132688,88.05961330630822,51.4,39,1.7024274548238065,0.8453947368421053,88.05961330630822,100.0,7.8,0.975,0.9913242907518686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.476906450465776,0.8,7.9305943260149485,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,12,12,503.81384434197463,139.94829009499296,8214453.306571782,1026806.6633214727,1653.0,26.74757281553398,99040.86429173753,1602.6029820669503,61.8,0.8545576703345349,87.54275593241516,54.8,37,1.5556222306905312,0.8867313915857605,87.54275593241516,100.0,7.4,0.925,1.0532201438261097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.342047459321293,0.4,8.425761150608878,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,12,12,961.450625288787,209.01100549756242,6437223.460571828,804652.9325714785,1926.2,30.191222570532915,101791.20010581892,1595.4733558905787,63.8,0.9432682961848924,88.8814219312701,55.6,36,1.6140814640688794,0.8714733542319749,88.8814219312701,100.0,7.2,0.9,1.1310809280140917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.051375450160776,0.2,9.048647424112733,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,12,12,616.0330906518482,140.00752060269275,6587841.129222956,823480.1411528694,2208.2,34.2888198757764,103187.46182550903,1602.2897798992085,64.4,0.9070265720413835,87.98724582534021,57.4,37,1.6375420093474091,0.8913043478260869,87.98724582534021,100.0,7.4,0.925,1.0695478080655447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.897966602721681,0.4,8.556382464524358,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,12,12,400.26848981692126,133.42282993897376,4020044.0469047427,502505.50586309284,2499.6,38.33742331288344,102657.8451259044,1574.5068270844233,65.2,0.7680169619133091,88.87060006745727,59.6,36,1.5778445427330177,0.9141104294478528,88.87060006745727,100.0,7.2,0.9,1.140011617611209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.9648005396582,0.2,9.120092940889672,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,12,12,913.5041374106601,240.39582563438424,3515643.9105887697,439455.4888235962,2799.6,41.29203539823009,107197.52310321762,1581.0844115518823,67.8,0.7151949177090039,88.8509589139322,61.2,36,1.5074933849018264,0.9026548672566371,88.8509589139322,100.0,7.2,0.9,1.1565858768066228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.807671311457625,0.2,9.252687014452983,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,12,12,797.8255120251088,181.32398000570652,3003284.0255397977,375410.5031924747,3104.2,45.38304093567251,108317.1272994981,1583.5837324488025,68.4,0.8633384497910338,88.88043913442985,61.4,36,1.6977288826454706,0.8976608187134503,88.88043913442985,100.0,7.2,0.9,1.131886195507885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.043513075438796,0.2,9.05508956406308,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,12,12,498.65957998077295,178.09270713599034,5208320.866853485,651040.1083566856,3416.6,49.372832369942195,107991.37911318496,1560.5690623292626,69.2,0.7094611641411127,88.4015564225983,63.8,37,1.610184314368999,0.9219653179190751,88.4015564225983,100.0,7.4,0.925,1.08155485492539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.212451380786433,0.4,8.65243883940312,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,12,12,789.4286284083395,263.14287613611316,4978048.1716390215,622256.0214548777,3739.2,53.724137931034484,109297.17212351135,1570.361668441255,69.6,0.9178714072781238,88.82133128669125,65.4,37,2.1750520478994737,0.9396551724137931,88.82133128669125,100.0,7.4,0.925,1.1413365178597565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.57065029352998,0.4,9.130692142878052,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,12,12,727.0625570351905,242.35418567839682,9970739.441481449,1246342.430185181,4068.0,57.62039660056657,109972.81616414299,1557.6886142229885,70.6,0.716363326569873,88.85687657493122,66.4,36,1.6680754782706604,0.9405099150141643,88.85687657493122,100.0,7.2,0.9,1.1515417311108067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.855012599449765,0.2,9.212333848886454,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,12,12,254.15067948781834,127.07533974390917,12097841.981939618,1512230.2477424522,4404.6,62.03661971830986,108233.48634119122,1524.4153005801581,71.0,0.4553696558571675,87.5,68.4,35,1.1803992843013058,0.9633802816901409,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,12,12,254.20895031986993,181.57782165704995,9770798.695427585,1221349.8369284482,4751.0,65.44077134986226,111610.53396320964,1537.3351785566067,72.6,0.3828666038807672,87.5,70.6,35,0.9852140974135456,0.9724517906336089,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,12,12,1009.2906983137382,265.60281534572056,4001238.330427896,500154.791303487,5101.0,68.01333333333334,116603.2533060441,1554.710044080588,75.0,0.35503083094001403,88.9529399492605,70.0,36,0.7141074024661082,0.9333333333333333,88.9529399492605,100.0,7.2,0.9,1.075405766628735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.623519594083973,0.2,8.60324613302988,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,12,968.6057510301713,254.89625027109773,3039569.2517602593,379946.1564700324,4247.8,57.55826558265583,114677.14538611712,1553.8908588904758,73.8,0.30744658461017277,75.0,64.4,33,0.48009865490075493,0.8726287262872628,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
78,actuated,0,0,679.9304658065151,147.8109708275033,3162076.395874339,395259.5494842924,3524.8,48.955555555555556,119616.0285762136,1661.3337302251891,72.0,0.7760583296733524,60.33064581390747,54.0,30,0.8809266599526989,0.75,60.330645813907466,100.0,5.999999999999999,0.75,1.6599477759303103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.650116784435795,0.6,1.9541662715314612,100.0,1.0,0.0,100.0,1.0,0.0,2.069025881704647,0.2,7.586845277677298,25.490538590879623,0.6,1.7252450207325714,31.435485254239666,0.6,2.0133256375011506
79,actuated,0,0,470.7785689961446,112.09013547527252,3012371.1010836167,376546.3876354521,3476.8,50.68221574344023,114720.76273303774,1672.314325554486,68.6,1.0762456869380272,71.2310954064384,47.2,38,1.312357112501415,0.6880466472303207,71.23109540643838,100.0,7.6,0.95,1.4533410616893674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.056991789884023,1.0,3.9283137491312496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.247362439165954,0.8,3.7360778077434698,26.544409022457103,0.8,3.9623369366402192
80,actuated,0,0,189.78985975974572,47.44746493993643,5263703.059949109,657962.8824936387,3706.6,56.160606060606064,107227.04589011947,1624.6522104563555,66.0,1.3459220697231005,78.43820726809042,49.0,36,1.6012564952752726,0.7424242424242424,78.43820726809042,100.0,7.199999999999999,0.9,2.011281125894176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.22861135065841,0.6,5.476387159248521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.80531511927552,0.8,5.0287700437297564,40.47173167478945,0.8,5.58509180417513
81,actuated,0,0,387.94242718474675,96.98560679618669,4000387.9424271844,500048.49280339805,3974.8,58.111111111111114,102327.93200116212,1496.0223976778088,68.4,0.6537188413267363,100.0,57.6,40,0.8212016587058494,0.8421052631578947,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,643.2159499923048,201.00498437259523,4120545.1091897027,515068.13864871283,4285.6,61.752161383285305,106731.51771717635,1537.918122725884,69.4,0.2562486149023854,100.0,65.2,40,0.35513063559727526,0.9394812680115274,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,16,0,1109.5716142760903,231.16075297418547,2005797.738548095,250724.7173185119,3973.8,55.969014084507045,110304.11643684664,1553.579104744319,71.0,0.36291011411055296,92.5,61.6,39,0.4141675844106232,0.8676056338028169,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,16,16,1039.6001197297933,199.92309994803716,2032123.5464690705,254015.4433086338,3335.2,47.10734463276836,114806.83951055324,1621.565529810074,70.8,0.4257649918721225,81.274463320174,57.4,36,0.4014745638130164,0.8107344632768362,81.274463320174,100.0,7.2,0.9,0.504828425363927,0.0,8,28.509325298530257,0.6,2.1371916652486473,21.686381262861687,0.6,1.9014357376627686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,16,16,799.3981604659182,166.54128343039963,2204602.8807225833,275575.3600903229,2824.0,41.77514792899408,112250.37511622785,1660.5085076365067,67.6,0.7360803680232448,81.29054529655718,50.2,37,0.9237621198382439,0.742603550295858,81.29054529655718,100.0,7.4,0.925,1.0390878074350125,0.0,8,23.24642743812319,0.8,4.183770220662387,27.07793493433428,0.6,4.128932238817714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,16,16,303.04853561278156,94.70266737899424,5073045.041540887,634130.6301926109,2952.4,44.869300911854104,110049.12676185442,1672.479130119368,65.8,1.0565543849545858,81.16832112536088,50.6,37,1.6520182955744402,0.7689969604863222,81.16832112536088,100.0,7.4,0.925,1.4082852316489651,0.0,8,23.43174775328407,0.6,5.7071444851004545,25.914821249602937,0.8,5.5591373680912675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,16,16,518.0136095013381,136.31937092140478,5208960.5091328975,651120.0636416122,3206.0,49.323076923076925,110216.2765929122,1695.6350245063416,65.0,1.3569561185854522,79.31886479958564,51.6,38,2.133390631301058,0.7938461538461539,79.31886479958564,100.0,7.6,0.95,1.6861700998322395,0.0,8,20.00381647045515,0.8,6.9255951675874226,14.54710192622997,0.8,6.563765631070494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,16,16,1009.649293927796,194.16332575534537,2402214.0059309565,300276.75074136956,3461.2,54.42138364779874,103826.24530468331,1632.4881337214356,63.6,1.5224355881046603,76.93510285496473,51.6,39,2.288922501962234,0.8113207547169812,76.93510285496473,100.0,7.8,0.975,1.822246625188669,0.0,8,9.736145694421339,0.8,7.035244210411093,5.744677145296464,1.0,7.542728791098261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,16,16,834.1358632684712,189.57633256101616,3626768.351429028,453346.0439286285,3725.0,59.69551282051282,100940.91609283586,1617.6428861031386,62.4,1.5369471873050915,77.72916252028153,54.4,33,2.5040813105368382,0.8717948717948718,77.72916252028153,100.0,6.6,0.825,2.1845153184027213,0.0,8,11.685432117562868,0.2,8.557663849649417,10.147868044689403,0.4,8.918458697572353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,16,16,507.3351220984461,120.79407669010621,3189580.619197657,398697.5773997071,3996.2,64.66343042071198,98805.17965771923,1598.7893148498256,61.8,1.3931071807758,77.85171284694059,55.0,32,2.2050082581467727,0.889967637540453,77.85171284694059,100.0,6.4,0.8,2.1966339510980855,0.0,8,10.864341570845681,0.2,9.204423420223522,11.949361204679008,0.2,8.368648188561162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,16,16,216.99607204061294,90.41503001692206,6228633.823447758,778579.2279309698,4274.2,69.61237785016287,96302.93887764629,1568.4517732515683,61.4,0.9867078095000943,76.41107293566961,56.6,31,1.744565781254714,0.9218241042345277,76.41107293566961,100.0,6.2,0.775,1.1073134212290265,0.0,8,11.288583485356867,0.2,8.858507369832212,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,16,16,880.3065225383916,275.0957882932474,4983624.677777603,622953.0847222004,4559.0,71.01246105919003,102514.47787293598,1596.7987207622427,64.2,1.3460122535224615,76.45586566691549,58.0,31,2.329109847426317,0.9034267912772586,76.45586566691549,100.0,6.2,0.775,1.0732446238054631,0.0,8,11.646925335323886,0.2,8.585956990443705,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,16,16,1095.3732384816635,210.6486997080122,2141078.845751689,267634.8557189611,4846.0,74.32515337423312,105539.17655824295,1618.6990269669163,65.2,1.9212492395640683,76.8768204635407,58.0,33,3.4160468487787803,0.8895705521472392,76.8768204635407,100.0,6.6,0.825,2.215718589001482,0.0,8,4.234669187997042,0.4,8.449220095574855,10.779894520328526,0.2,9.276528616437002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,16,16,287.615234483442,110.62124403209307,5170742.3715275545,646342.7964409443,5139.6,78.58715596330275,101264.18322260986,1548.3820064619244,65.4,1.0850794776521562,75.61970572661977,60.2,32,2.6182726265701897,0.9204892966360856,75.61970572661977,100.0,6.4,0.8,1.0898328882292845,0.0,8,4.957645812958162,0.4,8.718663105834276,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,16,16,634.4712238694634,211.49040795648781,7264017.110849832,908002.138856229,5444.0,80.77151335311572,106957.20688648548,1586.9021793247102,67.4,1.052779527081187,76.3933655610171,61.6,31,1.8568262092807515,0.913946587537092,76.3933655610171,100.0,6.2,0.775,1.121385545699459,0.0,8,11.146924488136847,0.2,8.971084365595672,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,16,16,471.2160642019062,147.25502006309569,3443604.6361870333,430450.57952337916,5750.2,84.31378299120234,108340.46741245959,1588.5699034084985,68.2,1.450534772732475,75.053528416978,62.0,32,2.4547634087434256,0.9090909090909091,75.053528416978,100.0,6.4,0.8,1.0752077330020255,0.0,8,0.4282273358239763,0.4,8.601661864016204,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,16,16,498.50127844424577,155.7816495138268,7044382.590591009,880547.8238238761,6063.0,88.125,108725.27453438351,1580.3092228834812,68.8,1.9846500052565652,76.19202315586051,63.4,34,3.7707838202887083,0.9215116279069767,76.19202315586051,100.0,6.8,0.85,2.170994762459304,0.0,8,3.188291881992882,0.4,8.67424632096663,6.347893364891206,0.4,8.693711778707804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,16,16,278.308543107099,115.96189296129126,6308293.025270319,788536.6281587898,6381.6,93.29824561403508,106504.50145329563,1557.0833545803455,68.4,2.3340246902389357,76.34736207311505,64.6,31,4.632558457601145,0.9444444444444444,76.34736207311505,100.0,6.2,0.775,1.1596734323889337,0.0,8,10.778896584920403,0.2,9.27738745911147,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,16,16,31.79059326932049,15.895296634660244,6379120.267513178,797390.0334391473,6707.2,96.92485549132948,106267.22693222397,1535.6535683847396,69.2,2.189722727155646,75.09097346106728,65.8,32,4.582654625982915,0.9508670520231214,75.09097346106728,100.0,6.4,0.8,1.03952644666424,0.0,8,0.7277876885382284,0.4,8.31621157331392,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,16,16,42.8690089148797,21.43450445743985,6000042.869008915,750005.3586261143,7039.0,100.55714285714286,108090.67514672298,1544.1525020960426,70.0,2.050146312399667,79.09932469450467,66.8,32,4.551642608094709,0.9542857142857143,79.09932469450467,100.0,6.4,0.8,0.6020527823114625,0.0,8,32.79459755603739,0.4,4.8164222584917,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,16,647.0053481937582,170.2645653141469,3002643.6152656646,375330.4519082081,6444.8,90.51685393258427,112355.76752918729,1578.030442825664,71.2,2.0428964443220887,75.0,60.4,33,4.514739544649556,0.848314606741573,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
102,actuated,0,0,503.91313194105004,104.98190248771876,3200503.9131319406,400062.9891414926,5537.0,78.42776203966005,113647.80448665607,1609.7422731820973,70.6,0.9038585038415461,66.8928039825451,51.8,30,2.152680375279072,0.7337110481586402,66.8928039825451,100.0,5.999999999999999,0.75,0.7259857238779199,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,67.14106022023543,0.8,1.8794066444358115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.232234860218796,0.6,2.050390770415996,30.769136779906603,0.6,1.8780883761715519
103,actuated,0,0,374.5033493954505,74.9006698790901,3000374.5033493955,375046.81291867443,5167.2,75.32361516034986,113997.6983914352,1661.7740290296676,68.6,1.1523394150588129,68.96286056841632,44.4,33,1.2218047186469752,0.6472303206997084,68.96286056841632,100.0,6.6,0.825,0.9868970324984975,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.45141434985908,0.8,4.00159215296991,21.251470197471463,0.8,3.8935841070180697
104,actuated,0,0,470.88400680298747,98.1008347506224,3000672.2864735196,375084.03580918995,5367.8,80.84036144578313,111192.76415642569,1674.5898216329172,66.4,1.8668974944346917,67.17759785961505,46.8,32,2.22941943990847,0.7048192771084337,67.17759785961505,100.0,6.3999999999999995,0.8,1.4387268667905098,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.884707537476515,0.8,5.646382985303882,25.53607533944387,0.6,5.863431949020196
