step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,6,6,515.0884485502379,128.77211213755947,3893333.7854206017,486666.7231775752,459.8,12.36021505376344,58608.649397402885,1575.5013278871743,37.2,0.858479520759215,40.22037962112549,27.8,19,1.2564981462327727,0.7473118279569892,40.22037962112549,100.0,3.8,0.475,1.3804499102981658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9862328160172638,0.4,8.71653823349625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.776804152986642,0.4,2.3270610488890764
53,actuated,6,6,922.7574701558688,256.32151948774134,3751876.1556039057,468984.5194504882,380.6,9.515,62157.662893178815,1553.9415723294703,40.0,0.5881640218682695,49.53681760817801,30.4,21,1.1534702103613628,0.76,49.53681760817801,100.0,4.2,0.525,1.5656396431841089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045334466768963,0.2,9.053596366942115,85.24920639865513,1.0,3.471520778530756
54,actuated,6,6,1052.4422344084037,181.45555765662132,1605466.2567435289,200683.2820929411,528.4,12.231481481481481,69067.32235292434,1598.7806100213968,43.2,0.49242086482415814,50.0,33.0,20,0.42844887270981014,0.7638888888888888,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
55,actuated,6,6,886.5541555562934,184.69878240756114,2020524.0658638566,252565.50823298207,702.6,15.895927601809955,69333.25875521518,1568.6257636926514,44.2,0.782448535568737,50.0,36.8,20,0.9094624544132225,0.832579185520362,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
56,actuated,6,6,971.2666357331685,179.8641918024386,1455203.3698074075,181900.42122592594,893.4,19.17167381974249,74165.26251049226,1591.5292384225806,46.6,0.9243288869617382,58.41976332212469,39.8,25,1.1583060110154282,0.8540772532188842,58.41976332212468,100.0,5.2,0.65,0.7776068404387593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.4,0.05222960535211017,27.358106576997443,0.8,6.168625118157964,0.0,0.0,0.0,100.0,1.0,0.0
57,actuated,5,6,918.2696931660512,153.04494886100852,1580305.075212131,197538.13440151638,695.2,15.872146118721462,70394.90109218129,1607.1895226525407,43.8,0.7107641871674422,51.59024916449113,30.6,26,0.6321921721167991,0.6986301369863014,51.59024916449113,100.0,5.2,0.65,1.1122301199268372,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,54.92073830658455,0.8,4.71985765158264,0.0,0.2,0.0,77.80125500934446,0.8,4.177983307832058,0.0,0.0,0.0,100.0,1.0,0.0
58,actuated,5,5,492.0899182491394,91.12776263872951,3535182.57126379,441897.82140797377,425.4,10.225961538461538,73867.80103173232,1775.6682940320268,41.6,1.1626150828779396,34.93435829372288,20.8,19,0.9939355898368533,0.5,34.93435829372288,100.0,3.8,0.475,0.7345305304857275,0.0,8,31.42607909261301,0.6,2.3208594488312793,24.09498762545354,0.6,1.638821305698834,23.953799631716493,0.6,1.9165634893557064,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
59,actuated,5,5,378.0995322098937,60.98379551772479,4211032.160754322,526379.0200942903,478.8,13.374301675977653,66299.10672870543,1851.930355550431,35.8,1.8994059389282607,44.7046229344393,17.6,29,1.5031427407195759,0.49162011173184356,44.7046229344393,100.0,5.8,0.725,2.2431318261328794,0.0,8,15.35906650005586,0.8,3.952126026253928,27.532085657853713,1.0,3.8476282742510906,27.77000714223277,1.0,4.016368828454127,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,86.97582417537205,1.0,6.1289314801038906,100.0,1.0,0.0
60,actuated,5,5,243.49490407832067,43.4812328711287,1763698.4864111543,220462.31080139428,562.4,18.25974025974026,56388.486394164385,1830.795012797545,30.8,2.6382273673214396,43.233096198379,18.8,26,2.206950431729502,0.6103896103896104,43.233096198379,100.0,5.3999999999999995,0.675,3.3383631731826946,0.0,8,17.404113059707242,0.8,5.689797871766034,26.86623114367876,0.6,5.839309309978366,18.25176985789085,0.4,5.783487613464874,3.3426555257551627,0.2,9.394310590252283,40.0,0.6,0.0,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,5,5,554.3820539894128,89.41646032087304,1004364.0367608846,125545.50459511057,645.4,24.082089552238806,43832.07829380841,1635.525309470463,26.8,2.764201561700866,33.92588565497036,19.2,18,3.437442764750752,0.7164179104477612,33.92588565497036,100.0,3.6,0.45,2.6061665086724024,0.0,8,14.721677615789304,0.2,6.792704106816463,0.0,0.2,0.0,14.05808758264925,0.4,7.113343078287678,0.0,0.2,0.0,0.0,0.0,0.0,42.62732004132431,0.6,6.943284884275077,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,5,5,565.6250865633191,97.52156664884812,1126938.1294861655,140867.26618577068,747.0,28.51145038167939,43973.00713575163,1678.3590509828866,26.2,3.1451342796250374,37.5,21.4,15,4.482623947677882,0.816793893129771,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,5,5,457.9450505429983,69.38561371863611,1200693.0605399092,150086.63256748865,852.0,30.64748201438849,47658.695528903045,1714.3415657878793,27.8,2.8997843674748687,38.912425558451105,21.2,16,3.5283500860999335,0.762589928057554,38.912425558451105,100.0,3.2,0.4,1.1062529919902258,0.0,8,0.0,0.0,0.0,11.299404467608838,0.2,8.850023935921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,5,5,197.73182426527597,35.309254333085,2161235.0307466453,270154.37884333066,960.6,34.30714285714286,47155.88106277046,1684.1386093846593,28.0,3.527882118071335,47.042720286661535,22.6,20,4.346128055081854,0.8071428571428572,47.042720286661535,100.0,4.0,0.5,1.954229314317946,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.517814874359601,0.2,9.507678276766466,0.0,0.0,0.0,65.82394741893268,0.8,6.126156237777104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,5,5,360.0416460465285,75.00867625969344,2271165.4489868013,283895.68112335016,1075.2,37.59440559440559,45774.96968112978,1600.5234154241184,28.6,2.879261035551422,56.098376679043874,23.6,24,4.099889731854749,0.8251748251748252,56.09837667904387,100.0,4.8,0.6,1.8856497570725437,0.0,8,0.8133571820167163,0.2,9.252223289944231,0.0,0.0,0.0,0.0,0.0,0.0,47.973656250334216,0.6,5.832974766636119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,5,5,596.5867499666359,119.31734999332718,2261106.700408565,282638.3375510706,1197.0,40.16778523489933,49061.538790301674,1646.3603620906604,29.8,3.6822050663484944,63.13863769865534,25.4,27,5.148013140648409,0.8523489932885906,63.138637698655344,100.0,5.4,0.675,1.150855558202602,0.0,8,0.0,0.2,0.0,5.109101589242755,0.2,9.206844465620817,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,5,5,358.80755565649656,61.8633716649132,2001297.7843268414,250162.22304085517,1322.2,45.28082191780822,47428.23475743446,1624.2546149806321,29.2,4.364990624705559,62.5,25.2,26,5.563259931455597,0.863013698630137,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,5,5,488.6618076149633,93.9734245413391,3043172.6735891504,380396.5841986438,1451.0,45.34375,53483.74981754101,1671.3671817981565,32.0,1.7749779929059617,63.84684711808035,26.8,26,2.8981262886632204,0.8375,63.84684711808035,100.0,5.2,0.65,1.1601168232271388,0.0,8,10.774776944642781,0.2,9.28093458581711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,5,5,470.2284951356094,90.42855675684797,2800470.2284951354,350058.77856189193,1581.4,48.21341463414634,52202.04936194871,1591.525895181363,32.8,1.4081690551702515,62.5,26.6,25,1.5725000925589134,0.8109756097560976,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,5,5,513.8590582278332,95.15908485700614,2600513.8590582274,325064.2323822784,1715.6,51.05952380952381,55750.58907328725,1659.2437224192636,33.6,3.58881101676693,62.5,27.6,25,4.681780930603565,0.8214285714285714,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,5,5,621.5377794190339,107.16168610672999,1428610.834565012,178576.3543206265,1856.2,54.59411764705882,56510.217538990095,1662.0652217350028,34.0,4.468660050195079,65.79507435574783,28.8,30,5.494280397881273,0.8470588235294118,65.79507435574783,100.0,6.0,0.75,2.28757671934369,0.0,8,15.519301433441797,0.8,9.076622096676378,10.841293412540836,0.2,9.223991658073144,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,5,5,366.61548869877106,83.32170197699341,2885537.8148089875,360692.22685112344,2003.4,59.625,51090.03333226922,1520.5367063175363,33.6,2.849508956175502,62.5,30.6,25,5.156274340606478,0.9107142857142857,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,5,5,172.9623347920563,57.654111597352106,4913985.061036732,614248.1326295915,2160.0,61.714285714285715,54987.13270992805,1571.060934569373,35.0,0.7437431519321577,62.5,31.8,25,1.1202964419269172,0.9085714285714286,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,5,5,307.9378945883057,118.43765176473296,5131104.421461647,641388.0526827059,2322.0,64.5,56528.97105555731,1570.2491959877032,36.0,1.2390862895361767,62.5,33.2,25,2.19207775188499,0.9222222222222223,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,2,5,810.684959756706,184.2465817628877,3201805.8920070673,400225.7365008834,2152.0,57.54010695187166,61985.23470158549,1657.3592166199328,37.4,1.8048275081916738,61.532024863571166,30.4,28,2.994680143101513,0.8128342245989305,61.532024863571166,100.0,5.6,0.7,2.2783795189928133,0.0,8,0.0,0.0,0.0,1.5102557141085526,0.4,8.921198759134858,10.745943194460779,0.2,9.30583739280765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
76,actuated,2,2,1037.7436735236024,167.37801185864555,1245585.3076908528,155698.1634613566,1819.6,47.385416666666664,63179.14367963657,1645.2901999905355,38.4,1.041496756511374,53.26274782604785,27.0,23,1.304081638673178,0.703125,53.26274782604784,100.0,4.6,0.575,0.21999595376901504,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.10198260838274,0.6,1.7599676301521203
77,actuated,2,2,678.9049621465716,117.05257968044339,1051482.7435934213,131435.34294917766,1587.8,41.78421052631579,63820.976488449654,1679.499381274991,38.0,1.2504011852585883,56.521229040114484,25.8,25,1.3601957073785547,0.6789473684210526,56.52122904011449,100.0,5.0,0.625,1.51564097347954,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.382291752034007,0.2,8.0760494101242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.78754056888192,0.8,4.049078377712119
78,actuated,2,2,355.57818701853415,71.11563740370683,3178075.2613819223,397259.4076727403,1698.0,45.401069518716575,64902.0082180941,1735.347813318024,37.4,1.3355670972530287,53.92592197846881,27.0,25,1.5266063288286948,0.7219251336898396,53.92592197846881,100.0,5.0,0.625,1.8534015352026674,0.0,8,11.265309907016672,0.2,8.876808612048421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.142065920733785,0.8,5.950403669572918
79,actuated,2,2,493.5823301896935,145.17127358520398,2828131.969693781,353516.4962117226,1837.8,48.61904761904762,61954.60006605382,1639.0105837580377,37.8,1.05631053453757,52.367172296335546,29.8,23,1.7417050471482225,0.7883597883597884,52.36717229633555,100.0,4.6,0.575,0.859248359103066,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.937378370684428,0.6,6.873986872824528
80,actuated,2,2,1005.9987011832675,173.44805192814957,2426007.746672259,303250.9683340324,1987.0,50.176767676767675,67126.89225451615,1695.1235417807106,39.6,1.368001792275051,53.9504707152048,30.6,24,1.885699909884078,0.7727272727272727,53.9504707152048,100.0,4.8,0.6,1.9866927198327955,0.0,8,0.0,0.0,0.0,12.586495898661951,0.2,7.945023047330499,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.01726982297646,0.6,7.948518711331865
81,actuated,2,2,856.2599133031683,138.10643762954328,1040411.154340384,130051.394292548,2138.2,53.994949494949495,65084.6893623556,1643.5527616756465,39.6,1.2331774633342267,51.28077010768948,31.0,22,1.5134740846813475,0.7828282828282829,51.28077010768948,100.0,4.4,0.55,1.0958450443588421,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.246160861515818,0.4,8.766760354870737
82,actuated,2,2,778.2074006077153,155.64148012154305,2781293.9738632096,347661.7467329012,2299.2,54.48341232227488,68722.01861569195,1628.483853452416,42.2,1.2057970741436481,54.10379559406664,34.0,24,1.5620036066528715,0.8056872037914692,54.10379559406664,100.0,4.800000000000001,0.6,1.877875739139581,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.77043608870872,0.4,6.712938193724559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.059928663824394,0.4,8.310067719392089
83,actuated,2,2,461.21039552707623,96.08549906814089,3050798.0629542633,381349.7578692829,2472.2,57.76168224299065,70396.88768477492,1644.7870954386665,42.8,1.2063453459614384,70.51641104808596,35.6,29,1.6466756155942734,0.8317757009345794,70.51641104808596,100.0,5.8,0.7250000000000001,1.735707482669243,0.0,8,53.23269543953302,0.6,4.710163491938785,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.898592945154633,0.2,9.175496369415159
84,actuated,2,2,380.4274356021044,90.5779608576439,3269405.9258597335,408675.7407324667,2651.0,60.80275229357798,71173.55964591326,1632.4210927961758,43.6,1.219787182877064,76.51859220741187,36.2,33,1.6265383413972552,0.8302752293577982,76.51859220741187,100.0,6.6000000000000005,0.825,1.7556940885665946,0.0,8,100.0,1.0,0.0,3.6517907825145812,0.2,6.667171443682231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.496946876780385,0.4,7.3783812648505265
85,actuated,2,2,843.921790292167,210.98044757304174,2503436.019159093,312929.50239488663,2838.0,63.348214285714285,69935.06172114497,1561.050484846986,44.8,0.9840414570251685,89.02215250475194,39.2,37,2.066265400960932,0.875,89.02215250475194,100.0,7.4,0.925,0.9496214022912719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.177220038015548,0.4,7.596971218330175
86,actuated,2,2,1356.1531902817696,271.23063805635394,2531062.8117932836,316382.85147416044,3035.0,65.97826086956522,72399.27295677447,1573.8972381907492,46.0,1.1514752513673645,87.93675919918769,40.0,37,2.4604717327260492,0.8695652173913043,87.93675919918769,100.0,7.4,0.925,0.9991933469776995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4940735935015255,0.4,7.993546775821596
87,actuated,2,2,427.775566050415,106.94389151260376,4455161.198810676,556895.1498513345,3241.0,69.54935622317596,73971.55636757326,1587.3724542397695,46.6,0.5952267884907646,87.5,42.6,35,0.8534163056854386,0.9141630901287554,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
88,actuated,2,2,1233.7983329331503,246.75966658663006,1254297.7488225896,156787.2186028237,3452.2,70.16666666666667,77577.84909054449,1576.7855506208232,49.2,0.9387372986148248,87.5,43.2,35,1.4825462045854765,0.8780487804878049,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
89,actuated,2,2,935.5606943227853,203.3827596353881,2569586.4222447784,321198.3027805973,3672.8,72.87301587301587,78162.16751224056,1550.8366569889001,50.4,1.0687703402948567,87.9225203128891,45.2,36,2.159507391310593,0.8968253968253969,87.9225203128891,100.0,7.2,0.9,0.8572575172030329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3801625031128424,0.2,6.858060137624263
90,actuated,2,2,925.1532646425819,256.9870179562727,3474019.345984746,434252.4182480932,3903.4,74.49236641221374,80686.1394269853,1539.8118211256738,52.4,0.6833311514685725,87.5,47.8,36,1.5864891745079148,0.9122137404580153,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
91,actuated,2,2,656.6263683037307,205.19574009491583,3712770.7602299736,464096.3450287467,4134.4,78.00754716981132,82521.61543474172,1557.0116119762588,53.0,0.3358149856152981,87.5,48.4,35,0.5756181229359159,0.9132075471698113,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
92,actuated,2,2,465.5893438369705,232.79467191848525,4845774.799770208,605721.849971276,4382.8,81.16296296296296,81990.38400170559,1518.3404444760297,54.0,0.2274591012656773,87.5,51.0,35,0.535620952968051,0.9444444444444444,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
93,actuated,1,2,1570.986316752965,270.859709784994,1003395.3211443527,125424.41514304408,2612.8,51.23137254901961,83773.138374682,1642.6105563663139,51.0,0.43249077435706623,62.5,35.6,31,0.41636780128829604,0.6980392156862745,62.5,100.0,6.2,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
94,actuated,1,1,695.7584531827579,94.02141259226457,400959.8966785375,50119.987084817185,1395.0,30.32608695652174,84334.77190215662,1833.364606568622,46.0,1.6506351653336249,36.680252789397514,17.6,24,0.9571914771269528,0.3826086956521739,36.680252789397514,100.0,4.800000000000001,0.6,1.3342557024999047,0.0,8,23.716221388906433,0.6,1.7270494182070186,27.865106297110742,0.6,1.6347832530736972,35.407922112360666,0.6,2.252858307169289,23.042395313993893,0.6,1.6494868078154545,45.82573582277746,0.8,1.4112308091347892,37.58464138003092,0.6,1.9986370245989882,100.0,1.0,0.0,0.0,0.0,0.0
95,actuated,1,1,333.26724023802694,46.28711669972596,329148.5216017853,41143.565200223165,1268.2,34.27567567567568,73111.28626067197,1975.980709747891,37.0,3.9599500725093675,31.55725956901051,11.8,26,3.2063088380894698,0.31891891891891894,31.55725956901051,100.0,5.200000000000001,0.6499999999999999,3.400574684299168,0.0,8,0.0,0.0,0.0,25.35829409412827,0.6,3.0665604083798956,34.26008028167871,0.8,4.396010917387129,26.36733359082882,1.0,3.627284636337032,36.49353213027325,0.8,3.872861516229242,27.322062293826548,0.6,3.9572299902873382,100.0,1.0,0.0,2.656774161348494,0.4,8.28465000577271
96,actuated,1,1,502.2229222788028,78.47233160606294,2820489.756134028,352561.2195167535,1333.8,39.93413173652694,53365.83517147773,1597.7794961520278,33.4,2.646859287503724,30.040498920016034,16.2,19,2.3825628959510916,0.48502994011976047,30.040498920016034,100.0,3.8,0.475,3.009858982261589,0.0,8,0.0,0.0,0.0,2.0321573151113625,0.4,8.707263144664466,0.0,0.0,0.0,21.334374541818306,0.6,4.757938945203076,65.34281366009964,1.0,5.525835351257005,51.61464584309897,0.8,5.087834416968163,100.0,1.0,0.0,0.0,0.0,0.0
97,actuated,1,1,849.0890909521156,163.28636364463762,1204475.70537994,150559.4631724925,1444.0,39.67032967032967,55131.601144579276,1514.6044270488812,36.4,1.10352206511557,51.34663726588258,26.8,21,1.2764689565530416,0.7362637362637363,51.34663726588258,100.0,4.2,0.525,1.1602976091530834,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.77309812706062,0.2,9.282380873224668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
98,actuated,6,1,699.2714639188072,116.54524398646787,1072329.2100756506,134041.15125945632,1543.8,41.27807486631016,63129.638506629366,1687.9582488403573,37.4,1.5464295038369542,50.197561058416795,29.2,21,1.543138858123199,0.7807486631016043,50.197561058416795,100.0,4.2,0.525,1.1371832837467082,0.0,8,1.5804884673343622,0.2,9.097466269973665,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
99,actuated,6,6,751.3031671250992,117.39111986329675,1004967.6697078539,125620.95871348174,1689.4,45.65945945945946,59572.52101225163,1610.0681354662602,37.0,2.160373970798589,51.2568813973661,30.2,23,2.4379239538380983,0.8162162162162162,51.2568813973661,100.0,4.6000000000000005,0.575,1.027648236356132,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.055051178928807,0.4,8.221185890849055
100,actuated,6,6,593.1278238401379,156.08626943161525,2199491.4644383653,274936.43305479566,1849.2,48.15625,57754.25285052017,1504.0170013156294,38.4,0.7752010272350832,52.99226507708312,34.2,22,1.2673238321096032,0.890625,52.99226507708312,100.0,4.4,0.55,2.098811314056757,0.0,8,0.0,0.0,0.0,12.799055061802846,0.2,7.813076787085422,11.1390655548621,0.2,8.977413725368635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
101,actuated,6,6,727.2651425886316,173.15836728300752,3024104.9723821506,378013.1215477688,2027.6,49.213592233009706,64574.141391145684,1567.333528911303,41.2,0.45103720864614083,50.0,36.8,20,0.5412828997083565,0.8932038834951457,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
102,actuated,6,6,537.06351753562,107.41270350712401,2785490.503955801,348186.3129944751,2212.0,52.41706161137441,68701.0739312549,1627.9875339159928,42.2,0.9303080151907318,50.0,37.2,20,0.9921377186290872,0.8815165876777251,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
103,actuated,6,6,725.4214140785632,139.50411809203138,2206616.505457197,275827.0631821496,2397.4,55.495370370370374,68621.38428804334,1588.4579696306328,43.2,1.1513121453557305,59.92233045900775,37.6,25,1.3065682287019658,0.8703703703703703,59.92233045900775,100.0,5.0,0.625,1.8150181145104916,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,67.85297213058129,0.8,5.843860880043049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.525671541480733,0.2,8.676284036040883
104,actuated,6,6,507.96257373079925,169.32085791026643,2447078.8627160992,305884.8578395124,2595.0,58.710407239819006,68694.35385571978,1554.1709017131172,44.2,0.45368156285725514,74.90506793106931,41.0,31,0.8058487843442889,0.9276018099547512,74.90506793106931,100.0,6.2,0.775,1.5415495482945172,0.0,8,97.85453366856927,1.0,4.431926119091613,1.3860097799852156,0.2,7.900470267264525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
