step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
183,random,4,1,410.11545034773917,136.70515011591306,12237081.529200818,1529635.1911501023,1175.0,15.220207253886011,121411.03198532609,1572.6817614679544,77.2,0.7200218454423579,69.82926427612028,64.2,32,1.1898752815832374,0.8316062176165803,69.82926427612028,100.0,6.3999999999999995,0.8,0.6307630018246893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.63411420896227,0.8,5.046104014597514,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
184,random,4,4,617.156822796894,140.26291427202133,3027202.3616396436,378400.29520495544,1321.6,17.030927835051546,121862.96252605908,1570.3990016244727,77.6,1.1043454290408838,72.96446886703677,58.8,31,1.817312156145439,0.7577319587628866,72.96446886703677,100.0,6.2,0.775,0.4750616773872911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.36589274830567,0.8,1.5677832872337454,19.349858187988502,0.4,2.2327101318645837
185,random,2,4,345.0405664357311,86.26014160893277,5645345.85717511,705668.2321468887,1481.0,18.987179487179485,121693.30929165609,1560.1706319443088,78.0,1.4211591221922455,81.5515378452858,58.6,35,2.8065601981907307,0.7512820512820513,81.5515378452858,100.0,7.0,0.875,1.5663750812001598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.68911542899059,0.2,9.355311079229626,100.0,1.0,0.0,81.72318733329575,1.0,3.175689570371653
186,random,5,2,740.1209412636642,217.68262978343066,6185140.989641893,773142.6237052366,1715.4,21.604534005037785,119104.32354102586,1500.0544526577564,79.4,0.317756416872247,82.8719906688957,63.8,34,0.46767308211026104,0.8035264483627204,82.8719906688957,100.0,6.8,0.85,0.23206025154534693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.97592535116564,0.8,1.8564820123627754,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,4,5,1565.2183709639326,269.8652363730918,207515.64013042435,25939.455016303044,1276.4,16.40616966580977,122634.7568889888,1576.2822222235063,77.8,0.35206706377745084,50.26228252778367,52.0,26,0.28379547201676836,0.6683804627249358,50.26228252778367,100.0,5.199999999999999,0.6499999999999999,0.2278742054543121,0.0,8,40.0,0.6,0.0,42.098260222269346,0.8,1.822993643634497,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
188,random,6,4,1011.4671665813954,144.4953095116279,3999.293803110577,499.9117253888221,715.0,9.482758620689655,112455.0734926069,1491.4465980451841,75.4,0.9478363168641097,74.3128895920222,35.8,32,1.3311318985729712,0.47480106100795755,74.3128895920222,100.0,6.3999999999999995,0.8,0.9830425722162927,0.0,8,96.22625533404971,1.0,2.1203016586660643,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,97.67466217065703,1.0,1.9775638552919326,0.0,0.0,0.0,61.523676035762946,0.8,1.4690108621854283,79.07852319570793,0.8,2.2974642015869158
189,random,5,6,1381.7347626851397,177.14548239553073,1612.0725319550477,201.50906649438096,163.4,2.196236559139785,112276.66706858618,1509.094987480997,74.4,1.4039889260096834,59.96684593139946,26.6,27,2.34625801745617,0.3575268817204301,59.96684593139946,100.0,5.4,0.675,0.2378081011862262,0.0,8,23.623849549121587,0.6,1.1991637494534721,100.0,1.0,0.0,56.11091790207411,0.6,0.7033010600363374,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,1,5,1913.7281341995379,251.80633344730762,2650.8319035503764,331.35398794379705,139.4,1.8342105263157895,112217.59278308836,1476.547273461689,76.0,0.9443190210544177,53.764441234716855,30.4,28,1.6610826399101486,0.4,53.764441234716855,100.0,5.6,0.7,1.8099425848257553,0.0,8,45.04342421383626,0.8,2.7713489249986107,20.0,0.4,0.0,100.0,1.0,0.0,34.34941305292796,0.8,2.382176019678085,20.0,0.4,0.0,10.722692610970626,0.2,9.326015733929347,100.0,1.0,0.0,100.0,1.0,0.0
191,random,0,1,934.4518569118794,166.8664030199785,47700.14388615162,5962.517985768953,250.2,3.4273972602739726,117393.99629925114,1608.13693560618,73.0,0.7208188704365981,65.13637950531631,35.2,32,0.6026686714827636,0.4821917808219178,65.13637950531631,100.0,6.3999999999999995,0.8,0.5936097419229727,0.0,8,80.0,1.0,0.0,38.31037393886618,0.8,2.3860769431517417,100.0,1.0,0.0,60.0,0.8,0.0,42.780662103664326,0.8,2.3628009922320397,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,0,0,243.01105381252646,48.602210762505294,3164680.2534277644,395585.03167847055,400.0,5.865102639296188,116287.29274089755,1705.0922689281167,68.2,1.2914417014629105,50.67144816925065,34.0,29,1.1030073829662626,0.49853372434017595,50.67144816925065,100.0,5.800000000000001,0.7250000000000001,1.487115461564556,0.0,8,35.19117484285289,0.6,1.9862288424471115,40.62065130611245,1.0,3.798978191432052,100.0,1.0,0.0,26.992913018648323,0.6,1.8924402274852292,2.566846186391558,0.6,4.219276431152057,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,5,0,166.1080189676485,33.221603793529695,5916056.581941472,739507.072742684,563.2,8.258064516129032,115719.16130764142,1696.7618960064724,68.2,1.8310591868177994,57.866416494075,36.2,31,1.4928542864630805,0.530791788856305,57.866416494075,100.0,6.2,0.775,2.3652061827859434,0.0,8,33.29933143848848,0.6,4.003085078311816,36.39232490989798,0.8,5.100738048971245,100.0,1.0,0.0,39.07932568204615,0.8,4.048870980965137,54.16034992216737,1.0,5.768955354039349,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,5,683.636897905313,113.93948298421884,4350562.274391015,543820.2842988769,637.2,9.343108504398828,102927.49386005735,1509.2007897369115,68.2,1.2233944875402867,73.68246157144824,32.6,35,1.053099205524542,0.4780058651026393,73.68246157144824,100.0,7.0,0.875,1.1101996051846073,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,9.459692571585947,0.4,8.881596841476858,100.0,1.0,0.0,100.0,1.0,0.0
195,random,0,0,565.4973491366121,94.24955818943535,2000565.497349137,250070.68716864212,682.2,9.915697674418604,108932.37007865433,1583.3193325385803,68.8,0.8940526412006877,45.780819504605006,29.6,22,0.6630384766909587,0.43023255813953487,45.780819504605006,100.0,4.4,0.55,0.6092254389599296,0.0,8,40.0,0.6,0.0,21.55360190364263,0.4,1.3500134811165385,58.4824122197233,0.6,1.0829473690645492,2.225282937879456,0.2,0.9912012536096333,43.98525897559466,0.6,1.4496414078887163,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,4,0,921.2995046726774,135.48522127539374,2739.0716883982086,342.3839610497761,538.2,7.710601719197708,110959.36887416485,1589.6757718361728,69.8,1.0936795924109413,68.27472083528676,28.0,31,0.9190343689484713,0.40114613180515757,68.27472083528676,100.0,6.2,0.775,1.0960493632715953,0.0,8,73.80834751650582,0.8,1.9257553494536856,53.98305580608849,0.8,3.4887134781534925,100.0,1.0,0.0,100.0,1.0,0.0,58.40636335969975,0.8,3.3539260785655833,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
197,random,5,4,1610.7928592977967,201.34910741222458,1610.7928592977967,201.34910741222458,324.2,4.4532967032967035,105842.44616056269,1453.8797549527842,72.8,0.879344138054557,70.97943723673609,30.2,32,0.8106701561632926,0.41483516483516486,70.97943723673609,100.0,6.4,0.8,1.2957964640185677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.932022033046451,0.4,8.740320798940957,0.0,0.2,0.0,64.90347586084226,0.8,1.626050913207586
198,random,3,5,2137.4396662507743,274.03072644240694,2389.9521842466575,298.7440230308322,125.2,1.643044619422572,114903.9369582079,1507.9256818662452,76.2,0.5687281419845546,84.14417947751474,36.2,34,0.47781308621207486,0.47506561679790027,84.14417947751474,100.0,6.8,0.85,0.1095680577752172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,73.15343582011792,0.8,0.8765444622017377,100.0,1.0,0.0
199,random,5,3,1732.8224956630893,254.82683759751313,4478.963758354295,559.8704697942869,197.8,2.5489690721649483,119791.19119073884,1543.7009174064283,77.6,0.680260496595744,74.2548753463069,43.0,33,0.7910089718472878,0.5541237113402062,74.2548753463069,100.0,6.6,0.825,0.9083240961770913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.724476141092964,0.2,5.465548163437418,40.0,0.6,0.0,41.31452662936226,0.8,1.8010446059793117
200,random,5,5,862.5064449113197,165.86662402140763,6895.237106367606,861.9046382959508,236.4,3.110526315789474,113546.24059124498,1494.0294814637498,76.0,0.48065360799105916,71.96434972993131,43.0,32,0.38401991526827167,0.5657894736842105,71.96434972993131,100.0,6.4,0.8,0.2487555999426255,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,95.71479783945051,1.0,1.990044799541004,100.0,1.0,0.0
201,random,1,5,1717.2422515219791,238.50586826694155,3128.900151948098,391.11251899351225,258.2,3.4063324538258577,117628.01831621114,1551.8208221136033,75.8,0.5061083942449877,48.98732611808782,40.8,25,0.3808504823082668,0.5382585751978892,48.98732611808782,100.0,5.0,0.625,0.5051569736274422,0.0,8,85.15041800798372,1.0,1.489370796634585,46.748190936718856,0.8,2.5518849923849523,20.0,0.4,0.0,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,1,1382.0012123060178,203.2354723979438,3945.4342281288837,493.17927851611046,269.2,3.5052083333333335,113878.44846866834,1482.792297769119,76.8,0.681051441027198,85.34678376172053,39.8,35,0.768757080778014,0.5182291666666666,85.34678376172053,100.0,7.0,0.875,0.5215049044456026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.83883369647174,1.0,0.8412954092092226,89.66693961922374,1.0,1.6222299218760652,93.26849677806877,1.0,1.7085139044795334,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,1,1,949.7500817936127,182.64424649877168,76949.257051705,9618.657131463126,357.4,4.7026315789473685,114987.26917962516,1512.9903839424362,76.0,1.0678572868587823,82.5,46.8,34,2.0849746779864713,0.6157894736842106,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,6,1,1183.711216979474,219.20578092212483,4762568.848122902,595321.1060153628,499.8,6.474093264248705,118988.92173937576,1541.3072764167844,77.2,0.7165865514931011,74.97485767656883,49.4,36,1.2265108010948582,0.6398963730569949,74.97485767656883,100.0,7.2,0.8999999999999999,1.4207793784533862,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,55.1072661483704,0.8,2.567698014785537,80.0,1.0,0.0,80.0,1.0,0.0,4.6915952641802505,0.4,8.798537012841553,100.0,1.0,0.0,100.0,1.0,0.0
205,random,5,6,691.4133321142807,115.23555535238012,6134123.917974049,766765.4897467562,530.4,6.978947368421053,116556.90019413954,1533.6434236070993,76.0,0.9785244200070189,54.72537438618019,39.8,26,1.2476547673735023,0.5236842105263158,54.72537438618019,100.0,5.2,0.6499999999999999,0.9638650993805578,0.0,8,43.498722947665556,0.8,1.6922237953828805,44.22587066703272,0.6,1.6348610790309144,54.878974614553044,0.6,0.6616969888652638,54.09854419796375,0.6,2.1153454386424517,41.10088266222647,0.6,1.6067934931229522,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,6,5,719.146611471626,119.85776857860434,6652855.136832104,831606.892104013,572.6,7.6550802139037435,112839.25740865285,1508.5462220408135,74.8,1.3249180810165198,87.5,30.6,35,2.290676655963365,0.4090909090909091,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,4,6,926.2102833636811,154.36838056061353,3840.7332530674184,480.0916566334273,447.8,5.970666666666666,111662.50045140253,1488.8333393520338,75.0,1.004665347014341,36.79376547369941,22.2,22,2.0453512200162103,0.296,36.79376547369941,100.0,4.4,0.55,1.4874045392170432,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,46.60610530250324,0.8,2.6256864353253513,20.0,0.4,0.0,20.0,0.4,0.0,7.744018487092035,0.4,9.273549878410995,100.0,1.0,0.0,100.0,1.0,0.0
208,random,4,4,1282.0646652501457,194.25222200759785,3433.48042958011,429.18505369751375,257.2,3.3489583333333335,116225.53102651879,1513.3532685744633,76.8,0.5780854295254979,70.53573916463222,23.2,32,0.4144001982390801,0.3020833333333333,70.53573916463222,100.0,6.4,0.8,0.6894711110291627,0.0,8,40.65610819921858,0.6,1.1263137675169665,88.03877617233866,1.0,1.4666615671710779,100.0,1.0,0.0,64.79890954120947,0.8,1.3806640096494331,90.79211940429104,1.0,1.5421295438958245,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
209,random,5,4,1443.531280020255,180.44141000253188,1443.531280020255,180.44141000253188,107.4,1.4094488188976377,115211.5331149239,1511.9623768362717,76.2,0.787671000126443,67.43077087656161,26.6,29,0.8299255172919261,0.34908136482939633,67.43077087656161,100.0,5.800000000000001,0.725,0.42883454281097066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.227611796687597,0.4,1.8392724442883515,26.21855521580528,0.4,1.5914038981994139
210,random,1,5,2013.1563503685331,258.09696799596577,2224.641210044455,278.08015125555687,88.8,1.1443298969072164,115837.42396701252,1492.7503088532542,77.6,1.3812889380202034,81.36166585184583,33.8,34,2.6663072274850586,0.43556701030927836,81.36166585184583,100.0,6.8,0.8500000000000001,1.1474915067319402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.893326814766624,0.2,9.179932053855522,100.0,1.0,0.0,100.0,1.0,0.0
211,random,3,1,1436.101372301951,265.94469857443534,5437.147094932451,679.6433868665564,198.6,2.5139240506329115,118573.2401308686,1500.9270902641595,79.0,1.9854040173448926,85.6677164908433,48.4,35,4.505234954811578,0.6126582278481013,85.6677164908433,100.0,7.0,0.875,0.2221779475594309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.34173192674643,1.0,1.7774235804754472,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,5,3,736.8595061148508,175.44273955115494,211189.05906013865,26398.63238251733,319.4,4.073979591836735,118649.0404586773,1513.3806180953736,78.4,0.3862299613138598,68.72607497967294,53.4,31,0.5249591751286796,0.6811224489795918,68.72607497967294,100.0,6.199999999999999,0.775,0.4573751885625949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.810660723645015,0.6,1.7990511159704345,27.99793911373854,0.6,1.8599503925303247
213,random,2,5,1069.555490822722,198.0658316338374,13738.113401996536,1717.264175249567,341.4,4.433766233766233,119147.58216012132,1547.3711968846924,77.0,0.7990042719506736,60.0,52.6,27,1.3441953567673954,0.6831168831168831,60.0,100.0,5.4,0.675,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,1,2,1067.1920190918613,177.86533651531022,16157.659155213169,2019.707394401646,390.2,5.0025641025641026,116309.14143515777,1491.142838912279,78.0,1.190358506243091,81.5800222955329,49.0,34,2.308308049647493,0.6282051282051282,81.5800222955329,100.0,6.8,0.85,0.5843379124993311,0.0,8,98.98144342337673,1.0,2.0746210496596156,100.0,1.0,0.0,89.00034623699867,1.0,1.5060232111096459,100.0,1.0,0.0,64.6583887038878,0.8,1.0940590392253873,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,3,1,1773.592978234264,316.7130318275471,19059.29832465604,2382.412290582005,515.0,6.4375,118514.78614234776,1481.4348267793468,80.0,0.798443681367261,88.83277504073817,52.4,37,2.0127245603144046,0.655,88.83277504073817,100.0,7.4,0.925,1.130246404185891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.66220032590536,0.4,9.041971233487129,100.0,1.0,0.0,100.0,1.0,0.0
216,random,3,3,1751.7101341895527,312.80538110527726,262157.42890113674,32769.67861264209,659.2,8.098280098280098,124123.51559635162,1524.8589139600936,81.4,0.29425035417226314,69.39758788440713,55.8,31,0.30465739686880294,0.6855036855036855,69.39758788440713,100.0,6.199999999999999,0.775,0.44504339086587963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.806109631863364,0.6,1.671671704843768,30.374593443393678,0.6,1.8886754220832689
217,random,5,3,914.705976318988,217.78713721880663,7521888.360835241,940236.0451044051,830.2,10.42964824120603,124657.66863336363,1566.0511134844678,79.6,0.6223937595839211,76.16895996494861,56.8,34,0.8174825199034472,0.7135678391959799,76.16895996494861,100.0,6.8,0.85,0.8445778652063392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.38548260619791,1.0,3.0518909025826777,48.96619711339099,0.8,3.704732019068035
218,random,2,5,1145.067889844086,204.47640890072967,7842.788536542265,980.3485670677832,688.2,8.823076923076924,123180.85456700603,1579.241725218026,78.0,0.9944376023323388,60.0,49.4,27,1.521107985625477,0.6333333333333333,60.0,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,2,1082.861529422023,180.47692157033717,6676.069959148318,834.5087448935398,446.0,5.5889724310776945,118135.52218202598,1480.3950148123556,79.8,0.7742056445330218,87.22483594259188,47.2,36,1.242917468042112,0.5914786967418546,87.22483594259188,100.0,7.2,0.9,1.7485391559263896,0.0,8,100.0,1.0,0.0,98.77146909016119,1.0,1.9484362190304543,92.75733304867117,1.0,1.381982907611421,95.20271190195672,1.0,1.622163362550963,100.0,1.0,0.0,11.067173499945966,0.2,9.035730758218278,100.0,1.0,0.0,100.0,1.0,0.0
220,random,4,3,1088.5430748893375,181.42384581488957,8488.203910163658,1061.0254887704573,300.2,3.8096446700507616,119487.0345085361,1516.3329252352298,78.8,0.6965678740348158,70.77798369412449,48.0,31,1.003081903331894,0.6091370558375635,70.77798369412449,100.0,6.199999999999999,0.775,0.2343126166219176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,26.223869552995893,0.6,1.8745009329753408
221,random,3,4,1309.9521170676219,242.58372538289294,84169.10953303197,10521.138691628996,472.8,5.851485148514851,120908.87305997979,1496.396943811631,80.8,0.6312579076505578,79.82257547262634,52.6,36,1.011782007016825,0.650990099009901,79.82257547262634,100.0,7.2,0.9,1.6781650635583194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.636409346149776,0.4,8.707338457647712,83.93630931543157,1.0,1.3906390508477038,46.007885119429375,0.8,3.3273429999711395
222,random,1,3,711.4274736762837,177.85686841907093,4455148.642131777,556893.5802664721,670.0,8.417085427135678,119163.66991870276,1497.0310291294315,79.6,0.4097872363754019,73.99226971816574,55.0,32,0.5116431083960871,0.6909547738693468,73.99226971816574,100.0,6.3999999999999995,0.8,0.24861013502300533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.938157745325952,0.6,1.9888810801840426,100.0,1.0,0.0
223,random,4,1,542.9032467804351,135.72581169510877,11214176.629782017,1401772.0787227522,902.4,11.308270676691729,120231.77813821255,1506.6638864437664,79.8,0.41170428453995866,72.80243222621436,55.8,32,0.49060596423422836,0.6992481203007519,72.80243222621436,100.0,6.3999999999999995,0.8,0.19210714113954372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.41945780971491,0.8,1.5368571291163498,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
224,random,4,4,410.84613734785364,102.71153433696341,9941102.100121886,1242637.7625152357,1140.2,14.181592039800995,119853.75014609327,1490.7182853991699,80.4,0.5921831633301522,81.65954449678509,56.6,33,0.7793045002620581,0.7039800995024875,81.65954449678509,100.0,6.6,0.825,0.5667555424678912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,75.59344807435991,0.8,2.1767123794625443,77.68290789992079,0.8,2.3573319602805856
225,random,6,4,894.2555271200963,186.30323481668674,1005397.0203065248,125674.6275383156,1101.8,14.017811704834605,121054.96609288434,1540.1395177211748,78.6,0.8202904891472423,66.99685419643345,48.6,33,1.306924284821348,0.6183206106870229,66.99685419643345,100.0,6.6,0.825,1.397605987066321,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.5796685314635397,0.2,8.91869874643162,100.0,1.0,0.0,35.39516504000403,0.6,2.2621491500989483
226,random,4,6,1598.9072228063283,204.9881054879908,1875.4042104110752,234.4255263013844,700.8,9.1012987012987,117595.08395923159,1527.2088825874234,77.0,0.8200547087881315,45.01254929396282,33.0,22,1.055172714953302,0.42857142857142855,45.01254929396282,100.0,4.4,0.55,0.8299751934428538,0.0,8,56.390425601498464,0.6,2.150407562273337,40.0,0.6,0.0,39.95822318266619,0.4,1.0015342162104979,45.564040618269246,0.6,1.770852178247582,18.187704949268664,0.2,1.7170075908114135,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0
227,random,5,4,1285.5712200015298,160.69640250019123,1285.5712200015298,160.69640250019123,241.8,3.107969151670951,117428.53015069244,1509.3641407544017,77.8,0.8748798043319438,81.53570965499625,28.6,34,0.9633354672916348,0.3676092544987147,81.53570965499625,100.0,6.8,0.85,0.3828007453799048,0.0,8,100.0,1.0,0.0,82.74562101121774,1.0,1.3511282786926755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.54005622875229,0.8,1.711277684346563,100.0,1.0,0.0
228,random,6,5,1556.3169485819194,204.77854586604204,2186.766438030531,273.34580475381637,101.2,1.3177083333333333,111497.89738028334,1451.7955388057726,76.8,1.1456221129952195,78.98097928842219,26.8,35,2.042640225170987,0.3489583333333333,78.98097928842219,100.0,7.0,0.875,1.0550451395337608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,11.847834307377525,0.2,8.440361116270086,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,6,1486.9407095633492,239.82914670376599,17486.710593537522,2185.8388241921903,173.6,2.2842105263157895,117871.9648150034,1550.946905460571,76.0,0.4705901892310716,47.62050715201099,28.2,25,0.3705335031078749,0.37105263157894736,47.62050715201099,100.0,5.0,0.625,0.9896917621496331,0.0,8,20.0,0.4,0.0,33.80635287163841,0.6,1.8909447483542141,61.18081518377039,0.8,1.7552698905776074,27.365365884948005,0.6,1.8297095885674215,38.61152327573109,0.6,2.4416098696978215,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,4,0,927.9177791504811,140.59360290158807,399812.7656355938,49976.595704449224,222.8,3.0189701897018972,117408.64913083815,1590.9031047539045,73.8,0.7935344781127761,64.6682842328579,26.6,31,0.5200137069089066,0.3604336043360434,64.6682842328579,100.0,6.2,0.775,1.644210279583076,0.0,8,49.61785219340072,0.8,2.5336958815916564,38.00701935041616,0.6,3.7668599162264402,100.0,1.0,0.0,67.40926793012022,0.8,3.6076407686630576,82.3121343889261,1.0,3.2454856701834522,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
231,random,1,4,989.0384678250332,126.79980356731195,1233.0503479950505,154.13129349938131,208.0,2.803234501347709,114093.9183133675,1537.653885624899,74.2,1.2730183977207201,67.28665705860124,29.2,29,1.386660744654754,0.3935309973045822,67.28665705860124,100.0,5.8,0.725,0.29606236612749776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,58.293256468809886,0.6,2.368498929019982,20.0,0.4,0.0
232,random,4,1,1606.0226086419284,200.75282608024105,1606.0226086419284,200.75282608024105,224.6,2.9321148825065273,113294.87067496504,1479.0453090726508,76.6,1.4980650197127299,79.74591867409288,36.6,34,2.5628791764118604,0.47780678851174935,79.74591867409288,100.0,6.8,0.85,1.6264020080747292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.95747817564097,0.8,1.6094760338731866,100.0,1.0,0.0,100.0,1.0,0.0,10.3598054103486,0.2,9.65269095692745,100.0,1.0,0.0,55.650065806753446,0.8,1.7490490737971973
233,random,1,4,1300.418172455668,260.0836344911336,216872.8467064405,27109.105838305062,380.0,4.859335038363171,118640.98011385351,1517.1480832973596,78.2,0.9977338997942121,78.7758909726881,50.0,34,2.476754178046059,0.639386189258312,78.7758909726881,100.0,6.8,0.85,0.3883915999006484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,50.20712778150482,0.8,3.1071327992051874
