step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
62,actuated,0,0,428.6918376431514,142.89727921438381,3000428.6918376433,500071.44863960723,6905.0,103.05970149253731,103698.69402593464,1547.7417018796216,67.0,0.39633485337534,93.64345552848401,47.4,29,0.4847087605400017,0.7074626865671642,93.64345552848401,100.0,5.8,0.9666666666666667,0.9456857334937888,0.0,6,83.50920513488518,1.0,1.9100834320740083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.35152803601886,0.8,3.764030968888724
63,actuated,0,0,499.00857580253285,166.3361919341776,3000499.008575802,500083.16809596703,5677.2,83.98224852071006,100099.52356678281,1480.7621829405741,67.6,0.30086293452281343,100.0,49.6,30,0.33260423298060293,0.7337278106508875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,1115.1151559727268,428.8904446048949,3001968.4843641957,500328.080727366,5820.0,83.14285714285714,103188.14428499353,1474.116346928479,70.0,0.10870912517405601,100.0,59.4,30,0.13065598979098067,0.8485714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,5,0,537.7801869398508,448.15015578320896,1087341.8161976386,181223.63603293977,4894.6,71.55847953216374,105418.03325844812,1541.1993166439784,68.4,0.0656811572088633,86.66666666666667,62.2,28,0.11381040557562427,0.9093567251461988,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,5,5,225.57844359197543,112.78922179598771,5915115.297602301,985852.5496003836,3639.4,55.14242424242424,105535.98529629996,1599.0300802469692,66.0,0.300276358229734,76.02092404980246,55.2,26,0.45061951341874684,0.8363636363636363,76.02092404980245,100.0,5.2,0.8666666666666667,0.6313861403956875,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.367089718195075,0.6,1.946743184918255,25.758454580619627,0.6,1.8415736574558699,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,5,5,83.77849264718422,41.88924632359211,7122053.030737233,1187008.8384562056,2848.0,45.64102564102564,104284.35685282089,1671.2236675131553,62.4,0.7748744006973873,73.43997535634058,47.8,29,1.1321189008144332,0.7660256410256411,73.4399753563406,100.0,5.8,0.9666666666666667,1.3404794243463367,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.27864227076202,0.8,4.048468385807888,24.36120986728156,1.0,3.994408160270133,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,5,5,47.28609327915463,23.643046639577314,4000047.286093279,666674.5476822131,2851.0,47.516666666666666,102175.63429795526,1702.9272382992542,60.0,1.3229290624523231,74.07473930273075,46.4,27,1.8870862692713395,0.7733333333333333,74.07473930273075,100.0,5.4,0.9,1.9708142167682998,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.07171183768469,0.6,6.047481913290788,15.376723978699829,0.8,5.77740338731901,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,5,5,37.41239811580884,18.70619905790442,4000037.4123981157,666672.9020663527,3081.0,53.30449826989619,96506.21936956877,1669.6577745600132,57.8,1.663440519925067,73.60683449339395,46.4,26,2.3633985542348976,0.8027681660899654,73.60683449339395,100.0,5.199999999999999,0.8666666666666666,2.297175297008287,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.966269126106226,0.8,6.2715277663624605,26.674737834257485,0.4,7.511524015687261,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,5,5,37.158577070724,18.579288535362,4000037.158577071,666672.8597628452,3311.0,59.981884057971016,90826.84246925345,1645.4138128487944,55.2,1.6821738201801104,70.29908943926196,46.4,28,2.3971755317941623,0.8405797101449275,70.29908943926198,100.0,5.6,0.9333333333333332,2.267942795205366,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.68352081925309,0.8,5.344836783458385,8.11101581631874,0.8,8.262819987773812,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,5,5,38.77074849191424,19.38537424595712,4000038.7707484914,666673.1284580819,3541.0,66.31086142322097,87063.37927090273,1630.4003608783282,53.4,1.603462683089902,69.88410085235594,46.4,24,2.2756649949780985,0.8689138576779026,69.88410085235596,100.0,4.8,0.7999999999999999,2.524646181353696,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.919453740445306,0.4,6.540554199950483,6.385151373690405,0.4,8.60732288817169,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,5,5,38.396213544599775,19.198106772299887,4000038.3962135455,666673.066035591,3771.0,71.42045454545455,86755.90020463611,1643.1041705423506,52.8,1.624352721813196,68.72037581015606,46.4,24,2.3107655856729044,0.8787878787878788,68.72037581015604,100.0,4.8,0.7999999999999999,2.986718294334908,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.7775207755842075,0.4,9.09703982407227,7.544734085352047,0.4,8.823269941937179,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,5,5,40.70739589290997,20.353697946454986,4000040.7073958935,666673.4512326489,4001.0,76.06463878326996,85841.20044385895,1631.9619856246948,52.6,1.5442566986752004,69.95233576028434,46.4,23,2.2096076264619082,0.8821292775665399,69.95233576028436,100.0,4.6,0.7666666666666666,3.1756878011115504,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.596321115044475,0.4,9.170451191552168,10.117693446661633,0.2,9.883675615117133,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,5,5,39.56592519057903,19.782962595289515,4000039.565925191,666673.2609875319,4231.0,80.13257575757575,86803.34416639568,1644.0027304241605,52.8,1.574860233882856,69.25309961941745,46.4,24,2.2390454677499148,0.8787878787878788,69.25309961941745,100.0,4.8,0.7999999999999999,2.9536929241536805,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.967284391330168,0.4,8.938355519808827,4.551313325174533,0.4,8.783802025113255,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,5,5,39.076211306471684,19.538105653235842,4000039.0762113063,666673.179368551,4461.0,84.16981132075472,86439.09895576697,1630.9263953918296,53.0,1.5918720375010798,68.57612596811256,46.4,24,2.260255263326825,0.8754716981132076,68.57612596811255,100.0,4.8,0.7999999999999999,2.8671051240215704,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.706978939596183,0.4,8.807875101827086,5.749776869079142,0.4,8.394755642302336,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,5,5,39.27533102272661,19.637665511363306,4000039.2753310227,666673.2125551704,4691.0,88.84469696969697,86845.30984736192,1644.7975349879152,52.8,1.59283517130973,69.7236553344114,46.4,23,2.271109791619919,0.8787878787878788,69.72365533441139,100.0,4.6,0.7666666666666666,3.0910122152261894,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.020833695968577,0.4,8.85718195522204,10.321098310499792,0.2,9.688891336135095,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,5,5,40.30148562957368,20.15074281478684,4000040.30148563,666673.3835809383,4921.0,93.20075757575758,86736.49528503718,1642.736653125704,52.8,1.553889151161173,68.52508657550213,46.4,24,2.216679362792037,0.8787878787878788,68.52508657550213,100.0,4.8,0.7999999999999999,3.0207208633267624,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.9983525546490455,0.4,9.070676651503888,4.152166898363703,0.4,9.053648528456687,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,5,5,39.10702146432491,19.553510732162454,4000039.1070214645,666673.1845035774,5151.0,96.82330827067669,87084.53636801343,1636.9273753385983,53.2,1.5979514237857353,69.8173491429327,46.4,23,2.2763373464352483,0.8721804511278195,69.8173491429327,100.0,4.6,0.7666666666666666,3.016784288781237,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.424780174038915,0.4,8.558096982049703,10.479314683557277,0.2,9.542608750637719,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,5,5,38.607152291822096,19.303576145911048,4000038.6071522916,666673.1011920486,5381.0,102.30038022813689,86259.65925353798,1639.9174763030032,52.6,1.6270648095668987,69.75337068313745,46.4,23,2.3259004643020393,0.8821292775665399,69.75337068313745,100.0,4.6,0.7666666666666666,3.0396197423647053,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.865652213196881,0.2,9.203313159475597,7.6545718856277745,0.4,9.034405294712634,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,5,5,42.73908976850915,21.369544884254577,4000042.7390897684,666673.7898482947,5611.0,105.46992481203007,85247.94235267588,1602.404931441276,53.2,1.4900165404392471,68.93894915950114,46.4,24,2.150116111678721,0.8721804511278195,68.93894915950114,100.0,4.8,0.7999999999999999,2.9477760783783613,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.122696758734492,0.4,8.568890915391307,7.510998198272318,0.4,9.117765554878861,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,5,5,53.79898329559196,26.89949164779598,4000053.798983296,666675.6331638827,5846.0,105.90579710144928,88179.36013028132,1597.4521762732122,55.2,1.1618509040011424,69.30131354720154,48.2,24,1.6553173701601536,0.8731884057971014,69.30131354720156,100.0,4.8,0.7999999999999999,2.9121154150092345,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.280805261019395,0.4,8.680017267133291,9.52707602218993,0.4,8.792675222922117,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,5,488.2491767970305,174.37470599893948,3200488.2491767975,533414.7081961329,5788.8,100.85017421602788,90856.69704014376,1582.8692864136544,57.4,0.9050857816806966,71.26523771793397,47.6,24,1.238493017553632,0.8292682926829268,71.26523771793397,100.0,4.8,0.7999999999999999,2.286863536487079,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,42.18583853308246,0.6,7.563607809922338,45.40558777452134,0.6,6.157573409000136,100.0,1.0,0.0,40.0,0.6,0.0
83,actuated,0,0,282.75200157825776,94.25066719275259,3000282.752001579,500047.1253335965,5640.2,95.27364864864865,92796.71419009882,1567.5120640219395,59.2,0.7440186138486415,93.916444869454,48.0,29,0.9225960519431612,0.8108108108108109,93.916444869454,100.0,5.8,0.9666666666666667,0.262189302742863,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.49866921672401,0.8,1.573135816457178
84,actuated,0,0,314.37335486367897,104.79111828789298,3000314.3733548634,500052.3955591439,5493.6,90.35526315789474,92459.00817943741,1520.707371372326,60.8,0.5662298856422692,100.0,49.6,30,0.6668694567061988,0.8157894736842105,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,927.8820730321426,244.1794929031954,2001168.9345778837,333528.15576298063,4546.2,72.62300319488818,95939.66638872403,1532.5825301713105,62.6,0.40983642102786644,90.0,50.2,28,0.42062093689318064,0.8019169329073482,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
86,actuated,0,0,450.35318687860183,150.11772895953393,2011277.3049976893,335212.88416628155,3617.0,56.87106918238994,96928.91605782481,1524.0395606576228,63.6,0.3180361323936035,99.14872882139548,53.4,30,0.32348915848389853,0.839622641509434,99.14872882139548,100.0,6.0,1.0,0.36457207599080865,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.89237292837288,1.0,2.187432455944852,100.0,1.0,0.0
87,actuated,0,0,819.5877951022737,292.7099268222406,2334617.945533327,389102.99092222116,3293.0,50.35168195718654,99758.94693316442,1525.36616105756,65.4,0.185432082746868,100.0,56.2,30,0.22136457298228854,0.8593272171253823,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,719.7237902008737,299.8849125836974,6403160.477926166,1067193.4129876944,3585.2,53.67065868263473,101329.5409177966,1516.9092951765958,66.8,0.15603554565745342,100.0,60.8,30,0.2057202753627559,0.9101796407185628,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,0,0,799.0229065996201,499.38931662476256,3022959.9895393485,503826.6649232248,3904.2,56.91253644314869,103865.62871252006,1514.0762202991264,68.6,0.05991824326116769,100.0,66.2,30,0.09877184952853599,0.9650145772594753,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,0,293.7885205437603,293.7885205437603,3870891.0333396895,645148.505556615,4239.4,61.44057971014493,104471.25452424589,1514.0761525253026,69.0,0.023972826899514316,100.0,67.8,30,0.06889776258120021,0.9826086956521739,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,0,324.6483172174316,324.6483172174316,6585569.524308549,1097594.9207180915,4583.0,65.65902578796562,106465.57704931565,1525.294800133462,69.8,0.009444644161931503,100.0,69.2,30,0.031009792110314755,0.9914040114613181,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,0,0,0.0,0.0,5173095.857881857,862182.6429803096,4929.2,70.41714285714286,106219.43163895495,1517.4204519850707,70.0,0.0021902676877165973,100.0,69.6,30,0.007944713817712092,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,0.0,0.0,6370710.188542352,1061785.0314237254,5279.0,75.41428571428571,106469.76465549305,1520.9966379356151,70.0,3.7129744031539155e-06,100.0,70.0,30,1.4865053936285608e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,0.0,0.0,7949577.24617813,1324929.5410296882,5629.0,80.41428571428571,106470.01472735484,1521.0002103907834,70.0,2.8780852968491057e-07,100.0,70.0,30,1.5498963652523066e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5979.0,85.41428571428571,106469.98559598895,1520.9997942284135,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6329.0,90.41428571428571,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6679.0,95.41428571428571,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7029.0,100.41428571428571,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7379.0,105.41428571428571,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7729.0,110.41428571428571,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8079.0,115.41428571428571,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8429.0,120.41428571428571,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8779.0,125.41428571428571,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9129.0,130.4142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9479.0,135.4142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9829.0,140.4142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10179.0,145.4142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10529.0,150.4142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10879.0,155.4142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11229.0,160.4142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11579.0,165.4142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11929.0,170.4142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12279.0,175.4142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12629.0,180.4142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12979.0,185.4142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13329.0,190.4142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13679.0,195.4142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14029.0,200.4142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14379.0,205.4142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14729.0,210.4142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15018.8,215.16905444126076,106165.8,1521.0,69.8,0.0,100.0,69.8,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,406.4915669705096,338.74297247542466,4400997.120424565,733499.5200707609,13624.6,199.7741935483871,105385.52403963679,1545.242287971214,68.2,0.0697257967518118,86.66666666666667,64.0,28,0.14213487208488568,0.9384164222873901,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,361.6667739732786,180.8333869866393,4000361.6667739735,666726.9444623289,11192.8,164.6,103471.95743614803,1521.6464328845298,68.0,0.17159563903522607,91.88013166600474,57.6,28,0.24323250603585017,0.8470588235294118,91.88013166600474,100.0,5.6,0.9333333333333332,0.7468694422758407,0.0,6,58.60628092022807,0.6,2.532029120144519,92.67450907580042,1.0,1.9491875335105258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,359.43174113842207,179.71587056921103,4000359.4317411385,666726.5719568564,9289.4,136.60882352941175,102209.780595931,1503.0850087636911,68.0,0.1727978666486132,100.0,56.0,30,0.24506722318201893,0.8235294117647058,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,675.9432517696666,375.5240287609259,4000895.0158257755,666815.8359709625,9168.4,131.72988505747125,103542.55704269427,1487.68041728009,69.6,0.09047063856710609,100.0,61.0,30,0.14856797025542454,0.8764367816091954,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,109.05769289178315,109.05769289178315,4024306.699617146,670717.7832695243,9492.8,135.61142857142858,105939.37666448494,1513.4196666354992,70.0,0.013569033923504902,100.0,67.6,30,0.03384912072325702,0.9657142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,0.0,0.0,5337117.126110727,889519.5210184545,9840.0,140.57142857142858,106449.37862586169,1520.7054089408814,70.0,0.0006388520065926166,100.0,70.0,30,0.0018339815071786746,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
