step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,random,2,2,772.6515595563767,133.21578613040978,1653622.7937155052,206702.84921443815,364.2,16.554545454545455,35966.81828766809,1634.8553767121857,22.0,0.90364115690004,38.550208113883144,15.0,17,0.8941415080439795,0.6818181818181818,38.550208113883144,100.0,3.4,0.425,1.074899281631224,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.401664911065154,0.4,8.599194253049792,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
52,random,2,2,310.91415424742013,51.81902570790336,2000310.9141542478,250038.86426928098,442.0,20.09090909090909,39309.97178699321,1786.816899408782,22.0,1.6923697584662516,37.5,16.0,15,1.3999725535143774,0.7272727272727273,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
53,random,4,2,210.63637708962705,35.10606284827117,2000210.6363770892,250026.32954713615,417.0,21.275510204081634,35536.11099687917,1813.066887595876,19.6,3.07378045137017,47.14787237926643,11.4,24,2.8731419193624395,0.5816326530612245,47.14787237926643,100.0,4.8,0.6,4.735735776624902,0.0,8,14.991147348619052,0.2,4.603382749486186,100.0,1.0,0.0,100.0,1.0,0.0,40.526331767313195,0.8,8.117967174898489,5.143534202761657,0.2,8.737354735378176,7.352737007857968,0.4,8.565936537459493,100.0,1.0,0.0,9.169228707579578,0.2,7.8612450157768725
54,random,4,4,834.3026424323423,160.4428158523735,1618625.6566361573,202328.20707951966,471.8,25.923076923076923,26001.58705365921,1428.6586293219345,18.2,2.913635307710979,50.0,13.6,22,4.565626384374437,0.7472527472527473,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
55,random,4,4,818.7258353112695,124.04936898655599,1260484.9450917472,157560.6181364684,541.0,27.05,33862.73172633178,1693.136586316589,20.0,3.126529694545816,50.0,14.8,20,5.037724404031792,0.74,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
56,random,4,4,501.6032928924018,62.70041161155022,501.6032928924018,62.70041161155022,611.0,27.772727272727273,40728.611912783985,1851.300541490181,22.0,2.098179412340047,50.0,14.0,20,1.638930837482784,0.6363636363636364,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
57,random,4,4,276.7359608577254,43.23999388401959,68672.71402504353,8584.089253130442,682.0,31.0,36273.643083764546,1648.8019583529338,22.0,3.1084923720753843,51.11449320090941,14.8,22,2.7480299983167202,0.6727272727272727,51.11449320090941,100.0,4.4,0.55,1.151302630698774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.915945607275262,0.4,9.210421045590191,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
58,random,4,4,287.2700200344317,75.5973736932715,2862803.061652093,357850.38270651165,768.0,33.10344827586207,37693.9313183336,1624.7384188936896,23.2,2.4386028725244477,52.14716628243792,19.2,26,3.429403597373124,0.8275862068965517,52.14716628243792,100.0,5.2,0.65,3.341235311399214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.279446988631207,0.4,9.002263538632544,3.495715715782808,0.4,8.996782640740276,100.0,1.0,0.0,5.402167555089363,0.4,8.730836311820896
59,random,4,4,875.4484993092881,218.86212482732202,2802230.4478668584,350278.8059833573,867.8,33.37692307692308,39742.20151334945,1528.5462120519019,26.0,0.5183971615135485,50.0,21.4,20,1.034392998658225,0.823076923076923,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
60,random,0,4,609.7350038569546,112.91388960313972,2236811.0085384985,279601.3760673123,773.0,28.419117647058822,46700.47186864343,1716.929112817773,27.2,0.846098136766669,45.0,19.4,19,0.8454124276562268,0.7132352941176471,45.0,100.0,3.8,0.475,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
61,random,0,0,821.5136147852658,117.35908782646653,411982.27401140507,51497.78425142563,790.6,28.43884892086331,48037.356787520584,1727.962474371244,27.8,1.6314505011479596,42.10839720294203,17.6,19,1.4339004963673383,0.6330935251798561,42.10839720294203,100.0,3.8000000000000003,0.475,1.2755096574353644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.09827999208187,0.2,8.26563776548802,0.0,0.0,0.0,24.768897631454365,0.6,1.9384394939948955,0.0,0.0,0.0
62,random,0,0,254.27471411208793,48.89898348309383,2057918.362856734,257239.79535709176,884.0,33.233082706766915,43820.201253680505,1647.37598698047,26.6,1.6828877650641558,39.75844374501705,19.8,21,1.6636198753624574,0.7443609022556391,39.75844374501705,100.0,4.2,0.525,1.5902085599282452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4311075889911535,0.4,8.770086831320077,0.0,0.0,0.0,0.0,0.0,0.0,14.636442371145222,0.8,3.951581648105884,0.0,0.0,0.0
63,random,0,0,620.2267682226054,106.93564969355266,1770736.130837466,221342.01635468326,985.4,36.22794117647059,44053.512871941595,1619.6144438213823,27.2,1.9420601312116355,38.01492684331748,21.2,17,2.4170625228772673,0.7794117647058824,38.01492684331748,100.0,3.4,0.425,1.102814525435679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11941474653986,0.4,8.822516203485431,0.0,0.0,0.0,0.0,0.0,0.0
64,random,0,0,612.5431716902207,122.50863433804413,2684159.529735828,335519.9412169785,1096.6,39.731884057971016,42983.21527628689,1557.362872329235,27.6,1.6106046600805832,48.12875948468829,23.4,20,2.627281383487877,0.8478260869565217,48.12875948468829,100.0,4.0,0.5,0.8096857203992626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0300758775063,1.0,6.4774857631941005
65,random,0,0,589.8369932486537,109.22907282382475,2809483.8814273723,351185.48517842154,1216.0,42.51748251748252,47090.50830982432,1646.5212695742769,28.6,1.8122181177658032,52.34300397836946,24.2,21,2.633154591877573,0.8461538461538461,52.34300397836947,100.0,4.2,0.525,0.5254268986944075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.744031826955734,0.2,4.20341518955526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
66,random,0,0,294.74629410613875,92.10821690816836,3152132.7196519645,394016.58995649556,1342.2,45.04026845637584,45434.16442520563,1524.6363901075713,29.8,0.6117022500614153,72.98431203095575,26.6,30,1.362596179604115,0.8926174496644296,72.98431203095575,100.0,6.0,0.75,0.8175570623419987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.874496247646,1.0,6.540456498735989,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
67,random,2,0,1214.2803977089063,252.97508285602217,3011371.4364155657,376421.4295519457,1368.8,42.24691358024691,52544.757495239006,1621.7517745444138,32.4,0.8378322815683792,70.0,26.2,29,1.2317591294348194,0.808641975308642,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
68,random,2,2,786.5522346797701,115.66944627643679,1003119.367664101,125389.92095801262,1480.2,44.85454545454545,56213.427449564064,1703.4371954413352,33.0,1.8286865348020445,67.53690925981729,25.2,28,2.1862256561728133,0.7636363636363637,67.53690925981729,100.0,5.6,0.7,1.043256246408137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.29527407853834,0.6,8.346049971265096,0.0,0.0,0.0,0.0,0.0,0.0
69,random,2,2,701.3686752041174,103.14245223589961,1023505.6641177756,127938.20801472195,1609.0,48.75757575757576,54776.81039052196,1659.903345167332,33.0,2.5002954731351674,75.41407030758563,26.4,32,2.9855186217083465,0.8,75.41407030758563,100.0,6.4,0.8,1.0873030105317347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.312562460685058,0.4,8.698424084253878,0.0,0.0,0.0
70,random,2,2,927.7073069997147,178.40525134609896,1237596.5752499406,154699.57190624258,1744.0,50.40462427745665,52269.30644635769,1510.67359671554,34.6,1.298718495936404,76.68766695206585,28.8,31,2.239544513610915,0.8323699421965318,76.68766695206585,100.0,6.2,0.775,0.9258343289162365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.50133561652683,0.2,7.406674631329892
71,random,2,2,788.9088194649946,157.78176389299892,2045777.2431200729,255722.1553900091,1895.0,51.775956284153004,59927.68770986062,1637.3685166628584,36.6,0.8844144383016946,75.0,31.2,30,1.2141038785996867,0.8524590163934426,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,random,2,2,569.0789614408272,123.71281770452767,1957568.3993322428,244696.04991653035,2051.2,55.43783783783784,57524.33490104036,1554.7117540821719,37.0,1.163591339490336,75.0,31.8,30,2.0979130279180467,0.8594594594594595,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,random,1,2,1320.3313204817375,220.0552200802896,1002572.1580637649,125321.51975797061,683.6,21.229813664596275,53829.46611238527,1671.7225500740767,32.2,1.2032430926013595,50.419781500080774,16.6,28,2.044338660275732,0.515527950310559,50.419781500080774,80.0,5.6000000000000005,0.7000000000000001,1.05081733756233,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,3.358252000646189,0.4,8.40653870049864,0.0,0.0,0.0
74,random,1,1,443.64142657969086,67.21839796661983,1008119.3452742908,126014.91815928635,28.8,1.0746268656716418,52844.751010170694,1971.8190675436826,26.8,1.5676200122773818,20.01229072402893,3.0,17,1.0311818196968046,0.11194029850746269,20.01229072402893,36.22022631568143,3.4,0.425,1.4429707334405188,0.0,8,26.595410595336944,0.6,1.7688254176958131,36.22022631568143,0.6,2.0556550967454736,31.87696085676862,0.6,1.8545795750541194,24.203299984666273,0.6,1.8068251228879304,23.288557071680316,0.6,1.6566756575983497,17.913870968097854,0.4,2.4012049975424636,0.0,0.0,0.0,0.0,0.0,0.0
75,random,1,1,313.77672511949936,41.28641119993413,400313.77672511956,50039.222090639945,32.0,1.6494845360824741,42183.8220717085,2174.423818129304,19.4,3.6456763126323404,17.618966662335964,2.8,18,2.7738612447318514,0.14432989690721648,17.618966662335964,35.66634543512919,3.6000000000000005,0.45,2.309245438452604,0.0,8,32.64811392358524,1.0,3.7417840544919048,35.66634543512919,0.6,4.39811733264112,22.571993299003452,0.8,3.9469816511332505,26.890117033057095,0.6,3.134705207980448,23.175163607912737,0.6,3.2523752613741115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,random,1,1,411.13356045460284,52.70943082751319,200411.13356045465,25051.39169505683,45.0,2.6470588235294117,30944.840042805918,1820.284708400348,17.0,2.7729816321772134,6.665766494489276,4.2,7,1.8780323931772926,0.24705882352941178,6.665766494489276,33.392208506179486,1.4000000000000001,0.17500000000000002,2.4357181321808437,0.0,8,33.392208506179486,0.6,4.361803829400266,0.0,0.2,0.0,15.114170445082209,0.4,5.681537704143142,0.0,0.0,0.0,4.819753004652512,0.2,9.44240352390334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,random,1,1,469.092591893344,58.636573986668,469.092591893344,58.636573986668,77.2,4.288888888888889,32100.29350261817,1783.3496390343428,18.0,3.7960799281803945,14.772866063864853,8.4,9,3.595221144308482,0.4666666666666667,14.772866063864853,100.0,1.8,0.225,1.8798696416253895,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.3118448075154,0.4,7.915685027109028,8.871083703403428,0.2,7.123272105894088
78,random,2,1,205.9483928809822,33.217482722739064,604650.8430507552,75581.3553813444,91.4,5.313953488372093,29771.663873422753,1730.9106903152763,17.2,3.882843403119593,18.69650692356558,10.4,10,4.29702182889788,0.6046511627906976,18.69650692356558,100.0,2.0,0.25,1.9394072534458573,0.0,8,100.0,1.0,0.0,44.50749243394739,0.6,6.819704407686629,0.0,0.0,0.0,0.0,0.0,0.0,5.064562954577241,0.2,8.69555361988023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
79,random,2,2,263.9882902891751,62.85435483075597,2454634.6217154805,306829.32771443506,149.6,8.130434782608695,28377.481921149378,1542.2544522363792,18.4,2.1265940679375963,33.831119102244,13.2,17,2.9073975455589296,0.717391304347826,33.831119102244,100.0,3.4000000000000004,0.425,2.646365923551268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.73157452036685,0.6,4.272198146932282,12.329167887226049,0.2,8.110847456591744,0.0,0.2,0.0,0.5882104103591246,0.4,8.787881784886121,0.0,0.0,0.0,0.0,0.0,0.0
80,random,2,2,825.867209785609,152.93837218252017,1877507.9561501953,234688.49451877442,222.2,10.58095238095238,34315.75227490574,1634.083441662178,21.0,1.6556526692189095,37.5,16.2,15,2.654528146553217,0.7714285714285715,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,random,2,2,505.11180426738446,76.53209155566432,1400505.1118042674,175063.13897553342,302.0,13.130434782608695,40980.048075476625,1781.7412206728968,23.0,1.4579064365288388,37.586944206104675,16.2,16,1.2337952533590502,0.7043478260869566,37.586944206104675,100.0,3.2,0.4,1.11009291165974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955536488374037,0.2,8.88074329327792,0.0,0.0,0.0,0.0,0.0,0.0
82,random,2,2,780.7007814221372,121.98449709720893,1202221.7247676323,150277.71559595404,383.2,15.966666666666667,39861.600074124275,1660.9000030885113,24.0,1.7569756445545532,39.66328734306842,17.0,19,1.5187954321683295,0.7083333333333334,39.66328734306842,100.0,3.8000000000000003,0.475,1.6250061881567444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1719242757908432,0.4,8.3053792450577,0.0,0.2,0.0,16.134374468756505,0.2,4.694670260196253,0.0,0.0,0.0
83,random,2,2,659.4371653995397,149.8720830453499,2366968.0420314446,295871.0052539306,475.2,19.161290322580644,38748.17118757944,1562.4262575636874,24.8,1.434915228950003,55.31410799387942,19.8,23,2.3908524947963006,0.7983870967741935,55.31410799387942,100.0,4.6000000000000005,0.575,1.575581131460831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.22400166648049,0.4,4.4563293646514754,0.0,0.0,0.0,100.0,1.0,0.0,6.2888622845548525,0.2,8.148319687035173
84,random,3,2,1144.6078765021855,204.39426366110456,396457.79423783836,49557.224279729795,495.6,18.492537313432837,43218.41512901154,1612.6274301869978,26.8,0.8572916972243236,60.0,20.2,26,1.5473417174689128,0.753731343283582,60.0,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0
85,random,3,3,531.4455972913474,120.78309029348804,2704599.2220072583,338074.9027509073,588.0,22.105263157894736,44317.7217073909,1666.079763435748,26.6,0.9135037131000875,50.0,21.0,20,1.0940916446168287,0.7894736842105263,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,random,3,3,495.7350163872684,95.33365699755161,2800495.735016388,350061.9668770485,693.0,26.05263157894737,43797.14267974542,1646.5091232987,26.6,1.5199207889738555,54.41567780064531,21.4,23,1.896450393550909,0.8045112781954887,54.41567780064531,100.0,4.6000000000000005,0.575,1.436511400075784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.3715177871599735,0.2,5.932317393081231,100.0,1.0,0.0,27.953904618002525,0.4,5.5597738075250405,0.0,0.0,0.0,0.0,0.0,0.0
87,random,3,3,997.4203346452545,178.11077404379546,791216.5287133539,98902.06608916924,803.2,26.953020134228186,47377.62862424641,1589.8533095384703,29.8,1.2398711386918144,76.67965089937383,23.6,31,2.198026891367281,0.7919463087248322,76.67965089937383,100.0,6.2,0.775,0.9302528284791205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.437207194990606,0.2,7.442022627832964,0.0,0.0,0.0
88,random,3,3,1115.0392113789933,179.845034093386,1814696.017537069,226837.00219213363,925.2,29.27848101265823,51622.53301544837,1633.6244625141887,31.6,0.7814861378185551,75.0,25.6,30,0.6405856998387316,0.810126582278481,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,random,3,3,836.953966421254,134.99257522923452,809651.0377657361,101206.37972071701,1054.4,31.568862275449103,54006.231068785346,1616.9530260115373,33.4,1.0355688700290737,75.0,26.6,30,0.9562872719045469,0.7964071856287425,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,random,4,3,693.2347511244303,119.52323295248799,3395879.367708384,424484.920963548,868.8,27.49367088607595,53096.22786565053,1680.26037549527,31.6,1.2637218320037886,63.527210691487994,21.0,30,1.2548468909891433,0.6645569620253164,63.527210691487994,100.0,6.0,0.75,1.0136953135253859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,8.217685531903953,0.4,8.109562508203087
91,random,4,4,160.70725239241062,38.26363152200253,2138084.4144344227,267260.55180430284,908.2,31.97887323943662,45794.30029531043,1612.4753625109308,28.4,1.684817448069745,47.35626216102446,19.8,25,1.7556802996797853,0.6971830985915493,47.35626216102446,100.0,5.000000000000001,0.625,2.0471476882138493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.04344821042105,0.6,2.1720352379378287,31.656255446414434,0.6,2.2007746071174856,9.724513583264525,0.4,4.426630441354137,1.425880048095678,0.4,7.577741219301343,0.0,0.0,0.0
92,random,4,4,531.8021838174993,132.95054595437483,3215219.1285202624,401902.3910650328,1010.0,40.07936507936508,41477.94761547112,1645.950302201235,25.2,2.5300296971715963,37.70109791531695,21.2,17,4.257339236101289,0.8412698412698413,37.70109791531695,100.0,3.4,0.425,1.0979884939850308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6087833225356007,0.4,8.783907951880247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,random,4,4,576.2935831211088,125.28121372198018,3294774.3081454784,411846.7885181848,1115.6,42.25757575757576,41959.66281127256,1589.3811670936575,26.4,2.4011086587247954,37.5,22.0,15,4.447529541726268,0.8333333333333334,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,random,4,4,1000.6401923842361,156.3500300600369,1012239.4221868854,126529.92777336067,1225.6,41.68707482993197,48111.19624572421,1636.4352464532046,29.4,1.3245705040682432,37.5,22.8,15,1.663005448467388,0.7755102040816326,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,random,4,4,469.2405940485377,69.00596971302025,1014446.442255085,126805.80528188562,1340.2,43.23225806451613,53043.28787899623,1711.0738025482653,31.0,2.2454292140611805,40.265964454648326,23.6,17,2.366335731765422,0.7612903225806451,40.265964454648326,100.0,3.4000000000000004,0.42500000000000004,2.2598222958621976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.171179642490188,0.2,8.951606115046667,10.956535994696424,0.2,9.126972251850914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,random,5,4,1154.1959189747533,151.86788407562545,1877.830716684671,234.72883958558387,646.6,21.269736842105264,51478.91755122643,1693.385445764027,30.4,1.8359723752541672,27.574954515500565,17.2,15,1.991352598531438,0.5657894736842105,27.574954515500565,80.0,3.0,0.375,0.9352544099765409,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59963612400452,0.4,7.482035279812327
97,random,5,5,485.6000552969796,71.41177283779112,259696.4274125824,32462.0534265728,210.4,7.6231884057971016,51318.00766960076,1859.348103971042,27.6,2.2595842982784577,29.825629829614684,9.0,18,1.9809439176216674,0.32608695652173914,29.825629829614684,100.0,3.5999999999999996,0.44999999999999996,2.5851107848365737,0.0,8,20.8478728919863,0.6,1.6993847207230934,30.327283921983508,0.6,1.8520654486806156,30.652691999819126,0.6,1.873960235873634,0.0,0.0,0.0,0.0,0.0,0.0,11.149709523267575,0.2,8.968843519314719,45.62748029986096,0.6,6.286632354100528,100.0,1.0,0.0
98,random,5,5,248.63560262660226,46.043630116037455,1269560.2540346356,158695.03175432945,256.2,10.764705882352942,44137.61728051245,1854.5217344753132,23.8,2.1951362818452687,45.8564344621891,10.6,29,1.870232195482264,0.44537815126050423,45.8564344621891,100.0,5.800000000000001,0.7250000000000001,3.5471023344253956,0.0,8,24.403558754943333,1.0,3.7429269620874686,25.603506795707744,0.8,4.034487721482832,24.161729984230078,0.8,3.8071153903104564,81.5100720565556,1.0,7.84182698588437,11.17260810607604,0.2,8.950461615638037,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,5,5,506.27907649571864,101.25581529914373,2406511.0054166336,300813.8756770792,312.6,15.028846153846153,32365.762675736205,1556.0462824873175,20.8,1.6787184230653565,43.510878829638955,12.4,21,1.878039015314703,0.5961538461538461,43.510878829638955,100.0,4.2,0.525,1.3935552660699004,0.0,8,33.1302591968938,0.8,5.646835105476075,14.956771440217835,0.4,5.501607023083129,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,5,5,626.8505171514528,156.7126292878632,2062982.562770533,257872.8203463166,389.6,17.392857142857142,36883.78611617649,1646.5975944721647,22.4,1.1165411118721664,51.56414772663197,17.8,23,1.6382739973446603,0.7946428571428571,51.56414772663197,100.0,4.6,0.575,2.1981488036866748,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,1.2929145732164216,0.4,8.672746736090629,100.0,1.0,0.0,0.0,0.0,0.0,11.220267239839359,0.2,8.91244369340277,100.0,1.0,0.0,100.0,1.0,0.0
101,random,6,5,1089.9545351668262,187.92319571841833,633587.3293340666,79198.41616675832,365.2,14.725806451612904,40880.88592334103,1648.4228194895577,24.8,0.6985265190998096,45.0,17.2,19,0.6873295220286187,0.6935483870967742,45.0,100.0,3.8,0.475,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
102,random,6,6,358.3170073946443,68.90711680666236,1778922.7541656788,222365.34427070984,434.6,18.108333333333334,40864.20852216328,1702.6753550901367,24.0,1.206423656105956,37.5,17.6,15,1.370670121815798,0.7333333333333333,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
103,random,6,6,753.3208998752814,117.70639060551271,1080687.4070968996,135085.92588711245,524.6,20.984,42973.45419661934,1718.9381678647737,25.0,1.9559288791813991,40.22057309713034,18.6,18,2.45014290975586,0.744,40.22057309713034,100.0,3.6,0.44999999999999996,1.647151225201372,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.52463510949383,0.2,4.431690504134117,0.0,0.0,0.0,4.239949667548899,0.4,8.745519297476859,100.0,1.0,0.0
