step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
55,actuated,0,0,0.0,0.0,7521780.912562637,940222.6140703296,12958.0,141.77242888402625,139049.36842321797,1521.3278820921003,91.4,0.00125911571202997,100.0,91.2,40,0.0072606233069695434,0.9978118161925602,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,299.93807330414984,299.93807330414984,8942668.184994347,1117833.5231242934,13413.6,145.16883116883116,140517.2443423177,1520.7493976441308,92.4,0.0075606597726973705,100.0,91.8,40,0.029209023522161995,0.9935064935064936,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,407.7778728371721,407.7778728371721,5603337.8931171615,700417.2366396452,13853.6,147.3787234042553,142962.6463697123,1520.8792166990672,94.0,0.019065961947244574,100.0,92.2,40,0.0411799564861543,0.9808510638297873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,0.0,0.0,14543185.724245796,1817898.2155307245,14320.0,152.3404255319149,142948.56162331175,1520.7293789714015,94.0,0.00025717939266931185,100.0,93.8,40,0.001312749313029567,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,0.0,0.0,9610297.535121405,1201287.1918901757,14790.0,157.3404255319149,142973.96263911272,1520.9996025437524,94.0,2.5631145764603975e-07,100.0,94.0,40,1.6006645399660942e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,172.76595973105086,172.76595973105086,7200442.983368742,900055.3729210928,14445.4,155.3268817204301,142566.87359900415,1532.977135473163,93.0,0.030145128426638877,92.5,91.0,38,0.10744478943283467,0.978494623655914,92.5,100.0,7.6,0.95,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,0,220.41759358967602,183.6813279913967,6600496.143324588,825062.0179155736,13684.8,149.72428884026257,141211.20101116988,1544.9803174088606,91.4,0.12466935014473687,92.18586674999983,85.0,39,0.32458175947605106,0.9299781181619255,92.18586674999983,100.0,7.8,0.975,0.2784738986823268,0.0,8,37.486933999998655,0.8,2.2277911894586144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,592.8193058228792,211.7211806510283,4801182.756568698,600147.8445710873,11526.2,130.09255079006772,137643.82074630389,1553.5419948792764,88.6,0.24065187823071343,86.18226236222128,74.6,37,0.3895463779057836,0.8419864559819413,86.18226236222128,100.0,7.3999999999999995,0.925,0.2296780243718415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.458098897770242,0.6,1.837424194974732,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,0,1006.736601569047,209.73679199355146,3001505.081867889,375188.13523348613,8287.6,94.39179954441913,135355.76786904136,1541.6374472555963,87.8,0.3763190173924903,74.89833247141007,62.2,35,0.3955385204260275,0.7084282460136674,74.89833247141007,100.0,7.0,0.875,0.8577164518613327,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,29.157282282457118,0.6,1.9994970387328852,44.84702241886566,0.8,3.270302788604283,100.0,1.0,0.0,65.1823550699578,0.8,1.5919317875534935,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,1396.265206859379,232.7108678098965,1402192.9713493153,175274.1214186644,5381.4,61.5720823798627,134158.56912856322,1534.9950701208604,87.4,0.3967293454581918,86.21347643204899,55.8,37,0.31749582288664924,0.6384439359267735,86.21347643204899,100.0,7.3999999999999995,0.925,0.23277989623708098,0.0,8,100.0,1.0,0.0,69.70781145639194,0.8,1.8622391698966478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
65,actuated,2,0,1256.576507472147,209.4294179120245,1022154.667855332,127769.3334819165,3250.0,36.848072562358276,134713.17476768675,1527.360258137038,88.2,0.43191648741606736,85.12673983249812,57.0,37,0.3885791167775817,0.6462585034013606,85.12673983249812,100.0,7.3999999999999995,0.925,0.5902222036574598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.84519573809348,0.6,1.9950683406663934,33.16872292189146,0.8,2.7267092885932853
66,actuated,2,2,1208.843214741607,302.21080368540174,1349761.3174270773,168720.16467838467,2679.0,30.16891891891892,135833.50121763223,1529.6565452436062,88.8,0.47964286263866507,87.97070260001959,67.0,38,0.9124168695056107,0.7545045045045045,87.97070260001959,100.0,7.6,0.95,0.5980622234827452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7656208001567393,0.6,4.7844977878619614
67,actuated,2,2,474.0657979782125,197.52741582425523,3174332.2103792387,396791.52629740484,2717.0,30.80498866213152,138483.9763715404,1570.1131107884398,88.2,0.5988562781248271,86.91684503916562,75.6,39,1.4145659157336172,0.8571428571428571,86.91684503916562,100.0,7.8,0.975,0.7446859762612514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,15.334760313324978,0.8,5.9574878100900115
68,actuated,2,2,179.0510951764679,89.52554758823395,3870891.932868845,483861.4916086056,2956.0,34.055299539170505,135795.58021464836,1564.4652098461793,86.8,0.7066077381625142,85.40031870854392,76.4,36,1.6565113141674974,0.880184331797235,85.40031870854392,100.0,7.199999999999999,0.9,1.2410995750927694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.936552406001965,0.6,2.536067161495786,100.0,1.0,0.0,24.2659972623494,0.6,7.392729439246368
69,actuated,2,2,184.64316324074008,92.32158162037004,8732224.74217395,1091528.0927717437,3276.8,38.19114219114219,133529.99580186824,1556.2936573644317,85.8,0.6930656155435568,89.49743944813804,76.2,38,1.644304330018653,0.8881118881118881,89.49743944813804,100.0,7.6,0.95,0.9774293982736714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.97951558510431,0.6,7.819435186189371
70,actuated,2,2,416.61894479410114,208.30947239705057,10868939.809274646,1358617.4761593307,3646.4,42.4,131278.44784421328,1526.4935795838753,86.0,0.5425647075660576,88.56997882488173,78.2,36,1.346097710049444,0.9093023255813953,88.56997882488173,100.0,7.2,0.9,0.8435436019898391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.55983059905384,0.2,6.748348815918713
71,actuated,2,2,17.848373955885133,17.848373955885133,6003722.7648842195,750465.3456105274,4045.0,46.817129629629626,133688.0973717476,1547.3159418026344,86.4,0.6146241694668361,88.15677030629516,81.2,38,1.6217191548351284,0.9398148148148148,88.15677030629516,100.0,7.6,0.95,1.0520770611828008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.254162450361264,0.6,8.416616489462406
72,actuated,2,2,19.2751655639488,19.2751655639488,6125811.3606748665,765726.4200843583,4457.0,51.70533642691415,133422.02145464704,1547.819274415859,86.2,0.568438445208813,89.10908289807267,83.2,36,1.5142398924801728,0.9651972157772621,89.10908289807267,100.0,7.2,0.9,0.97105003220874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.87266318458137,0.2,7.76840025766992
73,actuated,2,2,20.11225957786167,20.11225957786167,7250323.213711237,906290.4017139046,4872.0,56.519721577726216,133007.92392111913,1543.0153587136792,86.2,0.5438643967793639,88.1928455593254,83.2,36,1.449285673542993,0.9651972157772621,88.1928455593254,100.0,7.2,0.9,0.950127829620488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.542764474603246,0.2,7.601022636963904
74,actuated,2,2,18.369005585573344,18.369005585573344,7000018.369005586,875002.2961256983,5287.0,61.192129629629626,134345.84654020058,1554.9287794004695,86.4,0.5946945875255885,88.33563918819294,83.2,37,1.584156339041376,0.9629629629629629,88.33563918819294,100.0,7.4,0.925,1.0911051699542442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.685113505543541,0.4,8.728841359633954
75,actuated,2,2,15.09643923726486,15.09643923726486,7000015.096439237,875001.8870549046,5702.0,66.92488262910798,131048.29176465122,1538.125490195437,85.2,0.7186249383522443,87.83409050793779,83.0,37,1.9060672157596683,0.9741784037558685,87.83409050793779,100.0,7.4,0.925,0.8771800865014903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.672724063502301,0.4,7.017440692011922
76,actuated,2,2,19.179103841542553,19.179103841542553,7000019.179103841,875002.3973879801,6117.0,71.96470588235294,130437.7542877523,1534.561815150027,85.0,0.6078313629740704,87.5,83.2,36,1.6801055275383387,0.9788235294117648,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
77,actuated,2,2,21.296437949565853,21.296437949565853,7000021.296437949,875002.6620547436,6532.0,77.21040189125296,129441.62460338355,1530.042844011626,84.6,0.5201090100104225,89.09117615607343,83.0,37,1.3936998030448324,0.9810874704491725,89.09117615607343,100.0,7.4,0.925,0.9066047990304269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.729409248587444,0.4,7.252838392243415
78,actuated,2,2,15.83666329773095,15.83666329773095,7000015.836663298,875001.9795829123,6947.0,82.70238095238095,128658.9238982388,1531.6538559314145,84.0,0.6918190959202395,87.5,83.0,35,1.8451819630722242,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
79,actuated,2,2,13.33430302787821,13.33430302787821,7000013.334303027,875001.6667878784,7362.0,87.64285714285714,127973.37967296802,1523.4926151543812,84.0,0.810203458119318,87.50730992878857,83.0,37,2.143994215184558,0.9880952380952381,87.50730992878857,100.0,7.4,0.925,0.8060780607812517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.05847943030858005,0.4,6.448624486250013
80,actuated,2,2,220.5335437551317,220.5335437551317,7050174.868901392,881271.858612674,7778.2,92.59761904761905,127051.35286691261,1512.5161055584836,84.0,0.14720493075268284,87.5,83.6,35,0.7931241064452998,0.9952380952380953,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
81,actuated,2,2,97.74415758481791,97.74415758481791,7200097.744157585,900012.2180196982,8198.0,96.44705882352942,129821.204674173,1527.3082902843882,85.0,0.09023468829109334,87.5,84.2,35,0.29629802729650956,0.9905882352941177,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
82,actuated,2,2,38.70325661264526,38.70325661264526,7000038.703256612,875004.8379070765,8618.0,101.38823529411765,130188.16150004575,1531.625429412303,85.0,0.28861121329129674,87.5,84.0,35,0.7774241591119677,0.9882352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
83,actuated,1,2,1669.1655720378556,362.8620808777947,1006716.2003359813,125839.52504199767,6831.0,85.17456359102245,128549.8532796934,1602.8660009936832,80.2,0.6041934486351267,58.95143382853149,66.2,30,1.2161296401250934,0.8254364089775561,58.95143382853149,100.0,6.0,0.75,1.0765216913683766,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.611470628251936,0.2,8.612173530947013
84,actuated,1,1,975.4717469432375,147.79874953685416,1002411.769274242,125301.47115928025,3814.0,52.10382513661202,126274.74477399832,1725.064819316917,73.2,0.7347571158702522,34.5791290760198,40.0,23,0.48797332325027476,0.546448087431694,34.5791290760198,100.0,4.6,0.575,1.4362223757531933,0.0,8,22.011718978280896,0.6,1.7700302802305508,25.352283758941212,0.6,2.020060776439422,31.350944907344456,0.6,1.9707248698430109,31.657563380351803,0.6,1.9266756715874258,39.866199693904036,0.6,1.9064590078354564,26.39432188933597,0.6,1.8958284000896797,100.0,1.0,0.0,0.0,0.0,0.0
85,actuated,1,1,411.5036211517957,58.78623159311367,1000411.5036211519,125051.43795264399,1453.8,22.786833855799372,122511.59157518864,1920.2443820562482,63.8,1.757206070599866,34.360279792693404,17.2,28,0.9449914195128771,0.26959247648902823,34.360279792693404,100.0,5.6000000000000005,0.7,2.8960104939243,0.0,8,24.638826247614816,1.0,3.715562629195187,31.864895404819435,0.6,3.8407817409226928,24.158484898764527,0.8,4.081017604863645,24.81633891731917,0.8,3.910362757183638,27.139138721504423,0.6,3.5738836494781827,42.26455415152486,0.8,4.046475569751058,100.0,1.0,0.0,0.0,0.0,0.0
86,actuated,1,1,239.347131968766,34.19244742410943,1000239.3471319685,125029.91839149606,1119.4,17.82484076433121,111282.46457024939,1772.0137670421877,62.8,2.4720064236092756,42.24752101556277,17.0,28,1.0810027478019433,0.27070063694267515,42.24752101556277,100.0,5.6000000000000005,0.7,3.724042846902293,0.0,8,31.435924916047497,0.8,5.484897163567371,57.895091872933335,0.8,3.4191230526697205,38.04947505581367,0.8,5.6193044261516985,41.62694642784572,0.6,5.589228170908651,52.989565738573674,0.8,4.425831371273967,15.98316411328824,0.8,5.253958590646935,100.0,1.0,0.0,0.0,0.0,0.0
87,actuated,1,1,446.7740011126195,65.70205898714993,1001289.6018400246,125161.20023000307,1245.6,18.210526315789473,100802.21425958072,1473.7165827424083,68.4,1.4414316071921642,92.59338758270815,34.4,38,0.8529321408846292,0.5029239766081871,92.59338758270815,100.0,7.6,0.95,0.9802373690395599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.74710066166517,0.6,7.8418989523164795
88,actuated,6,1,1208.3288183428135,172.61840262040192,1001208.328818343,125151.04110229287,1414.4,19.217391304347824,114417.04251749525,1554.5793820311853,73.6,0.590802468870303,97.5,52.6,40,0.36224791287797303,0.7146739130434783,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
89,actuated,6,6,1818.9987408828183,267.4998148357086,1201818.998740883,150227.37484261038,1705.4,21.752551020408163,121169.94028512314,1545.5349526163666,78.4,0.5948591684868141,87.5,65.0,35,0.8380660818180891,0.8290816326530612,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
90,actuated,6,6,1551.8152485152564,352.68528375346733,1355270.7260316375,169408.8407539547,2055.6,25.31527093596059,122352.78407179126,1506.807685613193,81.2,0.32762296540450564,87.5,74.4,35,0.6450019677818678,0.916256157635468,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
91,actuated,6,6,273.62782943340693,195.44844959529067,7554867.545451997,944358.4431814996,2445.6,29.82439024390244,125060.02456768719,1525.1222508254534,82.0,0.602321694693468,87.5,80.2,35,1.5912778419655267,0.9780487804878049,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
92,actuated,6,6,15.511212993780509,15.511212993780509,13838019.219204444,1729752.4024005556,2850.0,34.5873786407767,126330.04139955362,1533.1315703829323,82.4,0.7565567328128727,87.95414633785356,81.2,37,2.0843712193371355,0.9854368932038835,87.95414633785356,100.0,7.4,0.925,1.0086147966708838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6331707028284654,0.4,8.06891837336707
93,actuated,6,6,189.83923130388146,158.1993594199012,13439088.081738818,1679886.0102173523,3255.6,38.942583732057415,127243.97593602752,1522.0571284213818,83.6,0.2784180792152747,87.5,81.6,35,0.7945726280132517,0.9760765550239234,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
94,actuated,6,6,176.9359201253481,147.44660010445676,15518232.871325886,1939779.1089157357,3666.2,43.64523809523809,128625.06061510116,1531.250721608347,84.0,0.3547619757652738,87.5,82.6,35,0.9389961632305059,0.9833333333333333,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
95,actuated,6,6,37.33247534967497,37.33247534967497,8882913.725960074,1110364.2157450092,4081.0,48.583333333333336,127830.76067797453,1521.7947699758872,84.0,0.3967341405614865,88.4177759562013,83.0,37,1.12856036449011,0.9880952380952381,88.4177759562013,100.0,7.4,0.925,1.0431797547095045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.342207649610373,0.4,8.345438037676036
96,actuated,6,6,367.4635408314697,367.4635408314697,6542477.16544654,817809.6456808175,4498.0,52.79342723004695,129697.19639898585,1522.2675633683784,85.2,0.015419278070742165,87.5,84.2,35,0.04595116776922509,0.9882629107981221,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
97,actuated,6,6,303.5717709626724,252.97647580222701,7463493.087435226,932936.6359294032,4920.0,57.2093023255814,131079.42134530097,1524.179317968616,86.0,0.11231960290785077,87.5,84.8,35,0.3107817940044196,0.986046511627907,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
98,actuated,6,6,47.28757574757159,47.28757574757159,9002835.217839576,1125354.402229947,5345.0,62.151162790697676,131820.4542426339,1532.7959795655104,86.0,0.2340576661714601,87.5,85.0,35,0.6277373063414453,0.9883720930232558,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
99,actuated,6,6,44.24991533073495,44.24991533073495,7000781.8558417605,875097.7319802201,5770.2,67.0953488372093,130135.25207410294,1513.200605512825,86.0,0.19441303656762482,93.1005066217682,85.2,38,0.6188322886266815,0.9906976744186047,93.1005066217682,100.0,7.6,0.95,0.8061000042427879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.804052974145634,0.6,6.4488000339423035
100,actuated,6,6,0.0,0.0,7811606.860309186,976450.8575386483,6199.0,71.91415313225058,131100.43561084848,1520.8867240237641,86.2,3.7219367554380754e-05,100.0,86.2,40,0.00023243487587876216,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,6,6,288.92057571467114,288.92057571467114,7000288.920575716,875036.1150719645,6629.0,76.19540229885058,132893.76542443247,1527.514545108419,87.0,0.05329445628856775,100.0,86.0,40,0.15955113547164917,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,6,6,74.94664725421362,74.94664725421362,7000074.946647254,875009.3683309067,7059.0,81.13793103448276,133359.35379506377,1532.8661355754457,87.0,0.1504571500752354,100.0,86.0,40,0.4072294046513997,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,6,6,48.981141427013455,48.981141427013455,7000346.532123732,875043.3165154665,7489.0,86.08045977011494,132185.62100083503,1519.3749540325864,87.0,0.15654199605355418,100.0,86.0,40,0.4811746642129143,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,6,6,131.02439048475767,131.02439048475767,7291171.718752267,911396.4648440334,7921.0,90.62929061784897,133008.6170544705,1521.8377237353602,87.4,0.004226962619095428,100.0,87.0,40,0.021044744636391364,0.9954233409610984,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,6,652.8524736911357,296.75112440506166,5002573.090994824,625321.636374353,7380.2,86.21728971962617,133475.08978184275,1559.2884320308733,85.6,0.189913258868015,87.5,78.4,38,0.4490973777063927,0.9158878504672897,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
106,actuated,0,0,300.57884377537385,100.19294792512461,5000300.578843776,625037.572355472,6485.2,77.94711538461539,130412.67762113642,1567.4600675617357,83.2,0.6337658947116459,79.4004004454041,69.6,35,1.2213565388737104,0.8365384615384616,79.4004004454041,100.0,6.999999999999999,0.875,0.6769717202987469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.43900859218729,0.8,1.4118060647470165,100.0,1.0,0.0,100.0,1.0,0.0,58.65476999787916,0.6,2.2164802956337653,32.10942497316637,0.6,1.7874874020091929
107,actuated,0,0,248.3289996817653,82.77633322725511,7005509.257525139,875688.6571906423,5819.4,71.4914004914005,123385.33792609684,1515.790392212492,81.4,0.9582753311529739,86.11435600773802,66.6,35,1.9104097046934814,0.8181818181818182,86.11435600773802,100.0,7.0,0.875,1.2338280829790924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.66652218885747,0.8,3.3125276745257244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.248325873046724,0.2,6.558096989307016
108,actuated,0,0,497.90474246236425,177.82312230798723,5200497.904742463,650062.2380928078,6046.4,73.73658536585366,123749.16824504288,1509.136198110279,82.0,0.9737023265737212,87.5,72.6,35,2.469611320987747,0.8853658536585366,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
