step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,3,2,1619.831609047495,161.9831609047495,1619.831609047495,161.9831609047495,337.8,3.5632911392405062,151568.8771917654,1598.8278184785381,94.8,0.9233679028009683,68.56828489547553,49.4,37,0.628653482044716,0.5210970464135021,68.56828489547553,100.0,7.3999999999999995,0.925,1.7507327622019528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.39330095242849,0.8,3.6473349392554315,55.12387596464123,1.0,2.8928303861343982,10.231424417572725,0.6,3.9645485068813446,60.797677829161785,1.0,3.501148265344448
105,random,1,3,1678.14608720153,167.814608720153,1678.14608720153,167.814608720153,282.0,2.842741935483871,154152.4877920245,1553.9565301615373,99.2,0.7950219512893697,72.58261767983328,48.8,33,0.5069039105100035,0.49193548387096775,72.58261767983328,100.0,6.6,0.825,0.3379987225824816,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,99.28011939285852,1.0,0.47333619454095466,100.0,1.0,0.0,81.38082204580769,1.0,2.230653586118898,100.0,1.0,0.0
106,random,4,1,1441.1673275721253,160.12970306356948,2649.8195175871333,264.9819517587133,150.4,1.5161290322580645,150136.82386995092,1513.4760470761182,99.2,0.6308208366436081,79.90751057528712,36.0,38,0.3313796668720139,0.3629032258064516,79.90751057528712,100.0,7.6,0.95,0.6249009427992765,0.0,8,60.0,0.8,0.0,65.22941929896206,1.0,1.5868643499062596,83.71389154350027,1.0,1.6149834289121638,90.31677375983463,1.0,1.797359763575789,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
107,random,1,4,1479.979393775991,147.9979393775991,1479.979393775991,147.9979393775991,59.0,0.5923694779116466,146513.9211599804,1471.0233048190803,99.6,0.6835778658795565,34.5598451916041,19.8,20,0.18163344857813737,0.19879518072289157,34.5598451916041,78.39123174492443,4.0,0.5,0.9117684807363036,0.0,8,57.95690797910993,0.6,1.9256568425176543,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,32.0291672234157,0.6,0.6790686653080211,44.18354989530599,0.8,1.8404525626333075,78.39123174492443,0.8,0.618132078481195,63.91790469007674,0.8,2.230837696950251
108,random,3,1,1703.4217481015717,170.34217481015716,1703.4217481015717,170.34217481015716,46.6,0.45596868884540115,147821.30293503212,1446.3923966245804,102.2,0.5703232545543123,74.9971830057737,18.2,30,0.1631847098404404,0.1780821917808219,74.9971830057737,100.0,6.0,0.75,0.18626205450734323,0.0,8,100.0,1.0,0.0,99.97746404618965,1.0,1.4900964360587459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,4,3,1832.2794794632791,194.92334887907225,2535.212703809705,253.52127038097052,58.4,0.5604606525911708,150164.8169940884,1441.1210843962422,104.2,0.5219659023453626,70.0474652613255,20.2,33,0.21875246027077183,0.19385796545105566,70.0474652613255,100.0,6.6000000000000005,0.825,0.2681938855074347,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,57.497779011166585,0.6,1.2473694538172442,42.881943079437406,0.8,0.8981816302422336,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,2,4,2537.418480810325,258.9202531439107,2853.59216431153,285.35921643115296,113.4,1.1031128404669261,154846.76594385068,1506.2914975082751,102.8,0.4648824165390636,67.3636555129093,31.8,29,0.21779005770362525,0.3093385214007782,67.3636555129093,100.0,5.8,0.725,0.3612332690904603,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,95.70837237080468,1.0,0.8036152388319427,83.20087173246975,1.0,2.0862509138917393,100.0,1.0,0.0,60.0,0.8,0.0
111,random,4,2,2086.1490610154447,242.57547221109823,5860.323200572313,586.0323200572313,201.6,1.9497098646034816,150675.26179235397,1457.207560854487,103.4,0.4460992789240661,69.96263614661672,39.2,32,0.26810793113775644,0.379110251450677,69.96263614661672,100.0,6.3999999999999995,0.8,0.6842939419036733,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.774290043029396,0.6,1.0652457446130117,100.0,1.0,0.0,100.0,1.0,0.0,42.211755637354145,0.8,2.1279965041385815,68.7150434925502,1.0,2.281109286477793
112,random,0,4,1505.6956493809744,215.09937848299634,56439.66141425782,5643.966141425782,370.8,3.586073500967118,153133.30652904414,1480.979753665804,103.4,0.4042435717455558,69.0758002950895,49.0,31,0.3415991154759077,0.4738878143133462,69.0758002950895,100.0,6.2,0.775,0.20020024964598002,0.0,8,45.21047393032177,0.8,0.696215850744226,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.395928430394179,0.2,0.9053861464236141
113,random,3,0,1620.1433606025096,238.2563765591926,285229.52222946926,28522.952222946926,598.0,5.706106870229007,155143.1734111958,1480.373792091563,104.8,0.33541709655743424,75.10021663694005,65.0,33,0.30406918615991796,0.6202290076335878,75.10021663694005,100.0,6.6,0.825,0.33547740388613,0.0,8,80.80173309552038,1.0,2.68381923108904,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,4,3,2664.53359661342,360.0721076504621,646986.0611216273,64698.606112162735,702.4,6.540037243947858,161666.0864760244,1505.2708237991096,107.4,0.26890063197444286,70.3729170504235,69.8,30,0.23156439761788078,0.6499068901303539,70.3729170504235,100.0,6.0,0.75,0.21584609499060098,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,58.89913145446599,0.6,0.3473789097893295,84.08420494892198,1.0,1.3793898501354782,100.0,1.0,0.0,100.0,1.0,0.0
115,random,1,4,2155.223394193631,262.83212124312575,251978.657703536,25197.8657703536,601.4,5.55822550831793,165674.18917564442,1531.184742843294,108.2,0.3564162737050699,75.5004241656195,63.2,35,0.23570127686301712,0.5841035120147874,75.5004241656195,100.0,7.0,0.875,0.7335588611040733,0.0,8,42.447966097618064,0.8,1.94837381295114,92.62543450613293,1.0,1.825892778060585,20.36915418812896,0.6,1.4626680558856355,48.560838533076094,0.6,0.6315362419352261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,0,1,1858.9809260868635,185.89809260868634,1858.9809260868635,185.89809260868634,295.4,2.9305555555555554,152672.49235239252,1514.6080590515132,100.8,0.5442840598279702,75.0,35.8,38,0.16795479787304565,0.3551587301587302,75.0,80.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
117,random,1,0,1410.8876976820343,141.08876976820343,1410.8876976820343,141.08876976820343,81.2,0.8023715415019763,152689.17453662615,1508.786309650456,101.2,0.6442684922265184,35.52659063406281,17.0,17,0.10877307191752403,0.16798418972332016,35.52659063406281,80.88575649951963,3.4000000000000004,0.42500000000000004,0.6920201719090637,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47667494933921,0.8,0.6048121554446149,66.4681271729728,0.8,1.7960347215526262,80.88575649951963,1.0,2.382763256175141,64.38216645067087,0.8,0.7525512421001272
118,random,1,1,1604.815661404728,160.4815661404728,1604.815661404728,160.4815661404728,32.6,0.30812854442344045,153373.993616858,1449.6596750175615,105.8,0.5635251395909566,96.55387994232683,19.2,40,0.08702709014883532,0.18147448015122875,96.55387994232683,100.0,8.0,1.0,0.6764362096839954,0.0,8,90.76670060546121,1.0,1.1454562560110024,98.82914468737681,1.0,1.591577668537236,88.92545410007642,1.0,0.9870076004088182,93.9097401457002,1.0,1.687448152514907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,4,1,1630.4615443062698,163.04615443062698,1630.4615443062698,163.04615443062698,53.4,0.5184466019417475,150413.3436053263,1460.3237243235565,103.0,0.5532741091559008,78.1794484679753,22.4,36,0.07665735979946696,0.2174757281553398,78.1794484679753,100.0,7.199999999999999,0.9,0.23487386238434338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,45.435587743802444,0.8,1.878990899074747
120,random,3,4,1896.2863929425444,189.62863929425444,1896.2863929425444,189.62863929425444,45.2,0.4388349514563107,153011.61109691142,1485.5496223001107,103.0,0.5029149006366171,46.441426109571466,22.8,24,0.12797554953445242,0.22135922330097088,46.441426109571466,100.0,4.8,0.6000000000000001,0.48731940678043073,0.0,8,39.81027911351475,0.6,2.1626882856586453,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.2,0.0,72.31755507571506,0.8,0.6552802649493846,74.86911049126547,0.8,0.37104320914197164,64.53446419607644,0.8,0.7095434944934444,100.0,1.0,0.0
121,random,4,3,1646.9098326704566,164.69098326704565,1646.9098326704566,164.69098326704565,120.2,1.1647286821705427,160899.2236271719,1559.1010041392624,103.2,0.7115150952163529,74.77907891438917,27.6,36,0.3663086389923109,0.26744186046511625,74.77907891438917,100.0,7.2,0.9,0.5504497163966208,0.0,8,80.0,1.0,0.0,40.71443923300194,0.8,2.187151167226898,37.29509402431631,0.6,1.357811948867313,40.22309805779514,0.8,0.8586346150787547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,0,4,1236.7544691789267,167.12898232147657,8877.996840040245,887.7996840040245,260.8,2.7337526205450735,158042.22004725024,1656.627044520443,95.4,1.2081352425384926,66.13926933685264,35.0,34,1.054808834383314,0.3668763102725367,66.13926933685264,100.0,6.8,0.85,1.63533212965987,0.0,8,37.26541876984129,0.6,2.202403238315525,38.79683114468207,0.8,4.379349046770432,44.87089886595186,1.0,3.364037538157578,8.18100591434586,0.4,3.1368672140354246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,4,0,201.5326540434076,33.58877567390127,269888.1449832275,26988.814498322747,467.2,5.17960088691796,154896.4551013314,1717.2555997930313,90.2,1.7867549424004308,64.13587305630813,45.2,36,1.6077577120533668,0.5011086474501109,64.13587305630813,100.0,7.2,0.9,2.233213572329518,0.0,8,51.383321827611326,0.8,3.283884117465853,14.46587638144365,0.8,5.1461551346461665,26.664933715169354,0.8,4.722951454169008,20.572852526240695,0.8,4.712717872355117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,3,4,221.98917880425947,36.99819646737658,9824484.775339853,982448.4775339853,690.6,7.605726872246696,140628.8110760673,1548.7754523795957,90.8,1.6982874056643127,78.14578870913806,47.6,36,1.5998437674444694,0.5242290748898678,78.14578870913806,100.0,7.2,0.9,1.9945976328968684,0.0,8,56.968299372042566,0.6,2.0337919400139888,45.93111212466283,1.0,6.2281751139334505,78.69611567599804,0.8,2.5010566759758284,43.57078250040104,0.8,5.19375733325168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,2,3,1572.1836314477073,187.16471802948897,4725.109288882489,472.5109288882489,618.0,6.645161290322581,142515.20188041744,1532.4215255958864,93.0,0.7824224518591864,100.0,47.4,40,0.6255197408401842,0.5096774193548387,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,3,2,1447.2264748231908,144.72264748231908,1447.2264748231908,144.72264748231908,426.8,4.409090909090909,150757.89652094588,1557.416286373408,96.8,0.6597961481660768,67.52286584285912,50.6,33,0.19372760290344326,0.5227272727272727,67.52286584285912,100.0,6.599999999999999,0.825,0.5485327945646694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.816876167404644,0.6,0.5127992635423586,29.342604317557743,0.6,1.077528683720964,46.62794503885834,0.8,2.02327634772954,35.39550121905222,0.6,0.7746580615244928
127,random,0,3,1471.791521813406,147.1791521813406,1471.791521813406,147.1791521813406,212.6,2.196280991735537,152131.7507052835,1571.6089948892925,96.8,0.6529035955801585,65.72637516348948,46.6,31,0.2013799955604813,0.48140495867768596,65.72637516348948,100.0,6.2,0.775,0.19441232800708183,0.0,8,40.0,0.6,0.0,25.81100130791583,0.6,1.5552986240566546,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,2,0,1562.0715861948734,156.20715861948733,1562.0715861948734,156.20715861948733,133.4,1.344758064516129,154172.58781427526,1554.1591513535814,99.2,0.7459748705749416,81.24351856988255,36.6,38,0.4057067254421813,0.3689516129032258,81.24351856988255,100.0,7.6,0.95,1.0949165482809424,0.0,8,84.58291976257215,1.0,1.52342114817395,41.2184210423311,0.8,3.0723293765926236,37.0519514610055,0.8,2.4660655206900115,87.09485629315168,1.0,1.697516340790954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,3,2,1364.961814307794,136.4961814307794,1364.961814307794,136.4961814307794,127.2,1.2594059405940594,154296.56210530826,1527.6887337159235,101.0,0.759194033494984,71.54680901167097,37.8,34,0.327912622454001,0.37425742574257426,71.54680901167097,100.0,6.799999999999999,0.85,0.29669243612688406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,33.03792418415924,0.6,0.5519650998446385,42.99857685864936,0.8,1.2798689655573148,36.33797105055919,0.6,0.5417054236131192
130,random,3,3,1930.1976011349366,201.06225011822258,2395.012148617794,239.5012148617794,139.6,1.3579766536964981,149782.29922955617,1457.0262570968498,102.8,0.5583016959299761,88.60283439477627,47.0,38,0.24384775835024852,0.4571984435797665,88.60283439477627,100.0,7.6,0.95,0.3639836222282292,0.0,8,20.05796629323413,0.6,1.51763716116907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.764708864976,1.0,1.3942318166567638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,3,3,2883.725903786968,288.3725903786968,2883.725903786968,288.3725903786968,215.2,2.0417457305502844,161364.59738473085,1530.973409722304,105.4,0.43537555201093553,66.82099803965599,50.6,31,0.2737016159458846,0.48007590132827327,66.82099803965599,100.0,6.199999999999999,0.775,0.4282263131182982,0.0,8,54.56798431724792,0.8,3.4258105049463854,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,1,3,773.8280105539753,124.81096944418957,11546.061356836764,1154.6061356836765,322.2,3.122093023255814,161348.87556958006,1563.4580966044582,103.2,0.5796313817641895,85.81739012267747,51.6,38,0.49946522127750176,0.5,85.81739012267747,100.0,7.6,0.95,0.8725333333457941,0.0,8,100.0,1.0,0.0,44.56378030548194,0.8,2.6398100611218958,93.86282128304401,1.0,1.7939791439521307,48.11251939289377,0.8,2.5464774616923265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,0,1,1705.0431313764286,170.50431313764287,1705.0431313764286,170.50431313764287,224.6,2.3347193347193347,151257.05626001436,1572.3186721415216,96.2,0.7955748851123368,65.0,31.6,34,0.427444101342313,0.3284823284823285,65.0,80.0,6.8,0.8500000000000001,0.0,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
134,random,0,0,1177.9150529541334,117.79150529541334,1177.9150529541334,117.79150529541334,120.8,1.242798353909465,149004.90068101865,1532.972229228587,97.2,0.8137841912730639,44.37826684648144,21.4,25,0.24300398220564354,0.22016460905349794,44.37826684648144,83.01790373772747,5.0,0.625,1.5092166223609602,0.0,8,34.6358073127999,0.6,1.987715475665987,5.070114420377649,0.2,1.3599860476156818,24.352710400448814,0.6,1.7589041059585744,0.0,0.0,0.0,80.34602526444587,1.0,1.9519861146908106,61.26390720270592,0.8,1.7961453190195946,83.01790373772747,1.0,2.5020881870316423,66.33966643334588,0.8,0.7169077289053909
135,random,3,0,1293.3063847593162,129.3306384759316,1293.3063847593162,129.3306384759316,107.4,1.0936863543788187,152552.6622784646,1553.4894325709226,98.2,0.9883708349953806,82.63297109102751,25.6,37,0.5649380263827446,0.2606924643584521,82.63297109102751,100.0,7.4,0.925,1.359670940904781,0.0,8,90.37502156790197,1.0,2.2943675889930253,57.842610122806946,0.8,3.5740378851600405,23.798320350952054,0.6,3.5919598929712016,89.04781668655914,1.0,1.4170021601139795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,4,3,1041.3716756267327,140.72590211172061,6851.846786204168,685.1846786204168,244.0,2.5102880658436213,148353.40686757345,1526.2696179791506,97.2,0.9055190182991169,75.0,37.0,34,0.7393906336433647,0.38065843621399176,75.0,100.0,6.800000000000001,0.85,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,4,4,386.2512440996959,64.37520734994932,565729.3607273807,56572.93607273807,439.8,4.590814196242171,150125.89952644915,1567.076195474417,95.8,0.9481163683018912,76.98860702552963,45.2,36,0.8989991195695409,0.4718162839248434,76.98860702552963,100.0,7.2,0.9,0.9291746506845013,0.0,8,75.87310780785174,1.0,1.871858370924604,39.36873870422005,0.6,2.1278844603799962,35.65000383477354,0.6,1.98371322466044,65.01700585739172,1.0,1.4499411495109706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,0,4,256.55971712706184,42.75995285451031,12539509.034021515,1253950.9034021515,658.0,7.230769230769231,156471.4085150222,1719.4660276376064,91.0,1.4409984969694944,64.15810191652866,44.8,32,1.365757809503395,0.49230769230769234,64.15810191652866,100.0,6.4,0.8,1.4455814912115441,0.0,8,33.26954182553891,0.6,1.6657229445919048,20.91019971550395,0.6,3.951093165593103,36.10937776920764,0.6,4.323840671861891,22.97569602197882,0.6,1.6239951476454528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,0,0,153.48988598498858,25.581647664164763,8740626.801966492,874062.6801966492,878.0,10.452380952380953,154152.95568099758,1835.1542342975902,84.0,2.2537340069163254,60.1964712901497,45.2,36,1.977612983662738,0.5380952380952381,60.1964712901497,100.0,7.2,0.9,2.4126833607610747,0.0,8,16.02522501284284,0.6,3.833719410908378,23.770741276177887,0.8,5.814155368104461,15.301869125660232,0.8,6.005847835404381,26.47393490651666,1.0,3.6477442716713795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,4,0,144.86282004914125,24.14380334152354,5534513.527001784,553451.3527001784,1098.4,13.69576059850374,129862.88498342584,1619.2379673743872,80.2,2.3099694234948243,64.34103108804322,45.4,34,1.963855848456074,0.5660847880299252,64.34103108804322,100.0,6.800000000000001,0.85,2.2536668015708234,0.0,8,9.225994379696658,0.6,4.701917311255151,37.21897947668367,0.8,3.9264668366971125,38.47219755233482,0.8,4.359520908897086,29.81107729563064,0.6,5.041429355717236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,0,4,158.49067513519103,26.41511252253184,4000158.490675135,400015.8490675135,1318.0,17.480106100795755,126512.99452558304,1677.8911740793508,75.4,2.1687264745859376,63.86894693505212,45.0,33,1.8934995784085569,0.596816976127321,63.86894693505212,100.0,6.6,0.825,1.37128648089893,0.0,8,17.63776475892655,0.8,4.597836332947393,34.39946438186098,0.6,2.6382639295104804,21.17357890379253,0.6,1.7966633278029085,37.740767435836915,0.6,1.9375282569306584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,2,0,1189.9617021699612,145.1172807524343,4474.330478257992,447.4330478257992,1054.2,14.48076923076923,118925.40867169706,1633.5907784573774,72.8,2.0135573129036453,65.67744064940428,37.8,31,1.712376123528601,0.5192307692307693,65.67744064940428,100.0,6.2,0.775,3.039069322898728,0.0,8,0.5978817373033962,0.4,8.549829278606921,11.255303548866777,0.2,8.88470040508755,84.42590299328685,1.0,3.050375859168357,29.140436915777173,0.6,3.827649040326998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,3,2,1048.9666773982487,109.26736222898425,1552.2659678709879,155.2265967870988,592.4,7.7539267015706805,118624.62563575474,1552.678346017732,76.4,1.2043942568819748,53.7477604028598,34.2,28,0.8005770509265344,0.4476439790575916,53.7477604028598,100.0,5.6,0.7,1.2129899869791583,0.0,8,70.22800682267643,0.8,5.103787677306112,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,41.43741181752375,0.8,2.1373364722718198,35.300390866580074,0.6,0.7912811038911988,43.01627371609811,0.8,1.671514642364135
144,random,4,3,1137.156367670726,116.03636404803326,1445.2552612593738,144.52552612593738,116.6,1.5064599483204135,121236.67480827849,1566.3653076004973,77.4,1.0490850690707172,71.50793536434833,26.2,32,0.6578725073997616,0.3385012919896641,71.50793536434833,100.0,6.4,0.8,0.0486219179903138,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,92.06348291478662,1.0,0.3889753439225104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,3,4,1988.7809423426093,198.8780942342609,1988.7809423426093,198.8780942342609,165.8,1.9505882352941177,132592.60595977513,1559.9130112914722,85.0,1.1887645465390275,74.95304605484563,32.2,33,0.928939795586753,0.3788235294117647,74.95304605484563,100.0,6.6,0.825,0.9289179303026066,0.0,8,43.634960400722775,0.6,1.5303068315784527,20.0,0.4,2.572878736047337,89.33984605776914,1.0,1.555353997035484,46.64956198027312,0.6,1.7728038777595791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,3,3,621.0617744688027,100.17125394658107,32954.25094993585,3295.425094993585,354.2,3.9887387387387387,132133.8114444041,1487.9933721216678,88.8,0.9809396553532689,93.06937097321423,50.6,38,1.0496968100881396,0.5698198198198198,93.06937097321423,100.0,7.6,0.95,0.9046810148774208,0.0,8,100.0,1.0,0.0,44.55496778571387,0.6,7.2374481190193665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,0,3,489.4080192603774,81.5680032100629,2044666.3065850236,204466.63065850237,557.8,6.3099547511312215,141314.3793966896,1598.5789524512397,88.4,0.8735672712814981,67.5,50.8,31,0.9231995547461318,0.5746606334841629,67.5,100.0,6.2,0.775,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,3,0,460.5801711568121,76.76336185946869,12286744.192879535,1228674.4192879535,783.2,8.550218340611353,144440.63850689356,1576.862865795781,91.6,0.8937175598926244,84.43662894227344,52.4,38,0.9232565713179853,0.5720524017467249,84.43662894227344,100.0,7.6,0.95,0.9521463671566789,0.0,8,36.9788208763066,0.8,2.4187818681831423,98.71470072719603,1.0,1.8056625878345833,94.17101874637183,1.0,1.8487031963133311,45.62849118831309,0.8,1.5440232849223738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,2,3,1394.12815333741,188.39569639694727,6384.950083496089,638.495008349609,680.4,7.5432372505543235,139506.87142698452,1546.6393728047065,90.2,0.7942794126866406,82.30643101769516,42.2,35,0.6977393247190539,0.4678492239467849,82.30643101769516,100.0,7.0,0.875,0.44603382352067383,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,98.45144814156129,1.0,3.5682705881653907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,2,2,1496.6574471588847,149.66574471588848,1496.6574471588847,149.66574471588848,419.8,4.58296943231441,146482.4657049159,1599.153555730523,91.6,0.854804832414652,78.01045714242292,36.8,36,0.4799264764757715,0.4017467248908297,78.01045714242292,100.0,7.199999999999999,0.9,0.7364117002785503,0.0,8,100.0,1.0,0.0,93.42223661140451,1.0,1.9272984000696447,94.7421916586677,1.0,1.7190686017211525,100.0,1.0,0.0,55.919228869311155,0.8,2.244926600437605,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
151,random,2,2,1343.8909255044596,139.98863807338122,2973.0581973477497,297.30581973477496,272.6,3.0629213483146067,145222.6134942362,1631.7147583622043,89.0,1.0328982691547572,63.82807222409042,35.8,34,0.7012223859703618,0.40224719101123596,63.82807222409042,100.0,6.799999999999999,0.85,1.4928083639335878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.5566236258569,0.6,3.3817421203479165,35.179964626950095,0.6,2.256950058305002,33.33005466669647,0.8,3.0460302104127113,23.557934873219892,0.8,3.2577445224030717
152,random,0,2,1467.7001725123914,152.88543463670746,2855.7634410931555,285.5763441093155,196.6,2.204035874439462,145807.94003114576,1634.6181617841453,89.2,1.3134809972057204,56.25287719619422,35.0,35,0.9497804303090233,0.3923766816143498,56.25287719619422,80.0,6.999999999999999,0.875,1.3858686102075193,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,56.980305006209164,1.0,4.256909520785044,42.48476879764894,1.0,3.4123636781107116,54.29372142618604,0.8,0.3557419027710053,16.264222339509615,0.6,3.0619337799933932
153,random,1,0,1051.2375393348627,105.12375393348627,1051.2375393348627,105.12375393348627,137.6,1.4638297872340424,141606.20906571398,1506.4490326139787,94.0,1.039500803756261,80.35734803563315,34.2,34,0.4570186588617156,0.3638297872340426,80.35734803563315,100.0,6.8,0.85,0.8947595299867865,0.0,8,66.02468238458641,0.8,1.4877331279518322,55.309900353722696,0.6,2.253043058349954,55.1238310788267,0.6,1.6028273974638743,66.4003704679294,0.8,1.814472656128631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
