step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,5,5,382.63141871994634,49.055310092300815,2002155.9505351093,200215.59505351092,155.4,4.826086956521739,62095.529098662046,1928.4325807037903,32.2,3.1602135229232586,19.507847672210374,10.0,11,3.6716865996418755,0.3105590062111801,19.507847672210374,100.0,2.2,0.275,0.5166281983090273,0.0,8,34.44664363963852,0.6,2.2815062152674233,21.616137738044472,0.6,1.851519371204795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,actuated,5,5,482.6096367674073,61.87303035479581,1804078.8033816689,180407.8803381669,163.6,5.927536231884058,53633.17391016851,1943.2309387742214,27.6,3.683283047440481,31.27768408113397,9.4,19,4.33394473206216,0.34057971014492755,31.27768408113397,100.0,3.8000000000000003,0.475,3.692985380842822,0.0,8,36.635007296559934,0.8,4.350623973783646,30.5108365427634,0.6,4.0311842526834525,11.480143566241168,0.2,8.71069245981059,7.364381805002722,0.4,8.746045429538933,19.84759328197356,0.2,0.4338855566859868,100.0,1.0,0.0,44.383510156530974,0.6,3.271451374239968,0.0,0.0,0.0
54,actuated,5,5,738.7101259588011,85.8965262742792,1406353.9308338386,140635.39308338385,213.2,7.838235294117647,44799.64101011491,1647.0456253718717,27.2,3.058381237079568,49.21392898555936,12.0,23,3.8638303197643586,0.4411764705882353,49.21392898555936,100.0,4.6,0.575,1.2198645811504796,0.0,8,32.1320411541285,0.6,4.87460731685643,61.579390730346404,1.0,4.884309332347406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
55,actuated,5,5,727.154551653866,86.56601805403166,613835.0454137176,61383.50454137176,295.0,9.966216216216216,50023.96875707213,1689.9989444956802,29.6,2.233562205318475,62.5,19.8,25,2.6160331000745,0.668918918918919,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
56,actuated,1,5,416.6421602501432,48.4467628197841,1126482.723828903,112648.2723828903,130.6,4.631205673758865,49895.48625188206,1769.3434841092928,28.2,2.7554556653989395,65.24577581441676,13.4,28,2.4315700777305933,0.475177304964539,65.24577581441676,100.0,5.6000000000000005,0.7,1.947340939182575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.449277800974414,0.4,8.690218107122927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.516928714359665,0.2,6.888509406337672
57,actuated,1,1,424.33617583302566,55.83370734645075,2119414.449267588,211941.44492675882,151.8,5.9296875,44147.589666520646,1724.5152213484628,25.6,3.1289448867653884,30.322061550088364,14.2,18,3.655820299522246,0.5546875,30.322061550088364,100.0,3.6000000000000005,0.44999999999999996,0.7229235941841855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.355134340670475,0.6,2.541098447089231,23.221358060036437,0.8,3.242290306384253,0.0,0.2,0.0,0.0,0.0,0.0
58,actuated,1,1,714.0526583195222,83.02937887436305,1496510.3115989612,149651.0311598961,226.6,9.683760683760683,40527.44105401539,1731.9419253852732,23.4,4.4841864139376195,27.975415780065447,16.0,12,4.2581229021005065,0.6837606837606838,27.975415780065447,100.0,2.4000000000000004,0.30000000000000004,2.1077892773418734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.204011523398094,0.2,8.925374611688255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59931471712548,0.2,7.936939607046731,0.0,0.0,0.0
59,actuated,1,1,934.6171960304794,101.5888256554869,666843.4323750816,66684.34323750816,306.0,12.439024390243903,41851.27500419667,1701.2713416340112,24.6,3.155863237399215,26.425539674587952,16.4,11,3.3271945651935706,0.6666666666666666,26.425539674587952,100.0,2.2,0.275,1.096076123206908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.404317396703618,0.2,8.768608985655264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,actuated,1,1,574.1638791379618,82.02341130542311,900429.3234048231,90042.93234048231,394.0,15.511811023622048,40476.172604974374,1593.550102558046,25.4,2.220445971291662,26.471175147210886,19.4,11,2.7900017941089246,0.7637795275590551,26.471175147210886,100.0,2.2,0.275,1.0620761253085682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.769401177687087,0.2,8.496609002468546,0.0,0.0,0.0
61,actuated,1,1,319.257571751532,59.12177254658,4434993.02039057,443499.302039057,500.0,18.65671641791045,44774.74444728644,1670.6994196748672,26.8,2.2896634832123994,27.02118914355694,22.4,12,3.1100329505851874,0.835820895522388,27.02118914355694,100.0,2.4000000000000004,0.30000000000000004,2.1703252052719253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.488953207500117,0.2,8.801368233375252,0.0,0.0,0.0,11.68055994095539,0.2,8.56123340880015,0.0,0.0,0.0,0.0,0.0,0.0
62,actuated,5,1,1418.527323265244,157.61414702947155,602945.8887376662,60294.58887376662,192.8,6.9855072463768115,47783.02477907243,1731.2690137345085,27.6,1.7453439792988186,21.59306540950439,10.8,13,1.9507232908311418,0.391304347826087,21.59306540950439,80.0,2.6,0.325,0.6121958361578775,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,32.744523276035125,0.6,4.89756668926302,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,actuated,5,5,371.1707620753265,37.11707620753265,371.1707620753265,37.11707620753265,40.4,1.7118644067796611,50691.26700965951,2147.935042782183,23.6,3.258271456665798,8.637915933710616,3.4,6,2.0425402917272084,0.1440677966101695,8.637915933710616,39.63740675234135,1.2,0.15,0.49467621510455206,0.0,8,39.63740675234135,0.6,2.126934780694983,29.46592071734358,0.6,1.8304749401414333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,actuated,5,5,249.4006444971531,25.449045356852356,200249.40064449707,20024.940064449707,53.0,2.912087912087912,38953.5536112787,2140.3051434768518,18.2,4.432042674581911,9.83726849195051,3.4,8,2.047128006618791,0.18681318681318682,9.83726849195051,42.22444009904507,1.6,0.2,2.8714397141342074,0.0,8,42.22444009904507,0.8,4.095976289380683,9.919816761643006,0.4,3.387840762113132,0.0,0.0,0.0,11.080173179618669,0.2,9.025129695982024,15.47371789529734,0.2,6.46257096559782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,actuated,5,5,734.5995102000264,89.58530612195445,459182.2331353383,45918.22331353383,73.4,4.8933333333333335,23920.813138049285,1594.7208758699524,15.0,4.471160298534139,7.209024320035411,5.6,12,4.066030893881381,0.37333333333333335,7.209024320035411,31.25802115359079,2.4,0.30000000000000004,3.7043048299193595,0.0,8,0.0,0.6,0.0,31.25802115359079,0.6,7.151685429429719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.318747400511938,0.4,8.149368130526792,12.901674317967036,0.4,7.360608567476124,3.193751688213524,0.4,6.97277651192224
66,actuated,5,5,355.42702948739174,65.81982027544291,2768336.753673814,276833.67536738137,120.2,6.752808988764045,28724.680607944156,1613.7461015698964,17.8,2.724534587147412,1.4113121373193849,12.4,1,4.348824440323151,0.6966292134831461,1.4113121373193849,11.290497098555079,0.2,0.025,1.1071257439674387,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.290497098555079,0.2,8.85700595173951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,actuated,0,5,1049.2569399177223,119.23374317246844,1201049.256939918,120104.9256939918,133.2,6.529411764705882,36352.428623083615,1781.981795249197,20.4,2.3414535661059874,1.0310302139453142,11.6,1,3.3432782957731484,0.5686274509803921,1.0310302139453142,8.248241711562514,0.2,0.025,1.089490893378388,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248241711562514,0.2,8.715927147027104
68,actuated,0,0,494.32528982204803,49.4325289822048,494.32528982204803,49.4325289822048,186.0,9.117647058823529,39473.42866362714,1934.9719933150561,20.4,2.7519103465021986,1.3459989166712205,11.0,2,2.121125830024777,0.5392156862745098,1.3459989166712205,10.767991333369764,0.4,0.05,1.1608478882466018,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.767991333369764,0.2,9.286783105972814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
69,actuated,0,0,480.30433582768035,55.849341375311674,488226.17612127337,48822.61761212734,242.8,11.561904761904762,36684.70780492721,1746.8908478536769,21.0,2.97052305021771,1.3865142491779636,12.4,1,2.3167819746315055,0.5904761904761905,1.3865142491779636,11.092113993423709,0.2,0.025,1.1269267524126598,0.0,8,0.0,0.0,0.0,11.092113993423709,0.2,9.015414019301279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,actuated,0,0,724.072876068605,116.7859477530008,2462657.2570296163,246265.72570296162,313.2,13.384615384615385,38481.594343135475,1644.5125787664733,23.4,2.0206862571581774,28.97149946895425,15.8,14,2.892537996870669,0.6752136752136753,28.97149946895425,87.02256846967657,2.8000000000000003,0.35000000000000003,2.50491476023686,0.0,8,51.41711067838628,0.6,5.042373207156557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66975875302569,1.0,4.375231655067902,87.02256846967657,1.0,2.04726486267273,11.662557850545454,0.2,8.574448356997692,0.0,0.0,0.0
71,actuated,0,0,834.917270517591,122.78195154670456,3298096.047722789,329809.6047722789,399.6,15.857142857142858,41291.82699303269,1638.5645632155831,25.2,1.6862662078400683,37.5,19.0,15,2.495430066527309,0.753968253968254,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,actuated,0,0,850.0214278602856,103.66114973905923,1216217.354409131,121621.7354409131,496.0,17.342657342657343,49169.22943096714,1719.2038262575925,28.6,1.9972900302999859,39.09425555630733,20.4,16,2.5218262326887513,0.7132867132867133,39.09425555630733,100.0,3.2,0.4,0.9800812635203326,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.75404445045865,0.2,7.840650108162661,0.0,0.0,0.0
73,actuated,0,0,478.459845155087,68.35140645072671,2258146.4942728477,225814.64942728478,597.2,20.45205479452055,49252.51567514344,1686.7299888747752,29.2,1.8188670915657352,48.198824542095764,21.2,20,2.1480362337822183,0.726027397260274,48.198824542095764,100.0,4.0,0.5,0.7675599615201667,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,85.59059633676611,1.0,6.140479692161334,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,actuated,0,0,1022.849445407933,134.58545334314908,2300848.350064448,230084.8350064448,705.0,21.8944099378882,53804.17436670056,1670.9370921335576,32.2,1.9181465842719454,52.359000769719295,22.4,25,2.3446218398970617,0.6956521739130435,52.3590007697193,100.0,5.0,0.625,2.325950653802523,0.0,8,100.0,1.0,0.0,2.118008120412469,0.2,1.7768921646935176,100.0,1.0,0.0,5.077548864162509,0.4,8.723742005508393,100.0,1.0,0.0,100.0,1.0,0.0,11.676449173179435,0.4,8.106971060218275,0.0,0.0,0.0
75,actuated,0,0,620.8889238945941,88.69841769922773,1064446.074514678,106444.6074514678,822.2,25.376543209876544,52134.321056259956,1609.0839832178997,32.4,1.918719066316025,72.34837121359007,25.6,29,2.7417924799663376,0.7901234567901234,72.34837121359007,100.0,5.8,0.725,0.5230565752552983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.78696970872056,0.8,4.184452602042386,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,actuated,0,0,1305.6183657528695,163.2022957191087,1173547.9051883111,117354.79051883111,956.4,27.802325581395348,55005.20020256087,1598.9883779814206,34.4,2.2315974606185645,76.37444889754221,27.8,31,3.150365161934585,0.8081395348837209,76.37444889754221,100.0,6.2,0.775,1.1368192755613282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.99559118033767,0.2,9.094554204490626,0.0,0.0,0.0
77,actuated,0,0,874.4036390192954,118.1626539215264,2030925.848325063,203092.5848325063,1097.2,29.97814207650273,59769.400281600036,1633.0437235409847,36.6,1.80918887092598,75.0,29.6,30,2.720353357783137,0.8087431693989071,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,actuated,0,0,890.5802001942544,120.34867570192627,1219841.0051953977,121984.10051953976,1247.8,31.994871794871795,63013.62910970836,1615.7340797361119,39.0,1.0141130145631723,75.0,31.2,30,1.0531405560005878,0.8,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,actuated,0,0,862.1236600166715,139.0522032284954,2135999.3717617444,213599.93717617443,1411.2,34.588235294117645,65231.27684439373,1598.8058050096502,40.8,1.4047086691680142,75.0,34.2,30,2.0680366432087505,0.8382352941176471,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,actuated,0,0,1026.166304668095,165.51069430130565,2562651.715833747,256265.17158337467,1585.8,37.225352112676056,67407.56569667127,1582.3372229265556,42.6,1.6726153161574167,76.74834534875004,36.2,31,2.7711018365369413,0.8497652582159625,76.74834534875004,100.0,6.2,0.775,0.8937021516470393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.986762790000284,0.2,7.149617213176314,0.0,0.0,0.0
81,actuated,0,0,381.91906969267427,65.84811546425419,3915830.6629512506,391583.06629512506,1770.2,42.75845410628019,65718.37626567164,1587.4003928906193,41.4,2.0862006341397064,76.43587305829072,37.2,31,3.2003225014306405,0.8985507246376812,76.43587305829072,100.0,6.2,0.775,1.0881881173117167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.486984466325794,0.2,8.705504938493734
82,actuated,0,0,1107.9701181070486,197.85180680483012,2958863.7724129776,295886.37724129774,1960.8,43.964125560538115,68653.36450639828,1539.3131055246251,44.6,1.3448524009387226,75.0,39.8,30,2.6341279107314564,0.8923766816143498,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,actuated,0,0,1196.944245139551,187.02253830305483,2863051.6133212084,286305.1613321208,2161.2,46.377682403433475,74440.98917599377,1597.4461196565187,46.6,1.3933174955225898,75.0,41.0,30,2.5151635842899367,0.8798283261802575,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,actuated,0,0,1418.3713696669952,191.6718067117561,2223301.536311061,222330.1536311061,2366.8,46.96031746031746,80582.97309358275,1598.8685137615626,50.4,1.203959681824197,75.0,42.4,30,2.086512154052084,0.8412698412698413,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,actuated,3,0,877.7294833348955,112.52942094037121,2438080.222552402,243808.02225524018,1767.6,35.78137651821862,80814.53117451095,1635.9216836945536,49.4,1.7317476931652458,63.65892941238542,32.4,30,2.4512707976584323,0.6558704453441295,63.65892941238542,100.0,6.0,0.75,1.0349147861719392,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.27143529908335,0.4,8.279318289375514,0.0,0.0,0.0
86,actuated,3,3,985.7849540702782,112.02101750798616,871262.8740007313,87126.28740007312,1575.2,33.3728813559322,82664.3206562477,1751.3627257679595,47.2,2.2280146173826294,47.97449877875607,24.8,24,2.3449456346248416,0.5254237288135594,47.97449877875607,100.0,4.800000000000001,0.6,0.6627616919468036,0.0,8,23.583639781686543,0.6,1.510473299011783,100.0,1.0,0.0,39.1192541639748,0.6,1.9764454655329295,21.09309628438723,0.6,1.8151747710297164,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,actuated,3,3,877.6894429346503,104.48683844460122,422879.47357550886,42287.94735755089,1704.4,38.736363636363635,71608.05433657486,1627.4557803767013,44.0,2.1716326215814736,59.46054436797368,28.0,30,2.1399576772212785,0.6363636363636364,59.46054436797368,100.0,6.000000000000001,0.75,2.4410463898332364,0.0,8,82.29346310625033,1.0,3.117396265439883,100.0,1.0,0.0,36.49179654676573,0.6,4.000267292603701,36.8990952907734,0.6,4.338938264270785,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.071769296351523
88,actuated,3,3,1431.8158889759952,188.3968274968415,1646914.7092437171,164691.4709243717,1854.4,45.229268292682924,67006.973290692,1634.316421724195,41.0,2.381766405727115,51.34539648065129,32.4,25,3.5279541353135295,0.7902439024390244,51.34539648065129,100.0,5.000000000000001,0.625,1.6652611373975024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1820061198991425,0.6,5.346036181208856,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.581165725311166,0.2,7.976052917971164,0.0,0.0,0.0
89,actuated,3,3,909.1839601719569,137.75514548059954,2266218.5164874583,226621.85164874583,2022.0,47.46478873239437,67951.39304878454,1595.1031232109044,42.6,1.233797195882904,50.0,35.0,21,1.899553960958653,0.8215962441314554,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
90,actuated,3,3,906.8730344929645,137.40500522620675,2347531.9196942076,234753.19196942076,2202.2,50.278538812785385,70963.00257614182,1620.1598761676214,43.8,2.113678141102447,50.0,37.0,20,3.0465305679908026,0.8447488584474886,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,actuated,3,3,1165.0315191640398,171.32816458294704,2485779.8951124805,248577.98951124804,2389.0,51.48706896551724,74156.94483715012,1598.2100180420284,46.4,2.0985328364006572,50.42870261876459,38.6,24,2.9384316970798956,0.8318965517241379,50.42870261876459,100.0,4.800000000000001,0.6,2.0477891892797238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2512259588302186,0.4,8.521636816486716,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1783949912864955,0.4,7.860676697751075
92,actuated,3,3,763.681626522221,109.09737521746014,2392296.7850546353,239229.67850546353,2582.2,55.175213675213676,75718.73438805321,1617.9216749584018,46.8,3.004891843902716,51.43794375872204,39.6,21,4.662571599623505,0.8461538461538461,51.43794375872204,100.0,4.2,0.525,1.0866210799431097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.503550069776338,0.2,8.692968639544878,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,actuated,3,3,911.5765095656931,134.0553690537784,1964784.7902055967,196478.47902055967,2780.0,56.734693877551024,77035.73992105665,1572.1579575725848,49.0,2.023952971979331,50.0,41.6,20,3.2809137105618564,0.8489795918367347,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,actuated,3,3,954.2308749700605,144.58043560152433,3281442.720930371,328144.2720930371,2993.4,59.15810276679842,79670.52283621277,1574.5162615852325,50.6,1.985658254716617,59.74157298718353,43.8,24,3.527817095463644,0.8656126482213439,59.74157298718353,100.0,4.800000000000001,0.6,0.1945615355220137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.68093444179294,0.4,0.811424752409575,39.251649455675306,0.4,0.7450675317665345
95,actuated,3,3,512.0928769320318,106.68601602750662,4421827.0569722885,442182.70569722884,3218.6,62.86328125,80943.06242097462,1580.9191879096604,51.2,2.5370871707970895,76.44284931183421,46.4,31,4.420645153955556,0.90625,76.44284931183421,100.0,6.2,0.775,1.0829266696005047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.542794494673672,0.2,8.663413356804037,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,3,3,517.226720912734,117.55152748016681,5096363.199122892,509636.31991228915,3453.2,67.70980392156862,79812.50568638156,1564.9510918898343,51.0,3.0186391125736325,76.23348845321175,47.4,32,5.012658900806435,0.9294117647058824,76.23348845321175,100.0,6.4,0.8,1.1096182304550894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.867907625693988,0.4,8.876945843640716,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,3,3,1030.1622664656504,183.95754758315186,4801245.98606086,480124.598606086,3692.0,67.86764705882354,86136.1973121274,1583.385980002342,54.4,2.0734705825672965,76.35055965526448,48.8,32,4.1805469137546565,0.8970588235294118,76.35055965526448,100.0,6.4,0.8,1.129364770790562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.804477242115809,0.4,9.034918166324497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,3,3,341.86415708392184,63.308177237763296,3287632.587503396,328763.2587503396,3935.6,72.34558823529412,85977.365000945,1580.4662683997244,54.4,2.5568227528389955,75.0,49.6,30,4.206957857242833,0.9117647058823529,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,3,3,1192.8935129494896,175.42551661021906,2693602.928457182,269360.2928457182,4185.0,71.90721649484536,94628.54502362685,1625.92001758809,58.2,2.059887351821235,76.90114307304555,50.8,32,3.0730167920946383,0.872852233676976,76.90114307304555,100.0,6.4,0.8,2.268710683414148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.264906391588283,0.2,9.01245743567124,10.944238192776083,0.2,9.137228031641945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,3,3,1246.2738373606117,201.01190925171156,1896518.8466491878,189651.8846649188,4441.0,75.78498293515358,89088.37147951275,1520.279376783494,58.6,2.289744168689033,75.0,52.8,31,4.301962584547199,0.9010238907849829,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,3,3,412.1538650744693,108.46154344064982,6514197.633769571,651419.763376957,4714.4,77.79537953795379,93885.63930295676,1549.267975296316,60.6,1.7023415455263151,75.0,56.6,30,3.883068398489943,0.933993399339934,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,1,3,1024.9076356068983,155.2890356980149,11021873.543157952,1102187.3543157952,3619.6,58.95114006514658,100538.06933373232,1637.4278393116012,61.4,1.0177728826538626,76.40762147609962,46.0,31,1.2696240278377322,0.749185667752443,76.40762147609962,100.0,6.2,0.775,1.110028531483856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.260971808796967,0.2,8.880228251870848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,1,1,673.5964103002918,84.19955128753648,2000673.5964103001,200067.35964103002,2779.8,48.260416666666664,98995.39628933452,1718.6700744676132,57.6,1.899065639624132,37.684503064407124,36.0,24,1.5763183394943672,0.625,37.684503064407124,100.0,4.8,0.6,1.3835094092323557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.274888541398013,0.6,2.967803175554548,16.20308963683101,0.6,2.81189043468376,22.798434301544148,0.8,2.542268017214351,44.199612035483824,0.8,2.7461136464061875
104,actuated,1,1,656.3206222559785,93.76008889371121,2597291.9860938066,259729.19860938066,2720.4,50.943820224719104,93398.96099038931,1749.0442133031706,53.4,2.743577011560331,34.15869449785163,31.8,24,2.892282836394045,0.5955056179775281,34.15869449785163,100.0,4.8,0.6,3.6711450592474257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.039308065651312,0.4,9.010053642373533,0.0,0.0,0.0,23.06269788102327,0.6,4.6069084584260604,22.74027656608041,0.8,3.8046084544858827,16.09821927856956,0.4,3.974490155838997,5.329054191488467,0.6,7.973099762854933
