step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
134,random,2,1,1163.4248697910982,166.20355282729975,14024.305158970365,1753.0381448712956,163.0,2.116883116883117,116238.13125098709,1509.5861201426894,77.0,0.5229210798075958,59.76100015939977,34.6,30,0.2451523017759423,0.44935064935064933,59.76100015939977,100.0,6.0,0.75,0.8046160034713421,0.0,8,100.0,1.0,0.0,14.45350635796558,0.2,1.2616985885990166,40.0,0.6,0.0,42.51920435740885,0.8,1.721901998957886,60.0,0.8,0.0,29.508390845562644,0.6,1.8907179104531813,91.60689971426109,1.0,1.5626095297606533,100.0,1.0,0.0
135,random,1,2,1195.3021925573794,170.75745607962563,1778186.5490865163,222273.31863581453,242.4,3.03,120917.85281565771,1511.4731601957214,80.0,0.5379909003382782,85.45357094070027,35.6,35,0.26808525998530996,0.445,85.45357094070027,100.0,7.0,0.875,0.37661802903583746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.084559213833927,0.2,1.0144484031571457,100.0,1.0,0.0,74.54400831176827,0.8,1.998495829129554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,2,1,1438.2679859365774,217.91939180857233,2580670.11349816,322583.76418727,398.8,5.0226700251889165,120827.5512195192,1521.757572034247,79.4,0.6061247283875202,85.05646040604972,42.2,37,0.5579048922886385,0.5314861460957179,85.05646040604972,100.0,7.3999999999999995,0.925,0.6515914712881264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.284234283193655,0.8,3.158426297232367,100.0,1.0,0.0,29.16744896520413,0.6,2.0543054730726444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,3,2,1380.3656323160733,328.65848388477934,1025305.3684176209,128163.17105220261,636.8,7.96,122878.08337763444,1535.9760422204304,80.0,0.5361949480044486,87.70936806564407,55.8,38,0.8128997209085905,0.6975,87.70936806564407,100.0,7.6,0.95,1.0356692458444376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.03003896259315,0.8,4.483550617620206,100.0,1.0,0.0,51.644905562559416,0.8,3.8018033491352954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,4,3,1397.5162633700825,332.7419674690672,280999.6055491647,35124.95069364559,711.0,8.8875,121054.21537539092,1513.1776921923865,80.0,0.32521804088193895,97.5,58.0,40,0.47883476424070337,0.725,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,0,4,1273.951048755772,212.32517479262867,3301133.9992071185,412641.7499008898,660.0,8.375634517766498,125118.23612886698,1587.7948747318144,78.8,0.4262949002618711,58.24656383061466,48.0,28,0.32929406949414974,0.6091370558375635,58.24656383061466,100.0,5.6,0.7,0.4824122770426837,0.0,8,32.79628993206188,0.6,1.8904037021406621,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.17622071285541,0.6,1.9688945142008074,0.0,0.2,0.0
140,random,1,0,547.8592548677881,109.57185097355762,2697416.6273357878,337177.07841697347,618.4,7.969072164948454,121025.11477983152,1559.6019945854578,77.6,0.5858704738681025,84.26438704531307,45.0,37,0.5070608688656194,0.5798969072164949,84.26438704531307,100.0,7.3999999999999995,0.925,1.2366947174573113,0.0,8,69.5457516762167,0.8,3.5726914768183455,80.20737014738415,1.0,1.3202565509245934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.163045494325615,0.6,3.514699590490244,89.19892904457811,1.0,1.4859101214253065
141,random,2,1,1636.2965161443897,204.5370645180487,1636.2965161443897,204.5370645180487,391.0,5.012820512820513,122085.81902876683,1565.202808061113,78.0,0.6062126902294847,62.11619511768589,37.4,31,0.3000275681960636,0.4794871794871795,62.11619511768589,100.0,6.2,0.775,0.9037152353689404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.70907381726647,0.6,1.6390130639076084,28.71432887145147,0.6,1.9486121800728249,34.4634375281521,0.6,2.09594172092249,9.042720724617084,0.4,1.5461549180485994,100.0,1.0,0.0,100.0,1.0,0.0
142,random,0,2,1889.1844135334318,236.14805169167897,1889.1844135334318,236.14805169167897,199.6,2.458128078817734,126826.85240468345,1561.9070493187617,81.2,0.8055942646259799,78.84284335304017,33.2,37,0.7140312977238055,0.4088669950738916,78.84284335304017,100.0,7.3999999999999995,0.925,1.1802091822360505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.25244671702512,0.8,2.96140496479347,100.0,1.0,0.0,46.84087897877362,0.8,3.267696424884655,41.64942112852259,0.8,3.21257206821028,100.0,1.0,0.0,100.0,1.0,0.0
143,random,2,0,1388.0676326964096,247.8692201243589,4608.909732716211,576.1137165895263,142.2,1.773067331670823,122805.38443922329,1531.239207471612,80.2,0.6510402817715699,90.0,38.2,38,0.6489851334903325,0.4763092269326683,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,3,2,904.1822800535138,196.56136522902474,7122.054485828075,890.2568107285093,241.4,2.9729064039408866,122862.42283713708,1513.084025087895,81.2,0.4457718499501727,84.28600363598662,45.0,36,0.4221659747604126,0.5541871921182266,84.28600363598662,100.0,7.2,0.8999999999999999,0.4881426229798391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.58016454132485,0.8,1.961813000422398,40.0,0.6,0.0,68.70786454656809,0.8,1.9433279834163149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,2,3,1306.9739552656372,233.38820629743523,59545.2113149474,7443.151414368425,362.2,4.5275,123614.85008700506,1545.1856260875634,80.0,0.5168467224696631,69.75929507315016,49.0,33,0.5084423757079488,0.6125,69.75929507315016,100.0,6.6000000000000005,0.825,0.29485044585964826,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0,58.07436058520125,0.8,2.358803566877186,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
146,random,1,2,726.3446063565639,139.68165506856997,2453396.1754745794,306674.52193432243,493.4,6.1675,122062.67208076137,1525.7834010095173,80.0,0.6489825395235747,85.89062160489704,44.8,36,0.6198876249728742,0.56,85.89062160489704,100.0,7.199999999999999,0.9,1.2331915373510922,0.0,8,99.93608830492576,1.0,2.0186176965650384,100.0,1.0,0.0,60.89101325240563,0.8,1.8305029402425126,77.80599147569774,0.8,2.0332388099845096,57.44621286880829,0.6,2.19516914091979,100.0,1.0,0.0,100.0,1.0,0.0,91.04566693733886,1.0,1.7880037110968874
147,random,2,1,1057.837962278603,176.30632704643384,3536713.7864672914,442089.2233084114,635.0,8.058375634517766,116112.17430259977,1473.504750032992,78.8,0.6400852125843948,77.06651211064042,43.8,35,0.5904231581684658,0.5558375634517766,77.06651211064042,100.0,7.0,0.875,0.5015007389044142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.41849393659277,0.8,1.7195330229042858,40.0,0.6,0.0,36.11360294853057,0.6,2.292472888331027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,2,2,728.6921665418096,173.49813489090704,5946794.471521984,743349.308940248,870.0,11.068702290076336,122583.92092801067,1559.591869313113,78.6,0.7529327698504502,82.38435995625508,52.4,39,1.0781732336224021,0.6666666666666666,82.38435995625508,100.0,7.8,0.975,1.0668707731034783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.88728422565782,0.8,3.359759008643695,84.07909017335442,1.0,1.6785852183091712,42.10850525102842,1.0,3.496621957874961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,0,2,1020.6269085636208,243.00640680086207,4560272.0216141455,570034.0027017682,995.4,12.827319587628866,120068.73018379486,1547.2774508220987,77.6,0.7500030855154456,83.26968580077192,53.2,38,1.1332997051826874,0.6855670103092784,83.26968580077192,100.0,7.6,0.95,1.1615413202400158,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,72.00119205066358,0.8,4.644005866294268,100.0,1.0,0.0,34.15629435551182,0.8,4.648324695625858,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
150,random,4,0,1499.5116855303718,234.29870086412058,29077.911020909378,3634.7388776136722,914.6,12.065963060686016,119281.2171093771,1573.6308325775342,75.8,0.5592594842301829,71.40257193284583,48.0,33,0.5100679845704739,0.633245382585752,71.40257193284583,100.0,6.6000000000000005,0.825,0.39905389177540107,0.0,8,20.645588877746377,0.6,1.4283441581335685,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.57498658502027,0.4,1.7640869760696398,60.0,0.8,0.0
151,random,2,4,1263.3967108259599,166.23640931920525,2078.2320082684278,259.77900103355347,529.4,7.192934782608695,117152.12528103175,1591.7408326227142,73.6,0.7959905574873543,59.09035264243414,31.8,29,0.4756488349539946,0.4320652173913043,59.09035264243414,100.0,5.8,0.725,1.291950640930482,0.0,8,53.14282177780342,0.6,3.678602187067874,38.3570620538535,0.4,1.9185030699035617,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,45.57595933722723,0.8,3.2948675420106905,35.64697797058898,0.4,1.4436323284617307
152,random,4,2,1156.484506015707,144.56056325196337,1156.484506015707,144.56056325196337,175.0,2.3777173913043477,111519.42554486092,1515.2095862073493,73.6,0.7902054117822968,74.26591376981662,20.4,32,0.3772989420074338,0.27717391304347827,74.26591376981662,100.0,6.4,0.8,0.6449979894650402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,68.7638638344697,0.8,1.7503783463135383,33.8717461480087,0.4,1.3255483715275167,71.49170017605456,0.8,2.084057197879266,100.0,1.0,0.0,100.0,1.0,0.0
153,random,1,4,1312.9423098510301,164.11778873137877,1312.9423098510301,164.11778873137877,69.0,0.9151193633952255,110719.01492202826,1468.4219485680142,75.4,0.6243341172803973,67.05530852282976,19.0,32,0.20846102427874372,0.2519893899204244,67.05530852282976,100.0,6.3999999999999995,0.8,0.583111231929903,0.0,8,20.0,0.4,0.0,1.6238387432258605,0.4,1.405353865811418,83.24555780613082,1.0,1.3426882493020478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.573071633281415,0.6,1.9168477403257587,100.0,1.0,0.0
154,random,1,1,1530.0800746239343,201.32632560841242,2101.891906251524,262.7364882814405,83.2,1.0947368421052632,114385.60549893902,1505.0737565649872,76.0,0.6034837578503927,77.76680963502997,25.0,34,0.3357210188404008,0.32894736842105265,77.76680963502997,100.0,6.8,0.85,0.3669849060763587,0.0,8,76.87872597507294,0.8,1.22565699382205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,25.255751105166837,0.6,1.7102222547888195,100.0,1.0,0.0,100.0,1.0,0.0
155,random,4,1,1027.790507897675,146.82721541395358,11273.728282143222,1409.2160352679027,141.4,1.850785340314136,118658.64405677348,1553.1236133085536,76.4,0.7839051213447522,76.46006606580414,32.2,35,0.5898874972916909,0.4214659685863874,76.46006606580414,100.0,7.0,0.875,0.8500695526007207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,32.017473578569025,0.6,1.79002082401906,93.17786275719754,1.0,1.7906741092059282,46.48519219066657,0.8,3.2198614875807774,100.0,1.0,0.0,100.0,1.0,0.0
156,random,1,4,1493.8268976308077,233.4104527548137,268071.9307713428,33508.99134641785,201.6,2.631853785900783,116413.9588813642,1519.7644762580182,76.6,0.6183774833577388,70.23925323823192,34.0,31,0.6821460030013793,0.44386422976501305,70.23925323823192,100.0,6.2,0.775,0.1825279161105249,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,41.9140259058554,0.6,1.4602233288841993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
157,random,0,1,1607.3873094724997,243.54353173825754,859177.8362887658,107397.22953609572,283.0,3.7433862433862433,114130.1752168003,1509.6584023386283,75.6,0.5310258438489941,56.23947763742535,32.4,26,0.509769283182905,0.42857142857142855,56.23947763742535,100.0,5.2,0.6499999999999999,0.1827657178549287,0.0,8,40.0,0.6,0.0,69.91582109940282,0.8,1.4621257428394296,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
158,random,4,0,1409.2342499125625,201.3191785589375,727017.4991906632,90877.1873988329,353.8,4.667546174142481,112140.81462070692,1479.4302720409885,75.8,0.5596251104648597,84.58436108846001,35.8,38,0.3404233964922956,0.47229551451187335,84.58436108846001,100.0,7.6,0.95,0.8235264536407332,0.0,8,58.274393639510436,0.8,2.170535890168818,100.0,1.0,0.0,82.47199629022361,1.0,0.9156041345791031,100.0,1.0,0.0,100.0,1.0,0.0,99.26776565684122,1.0,2.270713417670935,76.66073312110484,1.0,1.231358186707009,60.0,0.8,0.0
159,random,0,4,1021.6404216959363,141.89450301332448,28729.412619009217,3591.176577376152,389.4,5.164456233421751,116544.58324200826,1545.6841278780935,75.4,0.7144441158045256,65.71800850444419,37.4,30,0.43118800440572,0.4960212201591512,65.71800850444419,100.0,6.0,0.75,0.5009536787528438,0.0,8,30.776081597446137,0.6,1.88472446594889,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.264120024616659,0.2,0.6419362132810666,41.70386641349069,0.6,1.4809687507927938
160,random,2,0,1488.4384178530158,212.63405969328798,6011.229451629548,751.4036814536935,318.8,4.216931216931217,112098.15889196898,1482.7798795233994,75.6,0.7259990537909046,73.6926508227441,32.2,35,0.5507109310304295,0.42592592592592593,73.6926508227441,100.0,7.0,0.875,0.7819179870273385,0.0,8,69.3848253888018,0.8,3.4315293449958664,70.67222432995322,0.8,1.6510220764751447,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,49.48415686319777,0.8,1.1727924747476968
161,random,2,2,1259.4391281129954,157.42989101412442,1259.4391281129954,157.42989101412442,193.4,2.5116883116883115,116771.0446332779,1516.5070731594533,77.0,0.8821909761161582,64.25065435788184,28.0,29,0.7345347996850092,0.36363636363636365,64.25065435788184,100.0,5.800000000000001,0.725,0.4530278921117281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.951505925012498,0.6,1.9954557858263589,62.05372893804224,0.8,1.6287673510674658,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,4,2,1865.5719395088777,233.1964924386097,1865.5719395088777,233.1964924386097,120.4,1.5475578406169666,117736.30770589857,1513.320150461421,77.8,0.8934571734338801,83.83002599221726,28.8,38,0.9960659077430598,0.37017994858611825,83.83002599221726,100.0,7.6,0.95,0.958621705470672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.286975882291244,0.8,3.7890438610477637,100.0,1.0,0.0,51.10709991140993,0.8,2.5577345771605997,87.24613214403689,1.0,1.3221952055570136,100.0,1.0,0.0,100.0,1.0,0.0
163,random,2,4,2031.3769675901106,290.1967096557301,3460.6256358726177,432.5782044840772,99.2,1.3297587131367292,111819.34273814717,1498.9188034604178,74.6,0.5120450451816665,65.90889394090993,27.6,32,0.43719513132141763,0.3699731903485255,65.90889394090993,100.0,6.4,0.8,0.38146097821411806,0.0,8,100.0,1.0,0.0,11.918735043773268,0.4,1.7151117486623226,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,15.352416483506204,0.4,1.3365760770506219,100.0,1.0,0.0
164,random,2,2,1158.8587216277515,206.93905743352707,5710.302195983889,713.7877744979861,163.2,2.2113821138211383,108516.7647761931,1470.4168668860852,73.8,0.5098883882674105,77.98090275287137,33.6,33,0.41981578315785034,0.45528455284552843,77.98090275287137,100.0,6.6,0.825,0.5053954382044034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.744262192271435,0.4,1.0962198558380911,100.0,1.0,0.0,25.73735533907211,0.4,0.7165470053896135,71.36560449162744,0.8,2.2303966444075223,100.0,1.0,0.0,100.0,1.0,0.0
165,random,4,2,713.6390186037544,142.72780372075087,42817.340738969186,5352.167592371148,305.4,4.0828877005347595,112630.5903378936,1505.7565553194331,74.8,0.5749561448890124,82.52094122983863,41.8,36,0.6343448759835402,0.5588235294117647,82.52094122983863,100.0,7.2,0.8999999999999999,0.33303560807239196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.167529838709015,0.8,2.6642848645791357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,0,4,1375.4189243745082,254.7072082175015,217817.2927324889,27227.16159156111,434.4,5.870270270270271,112175.56921576562,1515.8860704833191,74.0,0.4011500879306763,65.0,45.4,29,0.4739681442419996,0.6135135135135135,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
167,random,4,0,1535.5643575289278,239.93193086389496,528866.3396822042,66108.29246027552,462.6,6.442896935933148,112176.99421287468,1562.3536798450511,71.8,0.6631128526740204,63.20090893973543,39.2,29,0.7303162574128452,0.5459610027855153,63.20090893973543,100.0,5.800000000000001,0.725,0.5108092658320462,0.0,8,42.9160690665276,0.8,1.5554536291416052,44.078086102811085,0.6,1.036956246225187,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.61311634854474,1.0,1.494064251289577,20.0,0.4,0.0
168,random,4,4,1184.8234122795036,185.12865816867242,4601437.056883039,575179.6321103799,506.2,7.169971671388102,112426.41806663151,1592.4421822469053,70.6,0.7428450355794568,73.46787520961357,34.2,34,0.6105137885571196,0.48441926345609065,73.46787520961357,100.0,6.799999999999999,0.8500000000000001,1.512219879263474,0.0,8,58.371955323761995,0.8,3.48917883942084,100.0,1.0,0.0,71.1569553057393,0.8,5.066209512280003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.460560926834205,0.6,2.099238132816655,28.753530120573032,0.6,1.4431325495902947
169,random,0,4,648.4431596557208,111.80054476822774,7839687.826852906,979960.9783566132,597.0,8.627167630057803,117282.55398363977,1694.834595139303,69.2,1.0753612325751696,63.29249823746295,33.8,33,0.910514140896189,0.4884393063583815,63.29249823746295,100.0,6.6,0.825,1.4531892258414136,0.0,8,31.470832996171794,0.6,1.7179701483401408,31.76352742206973,0.8,2.6191011182668764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.266961313369393,0.6,3.716068484612338,28.83866416809269,0.6,3.572374055511953
170,random,4,0,339.2744427118831,58.49559357101433,5684959.545101411,710619.9431376763,758.4,11.45619335347432,111759.36300628525,1688.2079003970582,66.2,1.5851653824427472,67.96960754697778,33.8,37,1.3440799506004502,0.5105740181268882,67.96960754697778,100.0,7.3999999999999995,0.925,2.0072028547421787,0.0,8,50.28578375105326,0.8,3.506952778912518,61.41180537627406,1.0,3.3823620006147075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.551450456563089,0.8,4.536880523387446,17.507820791931863,0.8,4.631427535022757
171,random,4,4,179.11458653693163,35.82291730738633,7654411.938783963,956801.4923479954,930.0,14.53125,102255.87867421767,1597.7481042846512,64.0,1.7996157414664478,61.06472940427608,35.8,32,1.652579337658206,0.559375,61.06472940427608,100.0,6.3999999999999995,0.8,1.7373658696559553,0.0,8,28.244132628856278,0.6,2.3170416627588204,20.177167865683714,0.6,1.5693497098309102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.848702563636834,0.6,5.221943447568728,11.247832176031807,0.6,4.790592137089183
172,random,3,4,170.3423949069712,38.71418066067527,5681198.391966024,710149.798995753,1107.0,17.351097178683386,99935.90190588866,1566.3934468007628,63.8,1.4565625199527976,76.26791152350108,37.4,38,1.4612948454951034,0.5862068965517241,76.26791152350108,100.0,7.6,0.95,2.2833866525434585,0.0,8,51.13459621380571,1.0,3.7859465714920355,43.84851463189989,1.0,3.8672546858835477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.918340727581835,0.8,5.234935367013148,68.24184061472124,0.8,5.378956595958938
173,random,1,3,622.3608115987175,135.29582860841685,2550783.0224379636,318847.87780474545,1199.0,17.736686390532544,104658.36325044163,1548.2006397994323,67.6,0.8217813013455796,100.0,43.8,40,0.8161523814170212,0.6479289940828402,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,4,1,1348.422349242529,168.55279365531612,1348.422349242529,168.55279365531612,713.0,10.244252873563218,110291.28400159092,1584.6448850803292,69.6,0.7657636999216342,60.81554472917901,36.0,32,0.39206603283866703,0.5172413793103449,60.81554472917901,100.0,6.4,0.8,0.8972445613948767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.275865497663744,0.6,1.7703576263601766,26.934899073098677,0.6,1.65442307616648,21.74034266253784,0.6,1.6343681573210052,33.573250600131814,0.6,2.118807631311352,80.0,1.0,0.0,100.0,1.0,0.0
175,random,0,4,1350.1794832523842,168.77243540654803,1350.1794832523842,168.77243540654803,350.4,4.853185595567867,111690.81175219691,1546.964151692478,72.2,0.7321721797471721,75.0,34.4,31,0.3737819243675536,0.47645429362880887,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
176,random,2,0,1692.8332233131346,211.60415291414182,1692.8332233131346,211.60415291414182,117.8,1.649859943977591,109063.65443349627,1527.5021629341215,71.4,0.7591881524554791,69.06087800951099,24.8,32,0.6072343964866928,0.3473389355742297,69.06087800951099,100.0,6.3999999999999995,0.8,0.2816534241255601,0.0,8,60.364941078289576,0.8,1.147296089812567,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,52.122082997798316,0.6,1.1059313031919138,100.0,1.0,0.0
177,random,4,2,1898.4536644140069,237.30670805175086,1898.4536644140069,237.30670805175086,124.2,1.656,111546.18827030028,1487.2825102706704,75.0,0.6152711063535448,69.86778729816479,24.8,31,0.4677351980620155,0.33066666666666666,69.86778729816479,100.0,6.2,0.775,0.4911732839703215,0.0,8,80.0,1.0,0.0,67.49765076821859,0.8,0.32395416021553625,0.0,0.2,0.0,58.38635568268501,0.6,1.9603367336486448,100.0,1.0,0.0,53.05829193441468,0.6,1.6450953778983908,100.0,1.0,0.0,100.0,1.0,0.0
178,random,4,4,1190.4631131629135,165.34209905040464,8006.679176704987,1000.8348970881234,210.6,2.763779527559055,114407.44738560633,1501.4100706772485,76.2,0.6122110272653937,72.47968018380021,29.2,32,0.3632251696249,0.38320209973753283,72.47968018380021,100.0,6.4,0.8,0.42341992233606773,0.0,8,35.669823249727415,0.6,2.2211834748418053,100.0,1.0,0.0,24.167618220674285,0.4,1.1661759038467363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
179,random,4,4,1954.1967848664644,279.17096926663777,125826.58096938168,15728.32262117271,305.2,4.102150537634409,113929.06547008411,1531.304643415109,74.4,0.6383209654401312,66.2206734235437,40.4,30,0.7704449276401633,0.543010752688172,66.2206734235437,100.0,6.0,0.75,0.48018221042291787,0.0,8,29.76538738834961,0.8,3.841457683383343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
180,random,1,4,1039.135292564589,185.55987367224805,473257.7844497395,59157.22305621744,367.4,4.88563829787234,116323.24014366476,1546.8515976551166,75.2,0.7690999507537193,78.13187072938007,43.0,35,0.8855247600897129,0.5718085106382979,78.13187072938007,100.0,7.0,0.875,1.0677525085944148,0.0,8,55.731666409367335,0.8,4.3313795760828135,16.231817289774426,0.4,1.8600791936962615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.53775882994705,0.8,0.8332993885042689,88.55372330595173,1.0,1.517261910471975
181,random,4,1,1437.1338833905681,179.64173542382102,1437.1338833905681,179.64173542382102,316.6,4.2439678284182305,114718.85352637433,1537.786240299924,74.6,0.756646349360539,69.00409418891769,32.8,34,0.5038311061832377,0.43967828418230565,69.00409418891769,100.0,6.8,0.8500000000000001,0.7503681363561964,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,37.28027472574013,0.6,2.2247641746787785,28.399885716808058,0.6,1.8504946140832024,100.0,1.0,0.0,26.35259306879334,0.6,1.92768630208759,100.0,1.0,0.0,80.0,1.0,0.0
182,random,2,4,1588.2695112320669,203.62429631180345,1841.6041933075965,230.20052416344956,300.0,3.9893617021276597,114597.57352221473,1523.9039032209405,75.2,0.6320842948299451,74.65284905379974,25.6,34,0.30832664673128746,0.3404255319148936,74.65284905379974,100.0,6.8,0.8500000000000001,0.6006759243128619,0.0,8,50.290045071358236,0.6,1.4726164026310875,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.74262557854945,0.8,1.6696289123720347,45.190121780490244,0.6,1.6631620794997724
183,random,2,2,1133.5392870738244,171.74837682936734,423317.46851967403,52914.683564959254,348.4,4.695417789757412,113475.53448060816,1529.3198717063094,74.2,0.7005270949451141,74.85013794616094,28.8,34,0.5150015253121757,0.3881401617250674,74.85013794616094,100.0,6.8,0.8500000000000001,0.5022568030839407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,44.86293823543974,0.8,1.827349904903061,100.0,1.0,0.0,33.93816533384779,0.6,2.1907045197684645,100.0,1.0,0.0,100.0,1.0,0.0
184,random,1,2,1471.2508153485444,229.88293989821005,4006049.371039876,500756.1713799845,493.6,6.41038961038961,112555.25153961961,1461.7565135015534,77.0,1.034414425468895,84.4032418536878,41.4,34,1.858977644996893,0.5376623376623376,84.4032418536878,100.0,6.8,0.85,0.3174661916717208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,75.22593482950242,0.8,2.5397295333737664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
