step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
63,mixed_20,3,4,420.0027706173423,116.66743628259509,5749971.223466708,1149994.2446933417,3538.2,103.45614035087719,53978.62931467234,1578.3224945810625,34.2,4.197668707676741,53.05126434843146,24.8,15,5.407758641529885,0.7251461988304093,53.05126434843146,100.0,3.0,0.6,2.1408120685421017,0.0,5,60.0,0.8,0.0,11.333851164130238,0.2,8.823126274719703,0.0,0.0,0.0,100.0,1.0,0.0,93.92247057802706,1.0,1.8809340679908066
64,mixed_20,3,3,367.91108646345896,91.97777161586474,5149265.292122042,1029853.0584244083,2697.8,80.29166666666667,53020.82950225996,1578.0008780434514,33.6,3.5030728799040487,47.12262390870296,21.6,15,5.279394650484842,0.6428571428571429,47.12262390870296,100.0,3.0,0.6,1.901655694526541,0.0,5,26.6579888120134,0.6,1.7653449532842065,8.955130731501413,0.4,7.742933519348498,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,mixed_20,3,3,202.56461407543117,63.301441898572236,5410038.635959141,1082007.7271918282,2390.0,71.98795180722891,55150.4440061662,1661.1579519929578,33.2,3.453278170692373,46.39893945443282,24.0,15,5.286868808633575,0.7228915662650602,46.39893945443282,100.0,3.0,0.6,0.7975107794018244,0.0,5,31.994697272164103,1.0,3.9875538970091218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,mixed_20,3,3,68.87694918384761,24.59891042280272,1339238.2622982592,267847.6524596518,2389.8,76.10828025477707,53855.3900775099,1715.1398113856658,31.4,3.6251160299954073,42.35385264215893,24.0,14,4.875648884450255,0.7643312101910829,42.35385264215893,100.0,2.8,0.5599999999999999,1.1590978955190117,0.0,5,11.769263210794634,0.8,5.7954894775950585,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,mixed_20,3,3,324.98394835084775,116.06569583958849,5738248.449668709,1147649.689933742,1429.4,48.95205479452055,50575.43668488326,1732.0355029069608,29.2,2.5546840560982385,31.25355595118799,20.2,13,3.288684408444745,0.6917808219178082,31.25355595118799,100.0,2.6,0.52,3.317695798537122,0.0,5,5.824851696240785,0.8,7.012620629175949,0.0,0.0,0.0,10.44292805969917,0.2,9.57585836350966,40.0,0.6,0.0,100.0,1.0,0.0
68,mixed_20,3,3,337.040740504117,112.34691350137234,1801070.3715749066,360214.07431498135,690.0,24.125874125874127,47797.4179344308,1671.238389315762,28.6,1.3274933950901353,30.68743533374618,17.4,13,1.8531637327758905,0.6083916083916084,30.68743533374618,100.0,2.6,0.52,1.9169765085404813,0.0,5,22.970455672534627,0.8,7.034114263502485,0.0,0.0,0.0,0.0,0.0,0.0,30.466720996196273,0.8,2.5507682791999207,100.0,1.0,0.0
69,mixed_20,3,3,416.17758261780125,99.08990062328601,600887.7160432516,120177.54320865031,332.6,12.318518518518518,49487.97739222006,1832.8880515637059,27.0,1.9930551879545422,22.69949905659837,13.8,10,1.6446391770604207,0.5111111111111111,22.69949905659837,100.0,2.0,0.4,2.6666136760949604,0.0,5,3.4875612050404925,0.4,8.73026431025937,0.0,0.0,0.0,0.0,0.0,0.0,10.009934077951357,0.6,4.602804070215432,100.0,1.0,0.0
70,mixed_20,3,3,455.9409763236571,94.9877034007619,1645.5381405580206,329.10762811160413,379.2,14.69767441860465,50396.297437323636,1953.344861911769,25.8,2.990147218968454,24.907290169773432,13.2,11,1.8916540160005397,0.5116279069767442,24.907290169773432,100.0,2.2,0.44000000000000006,2.8900998343280966,0.0,5,1.5396069459575301,0.4,8.614989936631172,0.0,0.0,0.0,0.0,0.0,0.0,22.99684390290963,0.8,5.8355092350093125,100.0,1.0,0.0
71,mixed_20,3,3,108.07256384433401,30.020156623426114,1773826.279574655,354765.255914931,447.2,18.633333333333333,43753.76744198939,1823.0736434162245,24.0,3.062870375690902,31.83362379445566,14.6,15,2.4625830393337207,0.6083333333333333,31.83362379445566,100.0,3.0,0.6,6.498497445385198,0.0,5,11.315619344156858,0.2,8.837342169135253,21.244107311317748,0.4,7.376198483914399,6.54758641565877,0.4,9.012678104080262,20.06080590114493,1.0,7.266268469796078,100.0,1.0,0.0
72,mixed_20,3,3,37.409939566868104,18.704969783434052,2187613.5128638465,437522.7025727693,523.0,23.55855855855856,39693.97351498447,1788.0168249993005,22.2,2.0002085259513516,44.09991550881932,16.0,14,2.4917145389314235,0.7207207207207207,44.09991550881932,100.0,2.8,0.5599999999999999,3.3876954638076646,0.0,5,8.55474203712447,0.4,8.566658390127122,100.0,1.0,0.0,0.0,0.0,0.0,11.94483550697214,0.4,8.371818928911201,100.0,1.0,0.0
73,mixed_20,3,3,328.83480408773005,117.4410014599036,2000694.1192610406,400138.8238522081,409.0,19.29245283018868,36647.657483814066,1728.663088859154,21.2,1.8502461187545112,29.38713932642895,12.2,10,2.2436826629938857,0.5754716981132075,29.38713932642895,100.0,2.0,0.4,1.2503557735592579,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.545620999124367,0.4,4.421663752711211,27.390075633020388,0.6,1.8301151150850778
74,mixed_20,3,3,500.5536952908548,131.7246566554881,1200500.5536952908,240100.11073905817,278.4,12.0,37604.82537693508,1620.8976455575464,23.2,2.2455209424750415,58.06523312559966,12.2,17,3.0541408747675503,0.5258620689655172,58.06523312559966,100.0,3.4,0.6799999999999999,3.137356153459101,0.0,5,7.146385548052194,0.4,8.629791078343988,100.0,1.0,0.0,0.0,0.0,0.0,83.17978007994611,1.0,7.056989688951518,100.0,1.0,0.0
75,mixed_20,3,3,406.9852596990831,81.39705193981662,406.9852596990831,81.39705193981662,288.0,12.100840336134453,38845.599402854765,1632.1680421367548,23.8,3.5928018948565197,60.0,14.0,15,5.155819140124492,0.5882352941176471,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,mixed_20,3,3,533.3158063651524,111.10745965940676,200533.31580636514,40106.66316127303,364.6,14.354330708661417,40132.73962009898,1580.0291189015347,25.4,1.2287776261807273,60.0,17.2,15,0.6897584203376245,0.6771653543307087,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,mixed_20,3,3,624.834501933909,164.4301320878708,211462.89276825543,42292.57855365109,461.6,17.753846153846155,40101.93142629448,1542.3819779344033,26.0,1.4097713152357654,72.05391089423983,21.4,19,1.7035959026089817,0.823076923076923,72.05391089423983,100.0,3.8,0.76,1.6715536888369242,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.26955447119917,0.8,8.357768444184622,100.0,1.0,0.0,100.0,1.0,0.0
78,mixed_20,3,3,356.14282287325443,197.8571238184747,4638559.6706117075,927711.9341223415,579.0,21.444444444444443,42294.27480618236,1566.4546224511985,27.0,1.5244738077524458,80.51702642791861,24.6,21,2.9593289613902924,0.9111111111111111,80.51702642791861,100.0,4.2,0.8400000000000001,1.7225090077146887,0.0,5,2.5851321395930427,0.2,8.612545038573444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,mixed_20,3,3,761.0124686314417,190.25311715786043,2251754.9200258567,450350.98400517134,700.2,24.654929577464788,45555.91651478877,1604.0815674221396,28.4,2.674280876361905,80.0,24.6,21,4.7946335510325975,0.8661971830985915,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,mixed_20,3,3,256.00110520352854,75.29444270692017,1021346.7812053587,204269.35624107174,825.2,29.47142857142857,44743.5384172091,1597.983514900325,28.0,3.293596907650965,80.0,25.2,20,5.324643835579824,0.9,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,mixed_20,0,3,670.0096549807407,176.31833025808967,623739.2418071179,124747.84836142359,478.2,16.95744680851064,46130.55550349847,1635.835301542499,28.2,0.9956773816674845,60.0,18.4,18,0.9649070558414061,0.6524822695035462,60.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0
82,mixed_20,0,0,408.8472411872548,88.87983504070756,12160.806704522094,2432.161340904419,364.0,14.444444444444445,43751.811304657705,1736.1829882800675,25.2,2.1151984014562286,39.913685292969376,12.2,15,1.5085207365991038,0.48412698412698413,39.913685292969376,100.0,3.0,0.6,1.026621045269082,0.0,5,0.0,0.0,0.0,25.519703474587914,0.6,1.9288952172769904,43.833289832338096,0.8,1.5551897608264644,100.0,1.0,0.0,30.21543315792087,0.6,1.6490202482419554
83,mixed_20,0,0,404.3186130343626,106.3996350090428,3671367.459662768,734273.4919325536,369.4,16.06086956521739,39601.37072443279,1721.7987271492516,23.0,2.461410456930031,40.16909071071041,13.0,13,2.648988652155235,0.5652173913043478,40.16909071071041,100.0,2.6,0.52,2.9719946081221447,0.0,5,1.4483775630310447,0.2,8.570836721174418,0.0,0.0,0.0,77.7286749995983,0.8,3.312584050424345,100.0,1.0,0.0,21.66840099092269,0.6,2.976552269011961
84,mixed_20,0,0,106.431936716713,38.01140597025464,2195108.0103394957,439021.60206789913,435.8,19.990825688073393,35461.2077518214,1626.6609060468531,21.8,2.4550295969282443,38.03449616577109,14.2,14,3.510735345152811,0.6513761467889908,38.03449616577109,100.0,3.0,0.6,0.8257635547361056,0.0,5,0.0,0.2,0.0,40.0,0.6,0.004621999821712485,0.0,0.4,0.0,100.0,1.0,0.0,50.17248082885544,0.8,4.1241957738588155
85,mixed_20,0,0,525.0192575858102,138.16296252258164,1000973.2148627201,200194.642972544,446.8,20.878504672897197,34830.84613020104,1627.6096322523852,21.4,1.9214091736075545,40.0,14.2,10,2.451822803374644,0.6635514018691588,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,mixed_20,0,0,674.2883310679327,177.444297649456,420394.3654933488,84078.87309866976,525.2,23.446428571428573,36042.41024160811,1609.036171500362,22.4,3.417210046363548,40.409758712306484,18.0,12,4.4461176643827915,0.8035714285714286,40.409758712306484,100.0,2.4,0.48,1.672587526552379,0.0,5,0.0,0.0,0.0,2.0487935615324204,0.4,8.362937632761895,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,mixed_20,2,0,311.08337621987647,81.8640463736517,1083908.3405439188,216781.66810878375,578.8,26.30909090909091,36449.40311341071,1656.791050609578,22.0,2.7981378681488867,40.05136055501907,17.4,12,3.7112049098754674,0.7909090909090909,40.05136055501907,100.0,2.4,0.48,1.6551252112351356,0.0,5,0.2568027750953661,0.4,8.275626056175678,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,mixed_20,2,2,254.35633148060418,97.82935826177084,1286325.0462866891,257265.00925733784,662.6,31.254716981132077,32962.75692588836,1554.8470248060546,21.2,2.073652155054983,40.0,18.2,10,2.5715062340673382,0.8584905660377359,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,mixed_20,2,2,23.255749464561596,11.627874732280798,4094469.5266577927,818893.9053315585,757.0,36.39423076923077,33801.11977710622,1625.053835437799,20.8,3.4858742753543996,41.74477573367858,19.2,12,4.64488790889635,0.9230769230769231,41.74477573367858,100.0,2.4,0.48,1.7851305889710782,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,8.7238786683929,0.4,8.925652944855392,100.0,1.0,0.0,100.0,1.0,0.0
90,mixed_20,2,2,864.751260032351,216.18781500808774,601346.0061868564,120269.20123737128,852.0,36.101694915254235,39044.110781472446,1654.4114737912053,23.6,2.617799695251954,41.4457689477058,19.6,12,4.379919140892221,0.8305084745762712,41.4457689477058,100.0,2.4,0.48,1.8316394911520182,0.0,5,0.0,0.0,0.0,7.2288447385290056,0.4,9.15819745576009,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,mixed_20,2,2,472.88700759396187,118.22175189849047,579221.4276754197,115844.28553508394,947.2,40.13559322033898,37779.462156668465,1600.8246676554434,23.6,2.533845203639977,40.0,19.4,10,3.6770009512454056,0.8220338983050848,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,mixed_20,2,2,69.79602698367863,23.265342327892878,2109562.4173726263,421912.4834745253,1049.0,43.708333333333336,39689.35176414142,1653.7229901725593,24.0,2.756300059611179,40.759434584064365,21.0,11,2.668924284953695,0.875,40.759434584064365,100.0,2.2,0.44000000000000006,1.7553325358964507,0.0,5,3.7971729203218274,0.2,8.776662679482254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,mixed_20,2,2,105.95773650549086,44.14905687728786,2464491.3770861747,492898.2754172349,1155.2,48.13333333333333,36775.80506610998,1532.3252110879157,24.0,2.4691176093001874,41.11288005532242,21.6,13,3.245231018544049,0.9,41.11288005532242,100.0,2.6,0.52,1.7555487166345123,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,5.564400276612105,0.4,8.777743583172562,100.0,1.0,0.0,100.0,1.0,0.0
94,mixed_20,4,2,154.8469284001167,96.77933025007293,2912571.329830695,582514.265966139,1268.0,51.12903225806452,39252.46021518751,1582.7604925478834,24.8,2.0520448869551156,42.18190414868923,23.4,11,4.076328477360122,0.9435483870967742,42.18190414868923,100.0,2.2,0.44000000000000006,1.8332611001280639,0.0,5,0.0,0.0,0.0,10.909520743446137,0.2,9.16630550064032,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,mixed_20,4,4,531.7246140619828,204.50946694691646,2200765.8399577723,440153.1679915545,1383.0,53.604651162790695,40828.89482810809,1582.5153034150421,25.8,1.459801781907237,40.0,23.4,10,3.7020142500551563,0.9069767441860465,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,mixed_20,4,4,346.51962593515924,115.50654197838641,2000346.519625935,400069.303925187,1498.6,55.50370370370371,43327.80406434633,1604.7334838646789,27.0,1.0566250615236492,40.0,23.4,10,1.2185534321224816,0.8666666666666667,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,mixed_20,4,4,314.07243472877394,174.48468596042997,2299333.7307102326,459866.7461420465,1619.8,59.992592592592594,40713.85807317881,1507.920669376993,27.0,1.3204873361577913,56.72789927340364,25.0,15,2.3837812735565116,0.9259259259259259,56.72789927340364,100.0,3.0,0.6,1.3213338214130432,0.0,5,83.63949636701818,1.0,6.606669107065216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,mixed_20,4,4,309.78978876387794,172.1054382021544,4787621.099811686,957524.2199623373,1749.0,61.58450704225352,44904.58034815792,1581.1471953576731,28.4,2.0316005014048413,61.133883395629255,26.6,17,3.987699493202818,0.9366197183098591,61.133883395629255,100.0,3.4,0.6799999999999999,1.832610574141145,0.0,5,100.0,1.0,0.0,5.669416978146273,0.4,9.163052870705725,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,mixed_20,4,4,607.8289641826408,178.77322475960023,1071147.4628789471,214229.49257578942,1879.6,64.81379310344828,45316.83514314403,1562.6494876946217,29.0,3.2693276496256103,60.0,26.4,15,5.357936863449021,0.9103448275862069,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,mixed_20,4,4,155.52538843178039,55.54478158277871,2908864.5529910154,581772.9105982031,2014.0,67.58389261744966,47824.216197742455,1604.8394697229012,29.8,1.657939729696619,60.0,27.2,15,2.825864648520162,0.912751677852349,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,mixed_20,4,4,95.11701985919157,39.63209160799649,2012241.0032463043,402448.2006492609,2149.2,71.64,45625.77018073704,1520.859006024568,30.0,1.5222792878859688,62.47242808868759,27.2,16,1.8906911765101695,0.9066666666666666,62.47242808868759,100.0,3.2,0.64,1.617842807360787,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,12.362140443437966,0.2,8.089214036803934,100.0,1.0,0.0,100.0,1.0,0.0
102,mixed_20,4,4,12.422257791335351,12.422257791335351,3737088.980837076,747417.7961674152,2291.0,75.86092715231788,47115.52467591702,1560.1167111230802,30.2,1.493799772241283,60.0,29.2,15,3.004225573031719,0.9668874172185431,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,mixed_20,4,4,425.87108510498035,212.93554255249018,3000425.871085105,600085.174217021,2436.0,78.58064516129032,48206.41468217836,1555.0456349089793,31.0,1.9423981647151214,62.233217915686055,29.4,16,4.295433366368237,0.9483870967741935,62.233217915686055,100.0,3.2,0.64,1.7911373412796494,0.0,5,100.0,1.0,0.0,11.166089578430274,0.2,8.955686706398247,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,4,4,356.1865553758797,118.72885179195991,2000356.1865553758,400071.23731107515,2581.0,80.65625,50848.14607082326,1589.004564713227,32.0,0.6859054793010155,60.0,29.0,15,0.7654784206045033,0.90625,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,2,4,437.8172415028812,128.76977691261212,1400845.2790859418,280169.05581718835,2652.4,82.8875,53124.96549153868,1660.1551716105837,32.0,2.033551995516533,60.0,27.4,15,2.11636713998674,0.85625,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,2,2,110.79095327467743,46.162897197782264,2073712.695425342,414742.5390850684,2785.8,91.03921568627452,46277.22584098503,1512.327641862256,30.6,3.513193590044694,64.14730936009664,28.0,18,4.578258674253871,0.9150326797385621,64.14730936009664,100.0,3.6,0.72,3.592257216749131,0.0,5,100.0,1.0,0.0,9.669986489509483,0.2,9.044219561107456,11.066560310973728,0.4,8.9170665226382,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,2,2,13.784194068475554,6.892097034237777,4679228.985147691,935845.7970295383,2930.0,100.34246575342466,44775.75538221626,1533.4162802128858,29.2,5.389105504296334,60.0,29.0,16,6.6475799747379485,0.9931506849315068,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,2,2,348.2067773668209,133.92568360262342,2400348.206777367,480069.6413554734,3075.0,101.82119205298014,46450.88683409295,1538.1088355659917,30.2,5.043623895176004,60.0,29.4,15,6.635629330875063,0.9735099337748344,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,2,2,246.85751420705319,88.16339793109043,2200246.8575142073,440049.3715028415,3220.0,102.54777070063695,49342.266019108974,1571.409745831496,31.4,2.192535219933093,60.0,29.2,15,4.390946245848407,0.9299363057324841,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,2,2,286.08705561137333,102.17394843263334,2001073.0335149274,400214.6067029855,3365.2,103.8641975308642,50936.1852618626,1572.1044833908209,32.4,1.5332449364799539,60.0,29.4,15,1.9687648489288134,0.9074074074074074,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,2,2,284.263340726283,94.754446908761,2000284.2633407265,400056.8526681453,3514.0,106.48484848484848,53319.305967982174,1615.7365444843083,33.0,2.7506287779181537,62.13857864778538,30.0,16,3.404214981850706,0.9090909090909091,62.13857864778538,100.0,3.2,0.64,1.8704011676831374,0.0,5,100.0,1.0,0.0,10.6928932389269,0.2,9.352005838415687,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,2,2,200.78865424245868,71.71023365802095,2200200.7886542426,440040.1577308485,3664.0,111.70731707317073,52100.44470439169,1588.4281922070636,32.8,2.7306832419909224,60.19775706929522,30.2,17,4.099466670360165,0.9207317073170732,60.19775706929522,100.0,3.4,0.6799999999999999,1.6722677714377643,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.9887853464761065,0.4,8.361338857188821,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,2,2,44.81208775492237,22.406043877461187,3292743.4326445637,658548.6865289127,3817.0,118.54037267080746,49613.72801311363,1540.7990066184357,32.2,3.1414010662910563,60.0,31.0,15,5.133417992366192,0.9627329192546584,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,2,2,24.367364175636478,12.183682087818239,3000024.3673641756,600004.8734728352,3972.0,124.125,49600.947153142515,1550.0295985357036,32.0,3.8389015374332667,60.0,31.0,15,5.442193125316595,0.96875,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,2,2,17.84928262158976,8.92464131079488,3000017.8492826214,600003.5698565242,4127.0,128.96875,50072.74859921981,1564.7733937256191,32.0,4.428573209855705,62.25129311340834,31.0,16,5.721707606656424,0.96875,62.25129311340834,100.0,3.2,0.64,1.776756645403767,0.0,5,100.0,1.0,0.0,11.256465567041687,0.2,8.883783227018835,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,2,2,354.68984108564416,147.78743378568507,2600354.689841085,520070.937968217,4282.0,133.8125,49036.4946862917,1532.3904589466156,32.0,5.022143809384294,60.0,31.4,15,6.65116838758646,0.98125,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,2,2,318.84433801407647,113.87297786217017,2200318.844338014,440063.76886760275,4437.0,131.27218934911244,53213.057116874246,1574.350802274386,33.8,1.1911014285808428,60.0,31.2,15,2.7397453685760658,0.9230769230769231,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,2,2,216.00188501011252,90.00078542088022,2018819.7950572744,403763.9590114549,4592.6,135.07647058823528,53000.10700739515,1558.8266766880927,34.0,2.8190382503629645,60.0,31.4,15,4.467089808031059,0.9235294117647059,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,2,2,19.365652032325926,9.682826016162963,2698756.826451435,539751.3652902871,4752.0,138.94736842105263,54545.321752521675,1594.8924489041426,34.2,4.235752780110643,60.18446754556726,32.2,17,5.603726137216355,0.9415204678362573,60.18446754556726,100.0,3.4,0.6799999999999999,1.7567080979980527,0.0,5,100.0,1.0,0.0,0.9223377278362932,0.4,8.783540489990264,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,2,2,374.348623651707,133.6959370184668,2000681.2395482864,400136.2479096573,4912.0,145.32544378698225,53135.7611914017,1572.0639405740149,33.8,4.984359414470237,61.03939416216281,32.0,17,6.205458880297205,0.9467455621301775,61.03939416216281,100.0,3.4,0.6799999999999999,1.6853184651166206,0.0,5,100.0,1.0,0.0,5.196970810814037,0.4,8.426592325583103,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,2,2,274.2768576067582,105.49109907952239,2200962.3003899707,440192.46007799415,5072.0,150.05917159763314,51725.40280190522,1530.337361003113,33.8,3.554570262485373,60.0,32.2,15,5.82514445486949,0.9526627218934911,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,2,2,92.27489960668062,51.26383311482257,3207356.087312128,641471.2174624256,5235.0,149.57142857142858,54387.02631965633,1553.9150377044666,35.0,0.9339716299767896,60.0,33.2,15,1.4489806672609646,0.9485714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,2,2,35.52226304186153,17.761131520930764,3000035.5222630417,600007.1044526084,5400.0,154.28571428571428,55557.58777733178,1587.359650780908,35.0,2.2426257562041285,60.0,33.0,15,2.899261906582763,0.9428571428571428,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,2,2,20.76344680871608,10.38172340435804,4371944.561429257,874388.9122858513,5565.0,160.83815028901734,54883.044299953384,1586.2151531778434,34.6,3.7510128778048824,62.167482269304855,33.0,16,4.84893180233554,0.953757225433526,62.167482269304855,100.0,3.2,0.64,1.8454591562969789,0.0,5,100.0,1.0,0.0,10.837411346524277,0.2,9.227295781484894,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,2,2,306.017278351518,117.69895321212229,2200531.3223954397,440106.26447908796,5730.0,166.56976744186048,53545.54029377253,1556.5564038887364,34.4,5.2476521779943255,62.14111205781592,33.2,16,6.462084576602395,0.9651162790697675,62.14111205781592,100.0,3.2,0.64,1.8681880686246182,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.705560289079585,0.2,9.34094034312309,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,2,2,327.8504848693528,136.60436869556366,2204760.6940094004,440952.13880188006,5895.2,169.4022988505747,53136.429291846245,1526.9088876967312,34.8,3.500429254157632,60.0,33.4,15,5.851362611157414,0.9597701149425287,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
