step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
113,actuated,3,2,228.57584999135025,45.71516999827005,228.57584999135025,45.71516999827005,77.6,3.0793650793650795,43684.551315586505,1733.5139410947027,25.2,2.444750363905237,67.57357180294275,8.8,19,0.9922097672034372,0.3492063492063492,67.57357180294275,100.0,3.8,0.76,4.5489542091306445,0.0,5,11.079614221837346,0.2,9.025585006642666,100.0,1.0,0.0,100.0,1.0,0.0,62.92355068248298,0.8,7.152537314332132,63.86469411039343,0.8,6.566648724678428
114,actuated,4,3,256.08604056798174,51.21720811359635,256.08604056798174,51.21720811359635,69.4,2.669230769230769,46438.08709115493,1786.080272736728,26.0,2.7066155328829984,45.76751458933995,10.6,15,1.4147855614230136,0.4076923076923077,45.76751458933995,100.0,3.0,0.6,1.793945399206132,0.0,5,8.837572946699765,0.4,8.96972699603066,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,100.0,1.0,0.0
115,actuated,4,4,480.227092714035,96.045418542807,480.227092714035,96.045418542807,136.0,5.230769230769231,40398.23479125221,1553.778261202008,26.0,3.166453723401618,59.82183087515659,16.2,18,3.5619901281328494,0.6230769230769231,59.82183087515659,100.0,3.6,0.72,3.6148614800992505,0.0,5,78.42915413154515,0.8,4.268433439696947,100.0,1.0,0.0,11.951891932583294,0.4,7.718707105745739,8.728108311654523,0.4,6.087166855053567,100.0,1.0,0.0
116,actuated,4,4,797.8394236761897,166.2165465992062,200797.8394236762,40159.56788473524,224.4,8.071942446043165,46270.69188071414,1664.4133770041058,27.8,3.4714558654727283,60.0,19.8,15,4.678787066369053,0.7122302158273381,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
117,actuated,4,4,318.4899900233571,79.62249750583928,1050192.3694459046,210038.47388918092,328.2,10.94,48802.40029963608,1626.746676654536,30.0,1.8829451878358745,62.3375898972231,22.6,16,2.0147036713724935,0.7533333333333333,62.3375898972231,100.0,3.2,0.64,1.711164137367182,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.687949486115485,0.2,8.55582068683591,100.0,1.0,0.0
118,actuated,5,4,527.6197303478334,114.69994137996379,1806.7076462101552,361.341529242031,215.4,7.376712328767123,50505.47486836485,1729.6395502864673,29.2,2.5154031863967754,36.0,15.8,12,2.3338902518536977,0.541095890410959,36.0,60.0,2.4000000000000004,0.4800000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
119,actuated,0,5,407.9381491228535,81.5876298245707,407.9381491228535,81.5876298245707,85.8,3.0425531914893615,51716.20318142469,1833.907914234918,28.2,3.454433707252037,27.25347134092135,6.4,13,2.7363978714725605,0.22695035460992907,27.25347134092135,63.64859417548814,2.5999999999999996,0.5199999999999999,4.572594486414284,1.520714487856977,5,27.067749022835415,0.6,1.8714614832907008,63.64859417548814,0.8,1.520714487856977,5.467407241212641,0.4,8.313935177400708,11.12044608814358,0.2,8.992445015907968,28.963160176926976,0.6,2.1644162676150636
120,actuated,0,0,506.29022716771453,110.06309286254664,1447.2589840164444,289.45179680328886,25.4,0.9621212121212122,44907.436783065474,1701.0392720858133,26.4,2.557095696003385,37.29948463481378,5.8,14,1.8506635758031817,0.2196969696969697,37.29948463481378,100.0,2.8,0.5599999999999999,1.6385819145231095,0.0,5,45.72549352877786,1.0,3.8964685058832016,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77192964529104,0.8,4.296441066732347
121,actuated,0,0,418.43903215012415,116.2330644861456,621679.0400975944,124335.80801951888,52.0,2.113821138211382,44793.4267101684,1820.8710044783902,24.6,2.875911554793261,30.035422574715085,9.4,13,2.361434743725501,0.3821138211382114,30.035422574715085,100.0,2.6,0.52,3.9694286054575727,0.0,5,24.03088469793829,0.6,5.7815142876843115,100.0,1.0,0.0,0.0,0.0,0.0,6.5148389017326735,0.4,8.756714977882803,19.63138927390446,0.6,5.308913761720751
122,actuated,0,0,209.27386152437015,58.13162820121393,410102.9694712939,82020.59389425878,106.2,4.657894736842105,43171.66570827631,1893.494110012119,22.8,2.9133338646244353,28.24548623206192,12.6,10,2.4053079162819655,0.5526315789473685,28.24548623206192,100.0,2.0,0.4,2.8023860389754764,0.0,5,26.18770028319659,0.6,7.362875047741948,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039730877113016,0.4,6.649055147135433
123,actuated,0,0,112.7915460712323,28.197886517808076,424421.4472405487,84884.28944810973,170.0,7.94392523364486,40743.14561513361,1903.8853091183928,21.4,3.501896983368726,24.69879023940348,13.4,10,2.5064153525555373,0.6261682242990654,24.69879023940348,100.0,2.0,0.4,5.557782505781566,0.0,5,2.441879590892313,0.6,8.78839947270807,100.0,1.0,0.0,0.0,0.0,0.0,10.532722366681355,0.2,9.49422158095941,10.519349239443727,0.2,9.506291475240353
124,actuated,0,0,92.78018388065937,23.19504597016484,3084869.263469587,616973.8526939175,229.4,10.923809523809524,39580.098768905715,1884.7666080431293,21.0,3.335459700455581,20.679850905364674,13.2,6,1.8705387146246473,0.6285714285714286,20.679850905364674,100.0,1.2,0.24,1.8334822972118858,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.39925452682337,0.2,9.167411486059429,0.0,0.0,0.0
125,actuated,1,0,653.1974623403775,136.0828046542453,1166.0555801339024,233.21111602678047,185.6,8.513761467889909,38405.90630334776,1761.7388212544843,21.8,3.1095526413367947,20.94736141572821,9.8,10,2.0615079089061448,0.44954128440366975,20.94736141572821,80.0,2.0,0.4,5.45656307518483,0.0,5,11.095764939996116,0.2,9.012447590660209,80.0,1.0,0.0,11.424508927655097,0.2,8.753111458290505,0.0,0.2,0.0,2.2165332109898372,0.4,9.517256326973438
126,actuated,2,1,173.80207860039462,43.450519650098656,590332.4837883723,118066.49675767445,129.2,6.09433962264151,40749.402037464366,1922.1416055407722,21.2,2.353932260503638,5.3018460478665475,8.4,6,1.6914701928546438,0.39622641509433965,5.3018460478665475,14.757807615860656,1.2000000000000002,0.24000000000000005,4.154927694426677,0.0,5,2.933744975962327,0.4,9.073602694738655,14.757807615860656,0.4,2.9527178372340974,0.0,0.0,0.0,0.0,0.0,0.0,8.817677647509754,0.4,8.748317940160634
127,actuated,2,2,260.7257452934677,62.077558403206595,800260.7257452935,160052.14514905872,72.6,3.392523364485981,41533.326478514144,1940.8096485286983,21.4,2.49239711332202,8.868098953108984,6.2,6,1.6473361293377637,0.2897196261682243,8.868098953108984,26.661985090956932,1.2,0.24,4.339193593545934,0.0,5,5.593066633043691,0.4,8.914505793591516,26.661985090956932,0.6,4.507044789831667,0.0,0.0,0.0,12.085443041544295,0.2,8.274417384306489,0.0,0.0,0.0
128,actuated,3,2,318.4167909245895,63.68335818491791,318.4167909245895,63.68335818491791,71.0,2.9098360655737703,42693.13103927576,1749.7184852162195,24.4,2.084018722999278,32.779951562706174,8.0,12,0.967940206576873,0.32786885245901637,32.779951562706174,85.74262325347718,2.4,0.48,5.662745297114291,0.0,5,10.774101405395413,0.2,9.281516503076757,66.66972265294817,1.0,5.176638620556764,0.0,0.0,0.0,0.7133105017101116,0.2,7.872449635700308,85.74262325347718,1.0,5.983121726237624
129,actuated,4,3,253.35574749620014,50.67114949924003,253.35574749620014,50.67114949924003,63.4,2.515873015873016,43097.398391500654,1710.2142218849467,25.2,2.312019184654462,56.393771504821416,10.4,16,1.1681313499659112,0.4126984126984127,56.393771504821416,100.0,3.2,0.64,1.4631151128073963,0.0,5,61.96885752410708,0.8,7.3155755640369815,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
130,actuated,4,4,374.36767842028866,74.87353568405773,374.36767842028866,74.87353568405773,127.0,4.8106060606060606,45657.447383747836,1729.448764535903,26.4,3.177712059541383,61.83437817788945,15.2,17,2.8243054014872087,0.5757575757575758,61.83437817788945,100.0,3.4,0.6799999999999999,1.7544938790425657,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.17189088944724,0.4,8.772469395212829,0.0,0.0,0.0,100.0,1.0,0.0
131,actuated,4,4,672.9540606385834,134.59081212771667,672.9540606385834,134.59081212771667,211.8,7.7299270072992705,46144.38109094811,1684.101499669639,27.4,4.6516079016750105,60.03485093532754,19.2,17,5.232927748222038,0.7007299270072993,60.03485093532754,100.0,3.4,0.6799999999999999,1.7899492494575682,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.17425467663770178,0.4,8.949746247287841,100.0,1.0,0.0
132,actuated,4,4,537.0120292238379,127.86000695805663,214399.53255875385,42879.90651175077,314.2,10.267973856209151,49617.16834592226,1621.4760897360215,30.6,1.9496126312299835,62.15174789580715,22.6,16,2.3822868455485637,0.738562091503268,62.15174789580715,100.0,3.2,0.64,1.8589538336690457,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.75873947903574,0.2,9.294769168345228,100.0,1.0,0.0
133,actuated,5,4,451.43261899696944,107.48395690404034,226660.41868407326,45332.08373681465,327.6,10.776315789473685,49592.333259638646,1631.3267519617978,30.4,1.7523298786248418,60.0,21.0,15,1.6384140892299408,0.6907894736842105,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
134,actuated,0,5,496.52539367656766,99.30507873531353,496.52539367656766,99.30507873531353,141.6,4.783783783783784,51570.510730844435,1742.2469841501497,29.6,2.807802950030664,15.550918127709338,11.4,9,2.491542610999459,0.38513513513513514,15.550918127709338,29.31497219218045,1.7999999999999998,0.36,1.0100152988088655,0.0,5,29.31497219218045,0.6,1.9477407438039385,22.6035785709837,0.6,1.3264925278684976,0.0,0.0,0.0,0.0,0.0,0.0,25.83603987538254,0.6,1.7758432223718912
135,actuated,0,0,438.8936879098861,91.43618498122628,1023.8537673256354,204.7707534651271,52.0,1.8439716312056738,51224.54017556362,1816.4730558710503,28.2,3.0579625362198124,30.96776716501472,6.0,15,2.488937445995868,0.2127659574468085,30.96776716501472,100.0,3.0,0.6,4.903163606796291,0.0,5,12.580968282738922,0.6,3.8540219472079964,100.0,1.0,0.0,11.573567902973991,0.2,8.64037787122704,4.589997528453296,0.4,8.810875242669136,26.094302110907392,0.8,3.2105429728772794
136,actuated,0,0,554.5186549624397,126.0269670369181,143342.3500975419,28668.47001950838,37.6,1.413533834586466,49756.317365735784,1870.5382468321723,26.6,2.461762231391812,26.11966146633995,8.6,13,1.8592418172223986,0.3233082706766917,26.11966146633995,100.0,2.6,0.52,2.0370722629707005,0.0,5,13.316982324768105,0.8,5.047729759833692,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.281325006931638,0.8,5.1376315550198095
137,actuated,0,0,112.52885704894909,28.132214262237273,2743.798104221606,548.7596208443213,85.2,3.276923076923077,49778.88484649925,1914.572494096125,26.0,3.35205152880562,29.316987027513733,11.6,15,2.1721769032573706,0.4461538461538462,29.316987027513733,100.0,3.0,0.6,4.286440614769846,0.0,5,25.232081963297333,0.8,6.193521849409546,100.0,1.0,0.0,0.0,0.0,0.0,7.992809175707407,0.4,8.767205898091197,13.360043998563924,0.8,6.471475326348489
138,actuated,0,0,85.16013270246236,21.29003317561559,98665.53792080542,19733.107584161084,146.0,6.3478260869565215,44566.83013055934,1937.6882665460582,23.0,3.66798611494476,23.164606966658084,13.2,11,2.0597568981798364,0.5739130434782609,23.164606966658084,100.0,2.2,0.44000000000000006,3.1990160836128325,0.0,5,7.7477247959700435,0.8,7.25481923196362,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075310037320378,0.4,8.740261186100541
139,actuated,0,0,138.4569281798216,36.436033731532,4371700.168048103,874340.0336096206,211.0,9.85981308411215,39520.5265616119,1846.753577645416,21.4,3.442572501405113,26.52270866965273,13.4,8,2.3831034521260244,0.6261682242990654,26.52270866965273,100.0,1.5999999999999999,0.31999999999999995,5.522922783712477,0.0,5,10.555143289709576,0.2,9.474054236430122,100.0,1.0,0.0,11.243961825277893,0.2,8.893662354419147,10.814438233276178,0.2,9.246897327713112,0.0,0.0,0.0
140,actuated,0,0,192.65957828527263,60.20611821414769,1025369.484324315,205073.896864863,279.0,12.567567567567568,40935.97456844484,1843.9628183984164,22.2,2.8094653587029184,26.339776224384423,14.6,8,2.3608419165756103,0.6576576576576577,26.339776224384423,100.0,1.5999999999999999,0.31999999999999995,5.465215581053581,0.0,5,10.845280749088033,0.2,9.220600398787175,100.0,1.0,0.0,0.0,0.0,0.0,10.114556271626043,0.2,8.79366175662726,10.739044101208037,0.2,9.31181574985347
141,actuated,0,0,201.96071574779373,50.49017893694843,1000201.9607157474,200040.39214314948,349.0,16.009174311926607,40312.91572940559,1849.2163178626417,21.8,3.626356839051794,22.929659295951296,14.2,9,2.784549474024451,0.6513761467889908,22.929659295951296,100.0,1.7999999999999998,0.36,3.4905355770330573,0.0,5,11.307907968330255,0.2,8.84336875397883,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.3403885114262266,0.4,8.609309131186457
142,actuated,0,0,111.79831755994344,27.94957938998586,1000111.7983175602,200022.35966351203,419.0,19.39814814814815,39900.024289989226,1847.2233467587605,21.6,3.3604433418076933,22.530128350710584,14.6,9,2.286441345667491,0.6759259259259259,22.530128350710584,100.0,1.7999999999999998,0.36,3.625470529492419,0.0,5,9.726914612581368,0.4,9.116301859614609,100.0,1.0,0.0,0.0,0.0,0.0,2.9237271409715504,0.4,9.01105078784749,0.0,0.0,0.0
143,actuated,0,0,128.14579828132707,32.03644957033177,1000128.1457982812,200025.62915965624,489.0,23.285714285714285,37698.32312622886,1795.1582441061364,21.0,2.9012277353826357,27.755030397846895,14.4,10,1.9690661199447728,0.6857142857142857,27.755030397846895,100.0,1.9999999999999998,0.39999999999999997,4.971216025068796,0.0,5,3.660032585037243,0.4,9.015895169914957,100.0,1.0,0.0,24.206631007816668,0.4,6.673011982757572,0.0,0.0,0.0,10.908488396380562,0.2,9.167172972671448
144,actuated,0,0,391.6897330061652,108.80270361282368,611407.1862104088,122281.43724208177,435.8,20.175925925925927,39162.72247511915,1813.0890034777385,21.6,2.6481087936685186,40.420844894604215,12.8,12,2.1811527761817606,0.5925925925925926,40.420844894604215,100.0,2.4,0.48,1.7931535578108773,0.0,5,2.104224473021077,0.4,8.965767789054386,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,1,0,285.1501743702647,67.89289865958683,800285.1501743703,160057.03003487404,288.2,12.866071428571429,41517.4535770534,1853.457748975598,22.4,2.9332211249295947,33.26918529413524,8.6,13,2.140802679195544,0.38392857142857145,33.26918529413524,100.0,2.6,0.52,5.74576726334382,0.0,5,7.945675612577361,0.2,8.634013885073363,46.43403764880304,0.8,2.428650826597569,100.0,1.0,0.0,11.103807488964321,0.2,9.005919825193875,0.8624057203314806,0.4,8.660251779854297
146,actuated,2,1,306.5203403892928,61.30406807785856,306.5203403892928,61.30406807785856,155.6,6.946428571428571,45873.44090078725,2047.9214687851452,22.4,2.7719374939666,25.749280156504938,6.6,14,1.5785380472552506,0.29464285714285715,25.749280156504938,100.0,2.8,0.5599999999999999,4.4500323248772915,0.0,5,0.42187764767049885,0.6,9.217861017491668,21.55271154266984,0.8,4.258167204319983,100.0,1.0,0.0,0.0,0.0,0.0,6.771811592184349,0.4,8.774133402574808
147,actuated,2,2,173.9742372669863,34.79484745339726,173.9742372669863,34.79484745339726,131.2,6.074074074074074,43191.25119087474,1999.5949625404974,21.6,3.22941916926018,29.737679865871996,5.8,12,1.228851869351037,0.26851851851851855,29.737679865871996,100.0,2.4000000000000004,0.4800000000000001,5.841091359319694,0.0,5,11.390664847951939,0.2,8.779118807799895,17.04755180975326,0.8,5.736185451128534,100.0,1.0,0.0,11.22846605446739,0.2,8.905935994722423,9.021716617187394,0.2,5.784216542947618
148,actuated,3,2,289.5276264757676,57.90552529515352,289.5276264757676,57.90552529515352,101.0,4.1735537190082646,40679.79530337573,1680.983276998997,24.2,2.254310068563325,61.56056386893897,9.2,16,1.1496988984778447,0.38016528925619836,61.56056386893897,100.0,3.2,0.64,1.8551367725618184,0.0,5,7.8028193446948535,0.2,9.275683862809093,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
149,actuated,4,3,311.8149019216651,62.36298038433303,311.8149019216651,62.36298038433303,73.2,2.8372093023255816,43800.87701822097,1697.7084115589525,25.8,1.9581827136279748,47.184269491915984,11.6,16,0.9101309409131207,0.4496124031007752,47.184269491915984,100.0,3.1999999999999997,0.6399999999999999,1.8658940592564428,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,30.737819055129876,0.6,2.1432543688063808,5.183528404450044,0.4,7.186215927475834,100.0,1.0,0.0
150,actuated,4,4,324.324883357935,64.864976671587,324.324883357935,64.864976671587,139.2,5.395348837209302,45965.372836649345,1781.6035983197419,25.8,3.0228286485900764,59.164214221860675,15.0,16,2.7818485819626484,0.5813953488372093,59.164214221860675,100.0,3.2,0.64,0.937677034112804,0.0,5,95.82107110930338,1.0,4.68838517056402,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
151,actuated,4,4,490.93423570154744,102.27796577115572,200490.93423570154,40098.18684714031,219.4,8.186567164179104,44459.883307731216,1658.9508696914634,26.8,4.341603772795293,61.41857294082092,18.0,17,4.859424486578978,0.6716417910447762,61.41857294082092,100.0,3.4,0.6799999999999999,1.845885333176702,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.092864704104613,0.4,9.22942666588351,100.0,1.0,0.0
152,actuated,4,4,554.9794126233141,126.13168468711685,11149.698788363126,2229.939757672625,317.6,10.657718120805368,47423.12071515744,1591.379889770384,29.8,1.8343531676063825,62.0491817178181,21.8,16,1.9476228252488412,0.7315436241610739,62.0491817178181,100.0,3.2,0.64,1.9519986759686028,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.245908589090504,0.2,9.759993379843014,100.0,1.0,0.0
153,actuated,5,4,551.7864844437677,119.95358357473211,1202.9327757727954,240.58655515455908,203.2,7.104895104895105,48647.030199912566,1700.9451118850548,28.6,1.9101867838127256,40.0,16.0,13,1.8556908851321359,0.5594405594405595,40.0,80.0,2.6,0.52,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
154,actuated,0,5,414.9359491127604,82.98718982255208,414.9359491127604,82.98718982255208,77.4,2.74468085106383,51008.959467947476,1808.8283499272154,28.2,3.4111628921501627,28.864857157410825,7.4,12,2.818629963433347,0.2624113475177305,28.864857157410825,68.86390193572197,2.4,0.48,2.9570476932182723,0.0,5,30.45772790988849,0.6,1.767959275678199,68.86390193572197,0.8,1.8119982882241308,8.365776717407698,0.4,8.978019447438419,0.0,0.0,0.0,36.636879224035965,0.6,2.2272614547506127
155,actuated,0,0,596.9202144123639,129.76526400268781,2351.616488421456,470.32329768429116,31.6,1.2061068702290076,48446.344839618236,1849.0971312831389,26.2,2.792709602933144,30.580572258375923,6.2,14,2.245658450729443,0.2366412213740458,30.580572258375923,100.0,2.8000000000000003,0.56,3.2972881414264585,0.0,5,16.560721252164967,0.8,3.708712522382319,100.0,1.0,0.0,0.0,0.0,0.0,0.5488188045342213,0.4,8.553359411936254,35.79332123518043,0.6,4.22436877281372
156,actuated,0,0,398.9513176076416,104.98718884411622,439814.7112439922,87962.94224879844,61.8,2.5121951219512195,45629.0616149736,1854.8399030477074,24.6,2.981533165546949,30.178955353617766,9.6,14,2.4037091874876446,0.3902439024390244,30.178955353617766,100.0,2.8,0.5599999999999999,4.058765864206528,0.0,5,28.654297711420895,0.6,5.604481900459755,100.0,1.0,0.0,0.0,0.0,0.0,4.197544514390756,0.4,8.81342305200934,18.04293454227718,0.8,5.875924368563545
157,actuated,0,0,136.62346912335244,34.15586728083811,16938.169307762957,3387.6338615525915,116.6,5.114035087719298,42983.3055664241,1885.2327002817585,22.8,3.013011381604863,24.521725508182044,12.8,9,2.1205995365049857,0.5614035087719298,24.521725508182044,100.0,1.7999999999999998,0.36,3.181532963236742,0.0,5,11.49983558708982,0.4,6.90578590660442,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1087919538204,0.4,9.001878909579291
158,actuated,0,0,88.77022074354991,22.19255518588748,357466.77549963683,71493.35509992737,181.0,8.37962962962963,41321.02218470956,1913.0102863291463,21.6,3.5987852221162426,23.795636112714874,13.4,8,2.122489372840747,0.6203703703703703,23.795636112714874,100.0,1.5999999999999999,0.31999999999999995,3.6343344913263165,0.0,5,8.013119753036335,0.4,9.051795993758304,100.0,1.0,0.0,0.0,0.0,0.0,10.965060810538034,0.2,9.119876462873277,0.0,0.0,0.0
159,actuated,0,0,106.81027624214953,26.70256906053738,2181839.0994028794,436367.8198805759,246.0,11.284403669724771,40101.881677205805,1839.53585675256,21.8,3.3082952722313865,26.44976491940588,13.6,9,1.9635728259925498,0.6238532110091743,26.44976491940588,100.0,1.8,0.36,5.327132573779749,0.0,5,11.098916199978248,0.2,9.009888731315584,100.0,1.0,0.0,9.880369884797346,0.4,8.752296320255846,0.0,0.0,0.0,11.269538512253803,0.2,8.873477817327316
160,actuated,1,0,528.452417976396,110.0942537450825,916.7185426760046,183.34370853520093,219.6,9.631578947368421,40956.76339773706,1796.3492718305727,22.8,3.194703423758558,23.552484740338514,11.2,10,2.199024265906193,0.49122807017543857,23.552484740338514,100.0,2.0,0.4,5.343282444645048,0.0,5,10.576565479193505,0.2,9.454865116348271,100.0,1.0,0.0,0.0,0.0,0.0,0.507354736535035,0.4,8.73412635847926,6.678503485964029,0.4,8.52742074839771
161,actuated,2,1,247.1482895572522,49.42965791145044,247.1482895572522,49.42965791145044,151.4,6.582608695652174,44885.25396063942,1951.5327808973661,23.0,2.682072992552973,6.058396752800036,8.8,6,1.4300637682943629,0.3826086956521739,6.058396752800036,14.758914440624267,1.2,0.24,4.053846831026736,0.0,5,4.1132023211980595,0.4,8.876063666772097,14.758914440624267,0.6,2.636501082235465,0.0,0.0,0.0,0.0,0.0,0.0,11.419867002177853,0.2,8.75666940612612
162,actuated,2,2,214.9777706868686,44.7870355597643,664.4591007607431,132.89182015214863,92.0,4.220183486238532,42385.92202909284,1944.3083499583872,21.8,2.8857009922958436,14.792753615306538,6.0,8,1.3719673154523064,0.27522935779816515,14.792753615306538,51.285189207717394,1.6,0.32,5.496407953823573,0.0,5,10.605032161458894,0.2,9.429485783496519,4.905083630637819,0.4,3.7552388634522647,51.285189207717394,0.6,5.204767709859283,7.168463076718581,0.4,9.092547412309797,0.0,0.0,0.0
163,actuated,3,2,247.6629407552785,58.967366846494876,192108.7362049239,38421.747240984776,83.2,3.5254237288135593,43460.866579957765,1841.5621432185494,23.6,2.3956534733233568,45.24555624268032,8.4,13,1.5303670698722405,0.3559322033898305,45.24555624268032,100.0,2.6,0.52,4.026439012126298,0.0,5,10.702727707980557,0.2,9.343412513936459,65.80176923881027,0.8,5.238629345599076,100.0,1.0,0.0,0.0,0.0,0.0,49.72328426661079,0.6,5.550153201095956
164,actuated,4,3,346.65086788749375,69.33017357749875,346.65086788749375,69.33017357749875,47.4,1.9268292682926829,40735.09133017491,1655.8980215518257,24.6,2.0774368442679907,52.76851542176837,8.4,16,1.0306550375924977,0.34146341463414637,52.76851542176837,100.0,3.1999999999999997,0.6399999999999999,2.839034353637197,0.0,5,11.458754564407627,0.2,8.726951907200537,100.0,1.0,0.0,40.0,0.6,0.0,12.383822544434224,0.4,5.468219860985449,100.0,1.0,0.0
165,actuated,4,4,361.074743709926,72.2149487419852,361.074743709926,72.2149487419852,101.2,3.984251968503937,43671.1602804284,1719.3370189145037,25.4,2.082193992676807,47.97836896591798,14.2,12,1.1102285572550072,0.5590551181102362,47.97836896591798,100.0,2.4,0.48,0.7994846057421623,0.0,5,39.8918448295899,0.4,3.9974230287108115,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
166,actuated,4,4,515.0349030679658,103.00698061359317,515.0349030679658,103.00698061359317,180.4,6.583941605839416,46936.02042972557,1712.9934463403492,27.4,2.515188233269163,62.15320164582954,17.8,17,2.008201924135352,0.6496350364963503,62.15320164582954,100.0,3.4,0.6799999999999999,1.8180716108717028,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.766008229147701,0.4,9.090358054358514,100.0,1.0,0.0
167,actuated,4,4,553.338232027086,125.75868909706497,9256.256691944061,1851.2513383888122,277.0,9.486301369863014,47914.9995275149,1640.92464135325,29.2,2.4461516502545417,60.0,21.4,15,2.5226094185843193,0.7328767123287672,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
168,actuated,5,4,293.7461377741011,73.43653444352528,81013.40487741912,16202.680975483823,339.4,11.019480519480519,50506.8573318702,1639.8330302555257,30.8,2.595110123388849,63.40697554349026,22.0,18,2.9979144017195956,0.7142857142857143,63.40697554349026,100.0,3.6,0.72,3.590053109805762,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.011416364772231,0.4,8.87870473880321,11.023461352679078,0.2,9.0715608102256,100.0,1.0,0.0
169,actuated,0,5,708.5670597745828,141.71341195491658,708.5670597745828,141.71341195491658,165.0,5.4635761589403975,53848.47849308075,1783.0622017576409,30.2,1.6827751036631353,15.407726999751958,13.8,9,1.4747204243667986,0.45695364238410596,15.407726999751958,28.53459080583434,1.7999999999999998,0.36,1.1115494052580357,0.0,5,22.36050382247413,0.6,1.66269482472075,26.14354037045132,0.6,1.930230085679286,0.0,0.0,0.0,0.0,0.0,0.0,28.53459080583434,0.6,1.9648221158901427
170,actuated,0,0,420.9338307766514,84.18676615533028,420.9338307766514,84.18676615533028,80.6,2.798611111111111,51850.902209962194,1800.3785489570207,28.8,2.7109366071999763,38.87796888705134,7.6,13,1.747321829547265,0.2638888888888889,38.87796888705134,100.0,2.6,0.52,3.2192465613538324,0.0,5,43.85897686837097,0.8,3.162904457888583,100.0,1.0,0.0,0.0,0.0,0.0,10.824758330620625,0.2,9.238081529924244,39.70610923626509,0.6,3.695246818956335
171,actuated,0,0,495.49794836096936,99.09958967219387,495.49794836096936,99.09958967219387,46.8,1.7462686567164178,48574.56679711421,1812.4838357132169,26.8,3.0711304378954463,28.640875323371347,7.2,15,1.5823747610395353,0.26865671641791045,28.640875323371347,100.0,3.0,0.6,3.4923542019664104,0.0,5,20.04551686648938,0.8,3.843184727291598,100.0,1.0,0.0,0.1830364354577796,0.4,8.541306769102812,0.0,0.0,0.0,22.975823314909576,0.8,5.0772795134376425
