step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,4,4,217.4745458638153,36.24575764396922,1546525.9343347761,193315.74179184702,469.0,25.76923076923077,31318.971924051206,1720.8226331896267,18.2,4.467500527200556,25.0,14.0,10,5.342654964435992,0.7692307692307693,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,actuated,4,4,525.9031914784254,119.52345260873302,2780673.738891178,347584.2173613972,541.8,27.09,29273.662213209354,1463.6831106604677,20.0,2.948672703173164,43.99896954920678,16.2,20,5.127386528474067,0.81,43.99896954920678,100.0,3.9999999999999996,0.5,2.4777521466084185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.89455871778796,0.8,7.477312235358873,79.96981737968326,0.8,3.937273680178592,0.0,0.0,0.0,11.127380296182992,0.4,8.407431257329883,0.0,0.0,0.0,0.0,0.0,0.0
54,actuated,4,4,547.8653984123421,124.51486327553228,3591688.712493571,448961.0890616964,629.0,27.831858407079647,36949.77428786396,1634.9457649497328,22.6,1.3206869295600956,50.0,18.4,20,3.018828469447283,0.8141592920353983,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,actuated,4,4,446.3069120649866,76.94946759741148,2200446.3069120646,275055.78836400807,719.0,29.958333333333332,41842.528765638315,1743.438698568263,24.0,2.909083666777193,50.0,18.2,20,4.396186147294706,0.7583333333333333,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,actuated,4,4,798.6070879182842,124.78235748723189,816934.1849794465,102116.77312243081,810.2,31.89763779527559,42849.74513557424,1686.9978399832376,25.4,3.3511671297578465,58.785314654554384,19.2,26,4.5830273509403145,0.7559055118110236,58.785314654554384,100.0,5.2,0.65,1.9711918644098096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.55912901420038,0.8,7.422424668877196,0.0,0.0,0.0,8.72338822223469,0.4,8.34711024640128,0.0,0.0,0.0
57,actuated,4,4,336.7781066330557,64.76502050635686,1731958.2313087978,216494.77891359973,910.2,37.0,40534.96158591019,1647.7626660939104,24.6,3.6247828991593636,63.872339689456226,20.6,26,5.26715005791757,0.8373983739837398,63.872339689456226,100.0,5.2,0.65,1.138566502160353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.978717515649805,0.2,9.108532017282824,0.0,0.0,0.0
58,actuated,4,4,401.5375344979514,95.60417488046461,3139402.0514888875,392425.25643611094,1015.6,40.301587301587304,40088.73886692074,1590.822970909553,25.2,2.278327704297168,74.32281393543235,21.8,30,4.445506811647932,0.8650793650793651,74.32281393543235,100.0,6.0,0.75,0.5972737927856543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.5825114834588,1.0,4.778190342285234,0.0,0.0,0.0,0.0,0.0,0.0
59,actuated,4,4,763.3578472839777,173.49041983726764,2068403.2009141962,258550.40011427453,1126.8,40.53237410071942,43005.38544474616,1546.9563109620924,27.8,2.355567215395481,75.0,23.6,30,4.542601933933456,0.8489208633093526,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,actuated,4,4,946.5904034591549,152.67587152567015,2255273.9203354614,281909.2400419327,1246.0,40.98684210526316,51032.84993911859,1678.7121690499537,30.4,1.609455317987392,75.0,24.4,30,2.8610898828506492,0.8026315789473685,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,actuated,4,4,946.9203726277185,139.2529959746645,629751.4918281316,78718.93647851645,1366.4,42.9685534591195,52003.59724128222,1635.333246581202,31.8,1.6543466617766793,75.66462672070003,24.8,32,2.0992241612969824,0.779874213836478,75.66462672070003,100.0,6.4,0.8,1.0405623634112997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.3170137656002225,0.4,8.324498907290398,0.0,0.0,0.0
62,actuated,0,4,772.3189369287763,120.6748338951213,1349827.1625068276,168728.39531335345,868.4,29.140939597315437,50895.33664831224,1707.8972029634979,29.8,1.7479960746695895,55.0,16.8,26,2.1161577267204743,0.5637583892617449,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,actuated,0,0,309.543093947138,51.590515657856336,1733522.047694421,216690.2559618026,802.0,31.085271317829456,45857.70683653033,1777.4304975399352,25.8,2.6722851603692357,38.782347127962,13.2,22,2.318107849625926,0.5116279069767442,38.782347127962,100.0,4.4,0.55,2.656167565944016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.624760309234944,0.6,1.5768973568729698,33.97869225800605,0.6,2.2686528910891477,29.39967461684205,0.6,1.7580724319855754,8.461053299099603,0.4,6.381823673821402,0.0,0.0,0.0,10.79459654051334,0.2,9.263894173783033
64,actuated,0,0,427.0893456505414,76.26595458045382,1540881.540163115,192610.19252038936,870.0,43.93939393939394,34870.01341382539,1761.11178857704,19.8,4.938768888325272,30.320130143514916,14.2,17,5.132392651967172,0.7171717171717171,30.320130143514916,100.0,3.4,0.425,2.584331517319046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.663177786938377,0.6,3.257647941088975,9.58033262537242,0.4,8.519942731875927,0.0,0.0,0.0,0.0,0.0,0.0,6.317530735808532,0.4,8.897061465587468,0.0,0.0,0.0
65,actuated,0,0,225.6392097048978,43.392155712480346,1976468.6613433198,247058.58266791498,943.2,52.4,28643.528608463464,1591.307144914637,18.0,5.776669352939402,25.153049897622708,15.4,11,6.388532218910905,0.8555555555555555,25.153049897622708,100.0,2.2,0.275,1.0570859470404683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2243991809816634,0.2,8.456687576323747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,actuated,0,0,308.6937604059483,73.49851438236864,2869117.244020424,358639.655502553,1024.2,55.66304347826087,26690.55792413132,1450.5738002245284,18.4,5.407069423160951,25.0,17.2,11,6.605432449422912,0.9347826086956522,25.0,100.0,2.2,0.275,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,actuated,5,0,1626.3655063136862,219.77912247482246,601626.365506314,75203.29568828925,431.2,20.932038834951456,35230.59075418113,1710.2228521447153,20.6,3.9395536367948694,15.0,12.6,8,5.769767533960309,0.6116504854368932,15.0,60.0,1.6,0.2,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,actuated,5,5,413.2768443416513,54.37853215021728,400413.2768443416,50051.6596055427,102.4,5.069306930693069,40183.585358911514,1989.2864039065105,20.2,2.86457850944055,8.603224756077736,5.8,6,3.3548427085458967,0.2871287128712871,8.603224756077736,37.27675167094617,1.2,0.15,0.5539875098802394,0.0,8,31.549046377675722,0.6,2.259597324199293,37.27675167094617,0.6,2.172302754842622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,actuated,5,5,198.14730566962197,26.77666292832729,600198.1473056697,75024.76841320872,124.0,6.966292134831461,38529.63934991327,2164.586480332206,17.8,3.7961323755014944,7.843350626200589,5.4,11,2.115846871917364,0.30337078651685395,7.843350626200589,27.873468294435497,2.1999999999999997,0.275,4.386702540696993,0.0,8,17.268845997795097,0.8,4.1173915358450195,27.873468294435497,0.6,4.243411083731488,0.0,0.0,0.0,11.11419718744969,0.2,8.997500972262884,4.234475534626654,0.2,9.003839871846141,0.0,0.0,0.0,0.0,0.0,0.0,2.2558179952977753,0.4,8.731476861890405
70,actuated,5,5,779.5889668007095,108.27624538898743,13470.419396351728,1683.802424543966,153.8,8.839080459770114,27094.470749610453,1557.1534913569226,17.4,3.7317371300357522,11.85985012691205,7.6,9,3.7923094144906173,0.4367816091954023,11.85985012691205,54.51009509855794,1.7999999999999998,0.225,1.7924799348256237,0.0,8,5.5314345303042955,0.4,5.053287779973131,34.83727138643417,0.6,4.800894841478851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,54.51009509855794,0.6,4.4856568571530095,0.0,0.0,0.0
71,actuated,5,5,159.9521795206575,34.77221293927337,1349084.7381216583,168635.5922652073,211.6,12.447058823529412,27192.309402822888,1599.5476119307582,17.0,3.296899986160549,26.483085238841966,13.4,13,4.69275452212224,0.788235294117647,26.483085238841966,100.0,2.5999999999999996,0.32499999999999996,2.1753099629306405,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7335481670861554,0.4,8.41866886233911,0.0,0.0,0.0,11.13113374364957,0.2,8.983810841106015,100.0,1.0,0.0,0.0,0.0,0.0
72,actuated,0,5,519.6836109168346,92.80064480657761,2699374.6170981615,337421.8271372702,205.2,12.36144578313253,29243.2977811221,1761.6444446459095,16.6,3.46192773098097,27.532414943391785,11.0,12,5.005837752258307,0.6626506024096386,27.532414943391785,100.0,2.4,0.3,1.6411390283421117,0.0,8,11.514059156313579,0.2,4.926134087801697,100.0,1.0,0.0,8.745260390820704,0.2,8.202978138935196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
73,actuated,0,0,697.1136265676291,108.92400415119205,1600697.1136265676,200087.13920332096,250.2,15.25609756097561,26762.256823157775,1631.8449282413278,16.4,3.538125980696114,37.5,11.0,16,4.64119227551795,0.6707317073170732,37.5,100.0,3.2,0.4,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
74,actuated,0,0,388.51763914572086,58.86630896147286,1400388.5176391457,175048.56470489322,305.0,17.528735632183906,31493.120748211717,1809.9494682880297,17.4,3.3217194988460563,37.5,11.4,15,3.973872136935045,0.6551724137931034,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
75,actuated,0,0,553.678623474282,81.42332698151205,1000843.5725083422,125105.44656354278,361.4,19.021052631578947,33125.55161922225,1743.4500852222236,19.0,2.8130318977649518,38.988166993377575,12.0,19,2.8714606626329005,0.631578947368421,38.988166993377575,100.0,3.8,0.475,2.219295014091768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.069905531352788,0.4,8.708147230558101,3.8354304156678154,0.4,9.046212882176043,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
76,actuated,0,0,483.8481043327878,93.04771237168995,971294.4330568028,121411.80413210035,429.2,21.46,32550.69535433496,1627.5347677167479,20.0,2.9208181518245215,38.38019711268302,15.2,16,4.373566831726948,0.76,38.38019711268302,100.0,3.2,0.4,1.0811506226076746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041576901464168,0.2,8.649204980861397,100.0,1.0,0.0,0.0,0.0,0.0
77,actuated,5,0,880.7649385653528,151.8560238905781,1810103.670476979,226262.9588096224,343.2,17.16,34005.467943375304,1700.273397168765,20.0,1.4154696805027274,32.701307990715804,11.0,18,1.8286002978201013,0.55,32.701307990715804,100.0,3.6,0.44999999999999996,1.0332194096175953,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,1.6104639257264353,0.4,8.265755276940762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
78,actuated,5,5,294.0723255755347,56.55237030298744,2383883.6937374077,297985.46171717596,352.6,18.364583333333332,33416.02434279469,1740.4179345205569,19.2,1.5247413073961762,30.30566120521229,10.8,16,1.543622416029074,0.5625,30.30566120521229,100.0,3.2,0.4,1.1532384424056423,0.0,8,33.750677027117035,0.6,1.8277405724159386,20.42657013590201,0.6,1.7498453108410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,88.26804247867926,1.0,5.6483216559881315
79,actuated,5,5,218.921231414199,40.54096878040722,2011941.4033058141,251492.67541322677,407.6,23.976470588235294,29519.72028729764,1736.4541345469202,17.0,3.0490907258142506,26.18861420397664,11.4,11,3.9025166971221203,0.6705882352941176,26.18861420397664,100.0,2.2,0.275,1.0713639021501877,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50891363181313,0.2,8.570911217201502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,5,5,328.78420313684427,74.72368253110096,3718159.13877896,464769.89234737,467.2,27.162790697674417,28282.026643316774,1644.3038746114403,17.2,2.4428724356614864,27.505422692866688,12.8,16,3.5253913770039955,0.7441860465116279,27.505422692866688,100.0,3.2,0.4,1.487775422782525,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.043381542933502715,0.6,7.973182332416549,20.0,0.6,3.9290210498436515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,5,5,604.042932031249,116.16210231370174,2012188.306077725,251523.53825971563,532.2,28.010526315789473,31419.804956258227,1653.6739450662226,19.0,2.05292352737581,25.552798707234246,13.6,14,2.817102012889558,0.7157894736842105,25.552798707234246,100.0,2.8,0.35,2.1221695506596006,0.0,8,3.967082200264258,0.4,8.726104966178536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45530745760970603,0.4,8.251251439098269,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,5,5,456.8064191634876,103.81964071897444,2649459.6468185307,331182.45585231634,604.0,31.1340206185567,32642.896642649208,1682.623538280887,19.4,2.2469877932635187,25.0,15.4,10,3.837985322216846,0.7938144329896907,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,5,5,537.499465158563,95.9820473497434,2003082.1790080518,250385.27237600647,679.6,31.757009345794394,35683.78433649444,1667.466557780114,21.4,1.9512639038184232,27.97374762182443,15.8,12,2.571587148335401,0.7383177570093458,27.97374762182443,100.0,2.4,0.30000000000000004,2.105334173555619,0.0,8,0.0,0.0,0.0,11.402495508521042,0.2,8.770010032038195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387485466074395,0.2,8.072663356406753,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,5,5,620.4297569119155,110.79102801998492,1445968.184746524,180746.0230933155,760.2,33.63716814159292,38239.83754811363,1692.0282100935235,22.6,1.5300478662574926,25.0,16.8,10,1.862616531927285,0.7433628318584071,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,5,5,578.2272239424948,93.26245547459592,1601189.4293258958,200148.67866573698,845.2,36.11965811965812,40554.353530640525,1733.092031223954,23.4,2.5317643649582453,33.379667207001376,17.4,16,3.2037576593737294,0.7435897435897436,33.379667207001376,100.0,3.2,0.4,2.623567495092693,0.0,8,7.512930895516092,0.4,8.851541776675731,0.0,0.0,0.0,39.413364995943994,0.4,4.0123313531684826,20.11104176455092,0.4,8.12466683089733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,5,5,634.4858508215731,122.01650977337944,1758454.182886462,219806.77286080775,937.6,39.39495798319328,38596.51155410627,1621.7021661389188,23.8,3.1120657743911386,50.76986949850891,19.6,22,4.8713802946588975,0.8235294117647058,50.76986949850891,100.0,4.4,0.55,1.1405400649993678,0.0,8,0.0,0.0,0.0,6.158955988071284,0.4,9.124320519994942,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,5,5,305.44620421432904,76.36155105358226,3929626.1194988876,491203.26493736095,1038.2,43.25833333333333,37909.18151573041,1579.5492298221002,24.0,2.512968684917678,50.0,21.0,20,4.825202628915366,0.875,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,5,5,544.8780834367045,113.51626738264677,2802359.603445099,350294.9504306374,1143.2,45.00787401574803,40715.46177075386,1602.9709358564512,25.4,2.597399773370782,55.58504286900643,21.4,23,4.439090928038885,0.84251968503937,55.58504286900643,100.0,4.6,0.575,0.8505169889495453,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.68034295205143,0.6,6.804135911596362,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,5,5,328.84022423424165,74.73641459869128,2526397.1274232073,315799.6409279009,1253.2,46.76119402985075,43319.599264047,1616.4029576136938,26.8,2.7826814290206254,62.5,22.8,25,4.662452075907842,0.8507462686567164,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,5,5,765.4156337298151,141.74363587589167,2467436.3772422564,308429.54715528205,1368.6,47.85314685314685,46669.85892717596,1631.8132492019568,28.6,3.4577537908117315,63.83916608074401,24.0,27,5.303539060312052,0.8391608391608392,63.83916608074401,100.0,5.4,0.675,1.107918391819112,0.0,8,10.71332864595206,0.4,8.863347134552896,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,5,5,572.3630396002197,89.43172493753433,1202930.0498351569,150366.2562293946,1488.2,50.61904761904762,46832.41628302687,1592.9393293546555,29.4,3.4045757978355455,65.0631108520912,24.4,27,5.283379091354879,0.8299319727891157,65.0631108520912,100.0,5.4,0.675,0.9459922509819466,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.504886816729595,0.4,7.567938007855573,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,5,5,487.9451233706315,93.83560064819837,1829625.0570327681,228703.13212909602,1615.0,50.78616352201258,52728.39119594707,1658.1255093065117,31.8,1.0189215545006964,75.0,26.4,30,0.9484048921361858,0.8301886792452831,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,5,5,525.604474627775,125.1439225304226,2074432.7841885544,259304.0980235693,1747.6,53.607361963190186,50692.32216487544,1554.9792075115165,32.6,1.4705287689295452,75.0,27.8,30,2.152630243314903,0.852760736196319,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,5,1032.2098737552674,151.79556966989227,1001589.214277333,125198.65178466662,1242.2,40.33116883116883,53346.69874795175,1732.035673634797,30.8,2.4372833646249186,64.96046530532624,18.0,31,3.2463742641421676,0.5844155844155844,64.96046530532624,100.0,6.2,0.7749999999999999,2.3070436242387853,0.0,8,9.301122943895734,0.2,8.824849675036965,10.382599498714171,0.2,9.631499318873319,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,320.5944622890134,64.11889245780267,1472923.4278337955,184115.42847922444,1186.8,43.63235294117647,47470.26918989149,1745.2304849224813,27.2,1.7975755264351356,37.705310982964875,15.0,20,1.9078112447975195,0.5514705882352942,37.705310982964875,100.0,4.0,0.5,0.6957607134325821,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,38.541454586743384,0.6,1.9597328222311141,34.12227389247846,0.6,1.780176814829496,28.978759384497152,0.6,1.8261760704000458,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,75.28224585451387,18.82056146362847,3246218.78324648,405777.34790581,1266.0,58.07339449541284,36721.7611875454,1684.4844581442844,21.8,3.0750266601301197,30.239556797316993,16.2,14,3.9755382831921784,0.7431192660550459,30.239556797316993,100.0,2.8,0.35,1.5681143792538181,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.203370905474003,0.6,4.007453465521908,11.713083473061943,0.2,8.537461568508636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,934.8106890630446,186.96213781260892,2204170.585424475,275521.32317805936,1347.4,57.09322033898305,36863.63054761345,1562.0182435429429,23.6,2.522915905453263,25.0,18.0,11,4.316950711258023,0.7627118644067796,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,702.8825048306846,103.36507423980656,309520.58303491113,38690.07287936389,1440.0,55.38461538461539,43064.89881675996,1656.3422621830755,26.0,2.852870920225594,25.25347393351069,19.0,12,4.442445994410446,0.7307692307692307,25.25347393351069,100.0,2.4,0.3,1.0328503664932214,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0277914680855247,0.4,8.262802931945771,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,4,0,734.5808374189859,102.02511630819248,600941.6224638928,75117.7028079866,649.8,25.992,43035.290558436725,1721.4116223374692,25.0,3.138304878946485,15.0,15.2,8,4.218641997505825,0.608,15.0,60.0,1.6,0.2,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
100,actuated,4,4,327.8892878483866,46.8413268354838,1000327.8892878483,125040.98616098103,120.4,5.0588235294117645,44465.59683006006,1868.3023878176496,23.8,2.498357860177967,13.566100092119768,7.6,13,2.1763216516270547,0.31932773109243695,13.566100092119768,30.097874817822685,2.6,0.325,4.5184693685914326,0.0,8,11.512152895713825,0.2,8.686472539574396,11.28667614840424,0.4,8.817602623719722,25.76469487390341,0.4,6.586798184392085,0.0,0.0,0.0,0.0,0.0,0.0,3.4352902385467132,0.4,8.435846113134176,26.432111762567274,0.6,1.8056232502914888,30.097874817822685,0.6,1.8154122376195936
101,actuated,4,4,197.49637543741005,47.022946532716674,2063128.3930019015,257891.04912523768,142.2,6.644859813084112,39280.106949774425,1835.5190163445993,21.4,1.3632141236562194,19.389005554946266,9.6,12,1.5069227923095394,0.4485981308411215,19.389005554946266,100.0,2.4000000000000004,0.3,1.0297691132320717,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91762200774019,0.6,4.032457186256788,20.194422431829935,0.8,4.205695719599786
102,actuated,4,4,613.8883002864851,113.68301857157131,2401691.293233404,300211.4116541755,192.2,9.707070707070708,37385.67377555687,1888.165342199842,19.8,2.0198417926003693,17.18043889537995,10.8,14,2.2177274309196684,0.5454545454545454,17.18043889537995,100.0,2.8,0.35,2.43061236255888,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.97764059354995,0.2,8.348889684822465,0.0,0.0,0.0,0.0,0.0,0.0,15.40095192291119,0.8,5.424549146577032,10.064918646578462,0.8,5.671460069071542
103,actuated,4,4,396.6519210804163,70.83070019293149,1421839.988107054,177729.99851338175,246.2,13.988636363636363,30928.110441049543,1757.2790023323605,17.6,1.6268866923270207,20.97108309704339,11.4,10,2.0103991392482032,0.6477272727272727,20.97108309704339,100.0,2.0,0.25,0.7401666002309535,0.0,8,67.76866477634712,0.8,5.921332801847628,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
104,actuated,4,4,237.07022430293756,45.59042775056491,2577715.9070193237,322214.48837741546,305.0,17.329545454545453,31778.526177532643,1805.5980782689003,17.6,2.183199366726879,25.208456281420126,12.4,13,2.400326573645755,0.7045454545454546,25.208456281420126,100.0,2.6,0.325,2.0354395235911467,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.35796091969586996,0.2,7.579989276285834,0.0,0.0,0.0,0.0,0.0,0.0,1.3096893316651403,0.4,8.70352691244334,0.0,0.0,0.0
