step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,random,3,0,1308.873832564013,181.78803230055735,147021.05000091097,18377.63125011387,116.4,1.7907692307692307,99779.1788866736,1535.0642905642092,65.0,0.6214577849709929,49.5199616219233,24.0,22,0.4297676999717398,0.36923076923076925,49.5199616219233,100.0,4.4,0.55,0.7754155987039171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.435073376449509,0.2,1.6818311512817123,24.93355662627664,0.4,1.330606104710923,65.11413770712807,0.8,1.5848952093792494,92.67692526553219,1.0,1.6059923242594514,0.0,0.0,0.0,0.0,0.0,0.0
103,random,3,3,978.6733119921034,122.33416399901293,978.6733119921034,122.33416399901293,139.8,2.2050473186119874,100225.08206627957,1580.8372565659238,63.4,1.1340615726043453,44.33515950881599,22.0,24,0.7887347073985247,0.3470031545741325,44.33515950881599,100.0,4.799999999999999,0.6,1.2824247777625664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.68419625550678,0.8,3.4332713320263064,55.65401947735381,0.8,3.4771001329625397,25.46569171211786,0.6,1.7472467909043097,25.87736862554948,0.6,1.6017799662073753,0.0,0.0,0.0,0.0,0.0,0.0
104,random,3,3,759.5040208768763,111.69176777601123,25946.216678098135,3243.277084762267,204.2,3.3696369636963697,96232.5283709886,1587.9955176730793,60.6,1.54932643424459,48.57288918710765,21.8,27,1.1543796137242195,0.35973597359735976,48.57288918710765,100.0,5.4,0.675,2.449687682948299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.61992388001636,0.8,2.5397015486857604,25.59579209993217,0.6,1.7113542085522246,47.737662551360245,0.8,3.5059454860589563,62.48527893354094,1.0,2.8674287924190613,11.144456032011476,0.2,8.97307142787039,0.0,0.0,0.0
105,random,0,3,201.85806407258605,40.371612814517206,3182451.6532248524,397806.45665310655,320.2,5.4271186440677965,96401.48077680866,1633.923402996757,59.0,1.4976298246231856,44.68853311322562,24.6,27,1.3091551585887387,0.41694915254237286,44.68853311322562,100.0,5.3999999999999995,0.675,2.400366241715517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.90936101960369,0.8,2.0748061223649152,26.680395156420218,0.8,3.5567364081209285,30.56816364136239,0.6,2.310505707211991,49.43392178829981,0.8,2.297576282210175,0.0,0.0,0.0,7.916423300118822,0.4,8.963305413816126
106,random,3,0,798.4601389711308,147.86298869835755,6231517.256302376,778939.657037797,443.2,7.171521035598706,97753.85892383778,1581.7776524892845,61.8,1.0701645784765024,54.17764945804805,27.4,26,0.9706453000187253,0.44336569579288027,54.17764945804805,100.0,5.199999999999999,0.65,1.9937606500228133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.047468832061895,0.8,3.275670378975547,69.50190644039367,0.8,4.695803206116542,54.367399507659684,0.8,3.737400070321012,58.504420884269166,0.8,4.241211544769406,0.0,0.0,0.0,0.0,0.0,0.0
107,random,3,3,690.7930617175864,104.66561541175552,3874129.212714698,484266.15158933727,566.4,9.019108280254777,99157.42129788316,1578.9398295841268,62.8,1.1277540874314962,42.92365512263558,26.2,23,0.6973795303880366,0.4171974522292994,42.92365512263558,100.0,4.6000000000000005,0.575,0.7462264009572182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.48155614301004,0.6,2.1957174641734154,40.0,0.6,0.0,30.118601552151176,0.6,2.1164841223313253,41.789083285923425,0.8,1.657609621153005,0.0,0.0,0.0,0.0,0.0,0.0
108,random,1,3,297.2281765875449,49.538029431257485,930511.8272106372,116313.97840132964,619.0,9.825396825396826,103707.80178846058,1646.1555839438188,63.0,1.4586152415821205,49.98241580623642,26.2,26,1.0009190550508968,0.4158730158730159,49.98241580623642,100.0,5.199999999999999,0.65,1.6610232340762572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.76982892928618,0.8,3.8387606098970624,52.492472117439775,0.8,2.884919864690005,54.13721808072751,0.8,3.218730586426593,43.45980732243788,0.8,3.345774811596396,0.0,0.0,0.0,0.0,0.0,0.0
109,random,0,1,944.5575350001787,118.06969187502234,944.5575350001787,118.06969187502234,365.6,5.784810126582278,96162.37012423285,1521.5564893074818,63.2,1.635718528027407,55.09537165478804,15.6,30,1.3158188979070458,0.2468354430379747,55.09537165478804,100.0,6.000000000000001,0.75,2.5238263933300646,0.0,8,28.5469874660771,0.6,1.8350652779224466,25.731684999332174,0.6,1.8623343954170615,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9734845079578918,0.4,8.046867255922367,2.510816264937148,0.4,8.446344217378645
110,random,2,0,1131.0181374467059,141.37726718083823,1131.0181374467059,141.37726718083823,134.8,2.0611620795107033,98167.970744864,1501.0393080254435,65.4,0.7484380382462432,35.0,12.4,17,0.3433087188905652,0.18960244648318042,35.0,100.0,3.4000000000000004,0.425,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,random,2,2,1011.380643662312,133.07640048188316,1629.9701775482276,203.74627219352845,64.8,0.9614243323442137,100357.6998067813,1488.9866440175267,67.4,1.119819218770646,54.257239338566876,15.6,23,1.1509461097012381,0.2314540059347181,54.257239338566876,100.0,4.6,0.575,0.46995078349825264,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,78.67441446811199,0.8,1.1910592111151082,64.60743864979804,0.8,1.0230475243129509,90.77606159062498,1.0,1.5454995325579624,0.0,0.0,0.0,0.0,0.0,0.0
112,random,2,2,988.2845017957021,141.18350025652887,14911.709327698316,1863.9636659622895,150.0,2.2388059701492535,100469.70700400419,1499.5478657314056,67.0,1.7115697036369386,54.69805732034956,27.6,23,2.366658070528202,0.41194029850746267,54.69805732034956,100.0,4.6,0.575,0.13933231629009046,0.0,8,20.0,0.4,0.0,17.5844585627965,0.2,1.1146585303207237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,random,1,2,1227.4888837958238,197.98207803158448,674211.4226528045,84276.42783160057,296.8,4.416666666666667,102200.7638020441,1520.84469943518,67.2,1.3263089902779956,67.53251746215653,38.4,32,1.7847407103154735,0.5714285714285714,67.53251746215653,100.0,6.4,0.8,2.805488154417038,0.0,8,85.00325259773035,1.0,1.360503675619659,40.50221033079197,0.8,2.9115552936256393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.587888165805452,0.2,9.444754084479197,4.166788602924498,0.4,8.727092181611807
114,random,0,1,1191.092715286858,180.46859322528152,202996.87211016536,25374.60901377067,282.6,4.3476923076923075,105245.2458780909,1619.157628893706,65.0,1.6996352141151962,41.05969106164821,33.4,23,2.1025401948608984,0.5138461538461538,41.05969106164821,80.0,4.6,0.575,0.6753504341442693,0.0,8,34.37645898297433,0.6,2.042062107264595,54.101069510211346,0.8,3.36074136588956,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,random,1,0,928.1577262141034,116.01971577676292,928.1577262141034,116.01971577676292,198.6,3.0460122699386503,101371.98943397176,1554.7851140179716,65.2,2.6763956792692047,58.73680987410097,28.0,27,3.615221945778837,0.4294478527607362,58.73680987410097,100.0,5.3999999999999995,0.675,3.31524196576788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.71919232687151,0.8,1.8004836592167424,68.5414638059001,0.8,2.092955511215964,57.51668797419825,0.6,2.138675106189421,59.51947769212893,0.6,2.493494939937169,9.570892532069593,0.4,9.109343930054457,4.02676466163939,0.2,8.886982579529286
116,random,3,1,1158.3624737131963,144.79530921414954,1158.3624737131963,144.79530921414954,83.2,1.3081761006289307,97747.80817687877,1536.9152229068989,63.6,2.6588917154965563,58.57379591182536,21.4,27,4.535491050304592,0.33647798742138363,58.57379591182536,100.0,5.4,0.675,0.2603095081450759,0.0,8,28.590367294602856,0.6,2.0824760651606073,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
117,random,3,3,971.186172526709,138.74088178952985,463407.6648177182,57925.958102214776,41.0,0.6466876971608833,95044.85353950891,1499.1301820111817,63.4,1.2407792377967577,40.647476927726984,18.2,21,2.915121091806802,0.2870662460567823,40.647476927726984,100.0,4.2,0.525,0.4736242617882832,0.0,8,100.0,1.0,0.0,98.76706906219624,1.0,1.9006230432357305,40.0,0.6,0.0,40.0,0.6,0.0,26.412746359619632,0.6,1.888371051070535,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,random,2,3,803.0445416436082,100.38056770545103,803.0445416436082,100.38056770545103,22.4,0.35443037974683544,100121.28023251453,1584.1974720334579,63.2,1.2757573436322245,47.123910673159344,11.2,25,0.9114353648611131,0.17721518987341772,47.123910673159344,100.0,5.0,0.625,1.2797652243724649,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,68.41569962466338,0.8,1.7109472090250868,54.773587721501826,0.8,2.8228158517033926,45.000106492159375,0.8,3.1890923908587974,48.80189154695017,0.8,2.5152663433924434,0.0,0.0,0.0,0.0,0.0,0.0
119,random,0,2,643.4099154043407,80.42623942554259,643.4099154043407,80.42623942554259,4.6,0.0749185667752443,98147.14557570152,1598.4877129593083,61.4,2.186273039111783,51.717152338433436,3.8,24,2.0950087647961557,0.06188925081433225,51.717152338433436,100.0,4.8,0.6,0.4834795390238918,0.0,8,34.137808009108994,0.4,1.5791614788001613,39.5994106983585,0.6,2.288674833390973,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,random,2,0,942.8654806066621,117.85818507583276,942.8654806066621,117.85818507583276,18.4,0.2948717948717949,91710.63478371757,1469.7217112775252,62.4,2.5515459776516094,47.41694439038355,6.2,24,3.2695251304692547,0.09935897435897435,47.41694439038355,100.0,4.8,0.6,2.773834360594859,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,72.15343923633554,0.8,2.1777989565408764,25.27681828547429,0.6,1.747877476224483,11.125999918583602,0.2,8.987956204544941,10.779297682674951,0.2,9.277042247448572
121,random,0,2,965.076908485877,134.03845951192736,202259.72752239587,25282.465940299484,54.6,0.875,91353.34482901331,1463.995910721367,62.4,2.1002986952631613,48.6255739668988,11.6,23,3.952661628760997,0.1858974358974359,48.6255739668988,100.0,4.6,0.575,0.6171590966266528,0.0,8,21.90069085486357,0.4,1.568393233769614,28.849672144740452,0.4,1.7098282310109172,100.0,1.0,0.0,58.254228735586366,0.8,1.659051308232691,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,random,2,0,848.9609668784009,121.28013812548583,18072.670783967747,2259.0838479959684,104.8,1.6957928802588997,90352.01692495555,1462.006746358504,61.8,1.3275421500111997,30.0,13.2,15,1.773900225676212,0.21359223300970873,30.0,100.0,3.0,0.375,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,random,2,2,947.0300199504076,135.29000285005822,627837.4389815133,78479.67987268916,165.8,2.5507692307692307,95958.52194881467,1476.2849530586873,65.0,1.729777130056026,26.059869132602103,16.6,12,2.477612986250264,0.2553846153846154,26.059869132602103,100.0,2.4000000000000004,0.30000000000000004,1.5657125322838088,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,76.47508111346269,0.8,1.3195346181177874,5.573533558008421,0.2,1.0284470091584828,15.183534995476293,0.2,1.286303310752219,0.0,0.0,0.0,11.246803393869413,0.2,8.89141532024198
124,random,1,2,1375.339061412354,196.47700877319343,2724885.5812076265,340610.6976509533,265.2,3.970059880239521,99474.20749630172,1489.1348427590078,66.8,1.342240614727318,51.34879282792156,28.2,21,2.541106722296705,0.4221556886227545,51.34879282792156,100.0,4.2,0.525,1.1584432891801173,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.790342623372453,0.2,9.267546313440938
125,random,1,1,1345.7836284595378,203.90661037265724,5823830.067518034,727978.7584397543,376.2,5.7,97034.04124384506,1470.2127461188645,66.0,1.1829862399381368,63.83408192744099,34.4,27,2.462226797631561,0.5212121212121212,63.83408192744099,100.0,5.4,0.675,0.1913355135803266,0.0,8,47.661408104424936,0.6,0.8950389384682316,63.01124731510299,0.8,0.6356451701743813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,random,2,1,820.6425911051343,164.12851822102687,1789040.4869060193,223630.0608632524,536.2,8.326086956521738,102314.0204251453,1588.7270252351755,64.4,1.7337079962977313,60.46221556999768,40.4,28,2.6062223892000937,0.6273291925465838,60.46221556999768,100.0,5.6000000000000005,0.7,1.6035701169583254,0.0,8,48.94818810720835,0.8,2.27615935412989,23.59208031305343,0.6,1.589785125980341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.15745613971967,0.2,8.962616455556372
127,random,1,2,221.28510748376138,55.321276870940345,1568784.9853119557,196098.12316399446,739.2,11.622641509433961,98719.00481753483,1552.185610338598,63.6,1.833031443379588,62.848417789192865,44.4,28,2.92814676400157,0.6981132075471698,62.848417789192865,100.0,5.6,0.7,0.8913720068121675,0.0,8,54.53037694220711,0.8,3.9113992206920782,48.25696537133581,0.8,3.219576833805262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,random,0,1,1207.9089821423358,223.686848544877,1203351.1906069994,150418.89882587493,765.8,12.233226837060704,96515.5808467273,1541.7824416410112,62.6,2.35694790955958,51.85695041287573,37.4,27,4.016890557822123,0.597444089456869,51.85695041287573,100.0,5.4,0.675,1.6153124532243592,0.0,8,30.44056320892878,0.6,1.9222122329789633,37.203907738169164,0.6,2.392288626997136,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,7.211132355907921,0.4,8.607998765818774,0.0,0.0,0.0
129,random,2,0,1355.6947994577072,193.6706856368153,1001355.6947994579,125169.46184993224,671.4,10.556603773584905,96802.31318613226,1522.0489494674885,63.6,1.0038173329946918,30.336949116479275,26.2,16,1.0096726969847258,0.4119496855345912,30.336949116479275,100.0,3.1999999999999997,0.4,0.16862346424549046,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,2.6955929318341987,0.4,1.3489877139639237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,random,2,2,819.1550299846175,117.02214714065964,1000819.1550299845,125102.39437874807,577.0,9.043887147335424,94974.67073197613,1488.6312026955507,63.8,1.6969953481708735,46.71919217670222,18.4,19,2.1216090973389337,0.2884012539184953,46.71919217670222,100.0,3.8,0.475,0.32076292949997653,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.69081258080678,0.8,1.2111643279435276,99.062724832811,1.0,1.3549391080562847,0.0,0.0,0.0,0.0,0.0,0.0
131,random,0,2,861.085494820021,123.01221354571729,1000861.0854948203,125107.63568685253,608.0,9.589905362776026,95078.77579329452,1499.6652333327213,63.4,2.215603959913758,55.25149368746611,17.8,27,3.1733463844196135,0.2807570977917981,55.25149368746611,100.0,5.4,0.675,2.492569921728987,0.0,8,27.987726479568664,0.4,1.1577457899705925,37.18534385681551,0.4,1.1416037100254472,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.215648262252671,0.2,8.916114134620242,5.623230901092029,0.4,8.725095739215611
132,random,0,0,1220.5158642351298,179.48762709340144,613969.3355798519,76746.16694748148,597.4,9.19076923076923,96208.41949001144,1480.1295306155607,65.0,0.7755969166029292,41.47389491438531,20.8,19,1.2162955333193897,0.32,41.47389491438531,100.0,3.8,0.475,0.20393532232261638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,31.791159315082496,0.4,1.631482578580931,0.0,0.0,0.0,0.0,0.0,0.0
133,random,1,0,1442.973562433711,184.9966105684245,147712.24865873353,18464.03108234169,364.8,5.4774774774774775,102921.39316002443,1545.3662636640304,66.6,0.9653542950880105,54.835513725656995,22.0,25,1.1849323895650337,0.3303303303303303,54.835513725656995,100.0,5.0,0.625,0.9437274317431207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.0350059004586,0.4,1.4759046708334003,69.99426813119271,0.8,1.053995960325647,92.81842904438236,1.0,1.9321223209655405,45.83640672922229,0.8,3.0877965018203772,0.0,0.0,0.0,0.0,0.0,0.0
134,random,3,1,1016.7725552225527,127.09656940281909,1016.7725552225527,127.09656940281909,131.4,2.046728971962617,102097.90516496796,1590.3100492985664,64.2,2.0002166195507547,57.052824917628584,23.8,26,2.677706657614175,0.3707165109034268,57.052824917628584,100.0,5.2,0.65,1.426913569942309,0.0,8,20.0,0.4,0.0,25.788888155404948,0.6,2.01125401504461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.633711185623724,0.2,9.404054544493862
135,random,2,3,988.5995097755322,126.743526894299,200988.59950977552,25123.57493872194,44.6,0.7170418006430869,93816.17232464839,1508.2985904284305,62.2,1.7351254629776338,33.24189477201713,15.6,19,2.737115559920086,0.2508038585209003,33.24189477201713,99.73935293137629,3.8000000000000003,0.475,0.5184003816001655,0.0,8,99.73935293137629,1.0,2.1757461530118762,60.0,0.8,0.0,26.195805244760777,0.6,1.9714568997894484,40.0,0.6,0.0,0.0,0.2,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,random,1,2,980.0331295099799,125.64527301409998,200980.03312951,25122.50414118875,46.0,0.7055214723926381,96116.91173691044,1474.1857628360497,65.2,1.5161970873743396,59.58876887615361,17.8,25,2.124072299529668,0.27300613496932513,59.58876887615361,100.0,5.0,0.625,1.801891714215003,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,96.67056513934767,1.0,1.997304392901813,78.6697900189074,0.8,1.8514940254750136,90.07351008038313,1.0,1.7138680303643632,11.296285770590657,0.2,8.852467264978834,0.0,0.0,0.0
137,random,0,1,892.3508742593438,111.54385928241797,892.3508742593438,111.54385928241797,21.4,0.33753943217665616,96957.96339789897,1529.305416370646,63.4,1.6026860505214693,44.088758349826946,10.0,24,1.9328279989701174,0.15772870662460567,44.088758349826946,80.0,4.8,0.6,0.3452218327834679,0.0,8,22.8730381223113,0.6,1.607967213205591,49.83702867630427,0.6,1.1538074490621522,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,random,1,0,939.8858338174696,117.4857292271837,939.8858338174696,117.4857292271837,15.6,0.24074074074074073,97478.01126895682,1504.2902973604448,64.8,1.715393490730364,52.34237283773808,9.8,24,2.2297435623016937,0.15123456790123457,52.34237283773808,100.0,4.8,0.6,1.9538502376118874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.46305217140844,0.8,2.0391435297529505,27.883953526450114,0.4,1.264102420973733,67.00135447460752,0.8,1.8445133614421216,45.007534238623066,0.6,1.6980804198318216,0.0,0.0,0.0,11.383088290815522,0.2,8.784962168894472
139,random,0,1,795.0672563598849,99.38340704498562,795.0672563598849,99.38340704498562,10.6,0.17041800643086816,93834.58907438339,1508.594679652466,62.2,1.9187361549309887,44.99952422996614,6.4,24,2.4412298536613943,0.10289389067524116,44.99952422996614,100.0,4.8,0.6000000000000001,1.34170265868826,0.0,8,20.0,0.4,0.0,28.81974882644272,0.6,1.7862323742785455,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.176445013286411,0.2,8.947388895227535,0.0,0.0,0.0
140,random,0,0,1037.4781543598644,144.09418810553672,249618.53023485467,31202.316279356834,13.8,0.21766561514195584,94617.16251258025,1492.3842667599408,63.4,1.2467937609720587,24.659683699666175,8.0,11,1.8029687209161103,0.12618296529968454,24.659683699666175,100.0,2.2,0.275,0.27485151871608154,0.0,8,97.2774695973294,1.0,2.1988121497286524,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,random,3,0,1105.4292509068227,138.17865636335284,1105.4292509068227,138.17865636335284,54.0,0.8059701492537313,102029.83270782455,1522.8333239973813,67.0,1.473368283357638,60.396150578510515,13.0,28,2.2930313631504173,0.19402985074626866,60.396150578510515,100.0,5.6,0.7,1.6318405516612007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.263080106874895,0.8,0.8035466421480597,78.83892280233795,0.8,1.2039889099465049,60.032725841124375,0.8,1.20426374541183,72.58197927043284,0.8,1.5742245430280226,0.0,0.0,0.0,9.45249660731406,0.4,8.268700572755188
142,random,1,3,1185.1356889452472,174.28466013900695,3764.850284423763,470.60628555297035,106.8,1.6739811912225706,98709.71799488558,1547.1742632427206,63.8,1.2344798814428795,41.57900015335571,17.6,21,2.1776424736085613,0.27586206896551724,41.57900015335571,100.0,4.2,0.525,0.5818526932157173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.21927750492023,0.6,2.1882812013708275,20.0,0.4,0.0,39.41272372192543,0.6,2.4665403443549105,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,random,0,1,1189.6717851669503,156.53576120617768,201477.41623219624,25184.67702902453,83.2,1.3081761006289307,93930.49278043909,1476.8945405729417,63.6,1.1529663237885732,48.25958259341121,17.0,26,0.9905375808991892,0.2672955974842767,48.25958259341121,100.0,5.2,0.65,1.6996327279802377,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0,59.82525544865666,0.8,2.3815830717199384,60.0,0.8,0.0,77.02162897181097,1.0,2.1558133502832426,9.229776326822048,0.4,9.05966540183872,0.0,0.0,0.0
144,random,1,0,870.1099103457251,117.58242031698987,1753.821240671216,219.227655083902,57.0,0.8742331288343558,96249.25245381785,1476.2155284327891,65.2,1.2120647734107668,43.52225086935448,13.0,20,1.0583697516774826,0.19938650306748465,43.52225086935448,100.0,4.0,0.5,0.9498546959409021,0.0,8,100.0,1.0,0.0,93.13561869251771,1.0,1.6135128596074302,66.02674986740112,0.8,1.9420972366532192,15.915731595348461,0.2,1.0762809190568439,67.83183430465442,0.8,1.9551256881597274,5.268072494914122,0.2,1.0118208640499968,0.0,0.0,0.0,0.0,0.0,0.0
145,random,2,1,985.0745842688686,123.13432303360858,985.0745842688686,123.13432303360858,61.4,0.9274924471299094,97769.59151358072,1476.8820470329413,66.2,1.7978880970695859,56.68894979914995,18.0,25,2.1898082131866348,0.2719033232628399,56.68894979914995,100.0,5.0,0.625,0.24652401473848357,0.0,8,13.51159839319962,0.4,1.9721921179078685,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,random,1,2,1263.2133030389737,175.44629208874633,202131.0020576625,25266.375257207812,149.8,2.3117283950617282,96747.06050196997,1493.0101929316354,64.8,2.010893409589766,68.97175410532697,28.6,33,2.990917019877126,0.44135802469135804,68.97175410532697,100.0,6.6000000000000005,0.825,2.7224997307950645,0.0,8,53.42333489472594,0.8,3.2339824187068746,88.15063817169403,1.0,1.7898542205998318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.833484365896766,0.4,8.323972604796289,2.366575410298992,0.4,8.432188602257519
147,random,1,1,831.3452136043322,173.19691950090257,64423.79675620388,8052.974594525485,307.4,4.803125,98273.81925614818,1535.5284258773154,64.0,1.2838254884665232,61.15144067982243,39.0,27,2.377737511257182,0.609375,61.15144067982243,100.0,5.4,0.675,0.6329905045810362,0.0,8,53.870596534943616,0.8,2.9272345718510193,35.34092890363581,0.6,2.1366894647972705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,random,2,1,150.56166353424922,39.621490403749796,4628180.676565068,578522.5845706335,518.0,8.35483870967742,97336.23153611159,1569.9392183243804,62.0,1.9576478003760567,59.48900966137472,44.0,27,3.3167675936100682,0.7096774193548387,59.48900966137472,100.0,5.4,0.675,0.7415057781631441,0.0,8,36.964879716697396,0.6,2.297506697809748,38.94719757430039,0.8,3.634539527495405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,random,2,2,107.15479490890857,28.198630239186468,9553828.527563943,1194228.5659454928,738.0,12.466216216216216,98109.5070901311,1657.2551873332957,59.2,2.4429167221874653,55.53664515865961,44.4,30,3.7658801433203863,0.75,55.53664515865961,100.0,6.0,0.75,2.1081678839732607,0.0,8,21.076190816745566,0.8,3.300671548543925,18.842898549044094,0.8,4.810455990421488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.37407190348722,0.4,8.754215532820671,0.0,0.0,0.0
150,random,2,2,100.4431090997038,25.11077727492595,4000100.443109099,500012.55538863735,958.2,16.810526315789474,97261.65718931744,1706.3448629704815,57.0,2.097700811223592,54.9851002214092,44.4,27,2.3294034546930984,0.7789473684210526,54.9851002214092,100.0,5.4,0.675,1.4059913623442568,0.0,8,25.174463667913187,0.8,4.702150832625074,14.706338103360395,0.6,6.54578006612898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,random,3,2,88.06880396194131,22.01720099048533,2403731.334310627,300466.4167888284,1093.8,19.53214285714286,88515.43973953584,1580.6328524917114,56.0,2.499265774457837,62.03308350420002,43.6,28,2.8667448740985613,0.7785714285714286,62.03308350420002,100.0,5.6000000000000005,0.7,2.601847568485896,0.0,8,64.43416766577229,0.8,5.389014112069006,20.684061113245207,0.6,6.454291535536743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.146439254582674,0.2,8.97147490028142,0.0,0.0,0.0
