step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
62,random,4,4,628.9916758773858,174.7199099659405,1002788.465231966,200557.6930463932,3237.0,72.57847533632287,69505.963861751,1558.4296829989016,44.6,0.5859520648240476,86.39854332018673,32.4,23,0.6080663524216138,0.726457399103139,86.39854332018672,100.0,4.6,0.9199999999999999,0.4038892951145777,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.99271660093359,0.6,2.0194464755728885
63,random,4,4,559.2186200198074,155.33850556105762,1008794.9017623069,201758.9803524614,2799.4,61.66079295154185,69455.25680273617,1529.8514714259068,45.4,0.4510693862431351,100.0,34.4,25,0.3230602453607089,0.7577092511013216,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,1,4,873.7568921466038,242.71024781850105,963473.7207633819,192694.74415267637,1845.0,41.36771300448431,68708.48348884008,1540.5489571488806,44.6,0.35735139341673716,76.0,30.6,22,0.27753597891022475,0.6860986547085202,76.0,100.0,4.3999999999999995,0.8799999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
65,random,1,1,857.8000829028931,186.4782788919333,2264.7955901914183,452.9591180382837,1016.2,23.632558139534883,71400.67450161207,1660.4808023630715,43.0,0.8298287664948414,60.07210915982273,22.0,20,0.6762090787019382,0.5116279069767442,60.07210915982273,100.0,4.0,0.8,1.0338515596617248,0.0,5,28.59325924406903,0.6,1.7947676628769407,100.0,1.0,0.0,100.0,1.0,0.0,40.164617974934345,0.8,1.478925888552441,31.602668580110276,0.6,1.8955642468792426
66,random,1,1,259.61044741902947,64.90261185475737,1373263.2725962778,274652.65451925556,547.0,14.244791666666666,69959.41694792277,1821.8598163521556,38.4,1.6597559479395465,51.12142704612597,17.6,20,1.2721226105500663,0.4583333333333333,51.12142704612597,100.0,4.0,0.8,2.284693764207449,0.0,5,21.70040104481359,0.8,4.043637716061877,100.0,1.0,0.0,100.0,1.0,0.0,8.40162488106671,0.4,3.246787491696866,25.505109304749567,0.8,4.1330436132785024
67,random,1,1,114.09817244658136,35.655678889556675,1122102.042003783,224420.4084007566,558.2,15.505555555555556,63035.74323295358,1750.992867582044,36.0,2.121684783225619,53.18469787018739,18.4,20,1.7519389578712878,0.5111111111111111,53.18469787018739,100.0,4.199999999999999,0.8399999999999999,2.4190205206691098,0.0,5,56.04200394077111,0.8,2.8476281845230673,60.0,1.0,0.0,100.0,1.0,0.0,19.025683736475685,0.8,4.543273585732075,30.855801673690166,0.6,4.704200833090406
68,random,1,1,303.8868701662663,75.97171754156658,1000303.8868701663,200060.77737403326,511.2,13.967213114754099,58571.28162338536,1600.3082410761026,36.6,1.7977788757205289,69.40879693596685,19.8,19,1.5449311247371333,0.5409836065573771,69.40879693596685,100.0,3.8,0.76,1.4728911615633744,0.0,5,0.0,0.2,0.0,56.1191086639883,0.6,2.442753578536213,100.0,1.0,0.0,90.92487601584594,1.0,4.921702229280659,100.0,1.0,0.0
69,random,1,1,554.3647441589941,153.9902067108317,1201304.7750835908,240260.95501671816,620.6,16.593582887700535,56739.59034953171,1517.1013462441633,37.4,1.9027863448978024,81.75430110505567,27.4,22,3.5284302347026912,0.732620320855615,81.75430110505567,100.0,4.6,0.9199999999999999,0.8720413693226874,0.0,5,28.77150552527837,0.6,4.360206846613437,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,2,1,1028.4921365105706,223.58524706751538,1707.6837301704375,341.5367460340875,630.2,16.67195767195767,59650.70141612643,1578.0608840245086,37.8,0.6408850709818225,68.08872186392159,27.8,21,0.6282307321320121,0.7354497354497355,68.08872186392159,100.0,4.2,0.8400000000000001,0.33313371456840796,0.0,5,20.0,0.4,0.0,40.44360931960796,0.8,1.6656685728420397,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,2,2,978.7642907564525,244.69107268911313,90120.37112120526,18024.074224241052,614.4,15.515151515151516,60537.95001259116,1528.7361114290695,39.6,1.469273942022266,72.5628234829137,30.2,19,2.928650103217112,0.7626262626262627,72.5628234829137,100.0,3.8,0.76,0.36278640806756285,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,62.8141174145685,0.8,1.8139320403378143,100.0,1.0,0.0,100.0,1.0,0.0
72,random,2,2,905.7576020137243,226.43940050343107,16267.70172264021,3253.5403445280417,630.6,15.086124401913876,65460.62441136384,1566.0436462048765,41.8,1.1578942060722286,80.0,31.0,20,1.6525087868602533,0.7416267942583732,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,2,2,620.0858026300065,238.4945394730794,1516595.6030097292,303319.12060194585,783.0,18.294392523364486,64815.24427112809,1514.3748661478526,42.8,1.1593190490124425,81.5006285418383,34.8,22,2.0007618714411066,0.8130841121495327,81.5006285418383,100.0,4.4,0.8800000000000001,2.005145954580539,0.0,5,7.503142709191479,0.4,10.025729772902695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,2,2,14.9414879269253,14.9414879269253,2556719.6574015664,511343.9314803133,971.6,22.8075117370892,67236.6561304485,1578.3252612781337,42.6,1.1637466059791715,80.0,39.2,20,2.3372726066079443,0.92018779342723,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,2,2,408.3074323276878,226.837462404271,2688422.984630014,537684.5969260028,1171.0,26.022222222222222,73220.5173397604,1627.122607550231,45.0,1.2983604152603652,83.44594805889301,40.6,23,2.5043047719758125,0.9022222222222223,83.44594805889301,100.0,4.6,0.9199999999999999,1.7465637847881108,0.0,5,17.229740294465046,0.6,8.732818923940554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,1,2,630.0362274930135,210.0120758310045,1002438.6403411074,200487.72806822148,1114.8,26.542857142857144,67524.9990847001,1607.7380734452404,42.0,1.355675570517715,68.65072566156186,34.6,21,2.3106422265572677,0.8238095238095238,68.65072566156186,100.0,4.2,0.8400000000000001,2.0424598952155106,0.0,5,3.253628307809322,0.4,10.212299476077554,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
77,random,1,1,344.82727571082364,107.75852365963239,1009026.3053253874,201805.26106507747,945.6,24.0,64732.11967849054,1642.9471999616887,39.4,1.8111269570264568,54.33273374220698,27.0,16,2.8721885964893685,0.6852791878172588,54.33273374220698,100.0,3.2,0.64,2.490156944983908,0.0,5,11.711021618107225,0.2,8.538964683096738,100.0,1.0,0.0,100.0,1.0,0.0,24.52691123057093,0.6,1.943267795344001,35.42573586235676,0.4,1.9685522464787986
78,random,1,1,165.7642847615045,51.801338987970155,2028096.1102694918,405619.2220538984,781.8,20.465968586387433,63375.77252269804,1659.051636719844,38.2,1.9134973264558885,59.3462346765607,20.4,19,2.423084074061139,0.5340314136125655,59.3462346765607,100.0,3.8,0.76,1.3758288849757203,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.02259886381671,1.0,3.6000403636071145,52.70857451898678,0.8,3.2791040612714872
79,random,1,1,227.42378357079897,56.855945892699744,1000227.4237835708,200045.48475671414,853.4,21.65989847715736,64167.548485445535,1628.6179818640999,39.4,2.203483957082076,68.0,21.0,18,2.4293645980474827,0.5329949238578681,68.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
80,random,1,1,453.3963987445759,113.34909968614397,1000453.3963987445,200090.6792797489,944.2,22.588516746411482,63185.36290256304,1511.6115526928957,41.8,1.1489282013513102,68.16261385467124,22.6,20,1.4917189320380944,0.5406698564593302,68.16261385467124,100.0,4.0,0.8,2.7411886462127386,0.0,5,9.967598912600124,0.2,10.032506411708559,100.0,1.0,0.0,100.0,1.0,0.0,88.17379166766273,1.0,1.875806279452771,42.67167869309333,0.8,1.797630539902365
81,random,1,1,767.7532057799043,202.04031731050114,1000991.3738175478,200198.27476350957,1051.4,25.033333333333335,62123.258371207085,1479.1251993144544,42.0,0.9303990634791601,80.0,25.6,20,1.1896329175709925,0.6095238095238096,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,1,1,429.6137402189227,179.0057250912178,1026968.959913626,205393.7919827252,1200.8,28.454976303317537,65712.76036873607,1557.1744163207597,42.2,1.1385157843994422,81.58485091936473,33.8,22,2.042318168961498,0.8009478672985783,81.58485091936473,100.0,4.4,0.8800000000000001,1.2227543988438707,0.0,5,7.92425459682363,0.4,6.113771994219354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,0,1,714.8280193727809,238.27600645759364,1206606.1132153072,241321.22264306145,974.8,23.660194174757283,64604.04711304611,1568.059395947721,41.2,1.5519204395223787,72.63296305490076,34.8,21,3.367706703781283,0.8446601941747572,72.63296305490076,100.0,4.2,0.8400000000000001,1.3369828655329594,0.0,5,3.1648152745037805,0.4,6.684914327664797,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,0,0,795.8362730933188,234.06949208627026,1013209.9034980994,202641.9806996199,894.8,21.718446601941746,67137.28078917426,1629.5456502226762,41.2,0.6681505016736006,65.21364814774961,31.2,18,0.7757828176369455,0.7572815533980582,65.21364814774961,100.0,3.6,0.72,0.29921034683309566,0.0,5,0.0,0.0,0.0,26.068240738748045,0.6,1.4960517341654784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,0,0,708.9266107921201,208.50782670356475,1005071.448132843,201014.2896265686,1031.6,24.445497630331754,69031.08026786825,1635.8075892859774,42.2,1.3229742578732393,65.44599643320316,31.2,20,1.555771318227952,0.7393364928909952,65.44599643320316,100.0,4.0,0.8,0.7791672821983209,0.0,5,0.0,0.0,0.0,27.229982166015816,1.0,3.8958364109916044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,0,0,37.63781925078278,18.81890962539139,4469183.922142161,893836.7844284322,1197.6,29.497536945812808,65449.844350191226,1612.0651317781092,40.6,1.9052513863256733,65.48321508921345,34.4,21,2.405817425542769,0.8472906403940886,65.48321508921345,100.0,4.2,0.8400000000000001,2.2522210542051,0.0,5,22.133867901793565,0.6,6.007900838695815,5.2822075442736605,0.6,5.253204432329684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,0,0,43.685377579605664,24.269654210892035,3000266.1592762927,600053.2318552586,1375.2,34.90355329949239,61739.08052712805,1566.9817392672094,39.4,1.9754331628360264,72.69725938915781,36.2,23,3.1125297003829826,0.9187817258883249,72.69725938915781,100.0,4.6,0.9199999999999999,3.070137473998468,0.0,5,3.289475771553043,0.6,8.614496169798077,60.19682117423599,1.0,6.736191200194263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,0,0,212.2095408383726,176.84128403197715,6304952.726969494,1260990.5453938986,1560.2,39.80102040816327,60199.694001573174,1535.7064796319687,39.2,1.2070219845946744,80.0,38.0,20,3.749686872412914,0.9693877551020408,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,3,0,161.13080615371229,80.56540307685614,3000161.130806154,600032.2261612308,1744.0,43.6,62882.43532347726,1572.0608830869314,40.0,0.7307086703514811,83.9161427313179,37.0,22,1.1857205957705665,0.925,83.9161427313179,100.0,4.4,0.8800000000000001,0.47615769091080395,0.0,5,19.580713656589523,0.4,2.3807884545540197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,3,3,74.77131822786,37.38565911393,3000074.771318228,600014.9542636456,1929.0,49.20918367346939,61715.0928404178,1574.3646132759643,39.2,1.431239057736489,80.0,37.0,20,2.228118205789873,0.9438775510204082,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,3,3,358.95755158181754,199.42086198989864,2264076.9529570723,452815.39059141447,2114.6,53.130653266331656,61351.764180932354,1541.50161258624,39.8,2.009230325880753,80.40711025997325,37.6,22,3.8607481590414197,0.9447236180904522,80.40711025997325,100.0,4.4,0.8800000000000001,1.597270277775824,0.0,5,2.035551299866256,0.4,7.98635138887912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,3,3,116.22231094655118,96.85192578879266,4635210.287875375,927042.057575075,2307.0,58.55329949238579,59960.08508665404,1521.82957072726,39.4,2.7844034501520385,80.0,39.2,20,5.552880839885262,0.9949238578680203,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,3,3,255.50331757489812,141.94628754161008,3200255.5033175745,640051.1006635149,2502.0,61.3235294117647,63090.73762208588,1546.3416083844577,40.8,0.7835363697618247,80.0,39.2,20,2.7059121045330956,0.9607843137254902,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,3,3,99.57523014597076,49.78761507298538,3000099.575230146,600019.9150460291,2697.0,65.14492753623189,65397.863819722006,1579.6585463700967,41.4,0.9930806724821387,80.0,39.0,20,1.5481641598345168,0.9420289855072463,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,2,3,120.21541644246324,85.86815460175946,3092672.6050779386,618534.5210155877,2892.6,66.95833333333333,68758.56085842106,1591.633353204191,43.2,1.3943287759667442,80.0,39.4,20,2.686214308007587,0.9120370370370371,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,2,2,9.891191435479561,9.891191435479561,4365835.347845445,873167.0695690891,3092.0,70.27272727272727,72483.22229097817,1647.345961158595,44.0,1.7350954232676414,86.21342027788933,40.0,23,3.4755967294367207,0.9090909090909091,86.21342027788933,100.0,4.6,0.9199999999999999,1.9401311746976457,0.0,5,31.067101389446634,0.6,9.700655873488229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,2,2,240.65899467304152,171.8992819093154,3600240.6589946733,720048.1317989347,3292.0,77.64150943396227,67979.1123152783,1603.2809508320352,42.4,2.08838600154175,83.66759996946439,40.2,22,4.1488802633413275,0.9481132075471698,83.66759996946439,100.0,4.4,0.8800000000000001,2.18134572171038,0.0,5,18.337999847321953,0.4,10.906728608551902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,2,2,208.04857495748166,104.02428747874083,3000208.0485749575,600041.6097149915,3492.0,85.17073170731707,62997.083429321334,1536.5142299834472,41.0,2.8703051596538476,80.0,40.0,20,5.513043992810981,0.975609756097561,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,2,2,144.77502908979568,80.43057171655316,3200144.7750290902,640028.955005818,3692.0,88.75,64168.387081482426,1542.5093048433275,41.6,1.3673993056477491,80.0,40.2,20,3.7172868805273005,0.9663461538461539,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,4,2,262.95710960151456,164.3481935009466,3136482.6185304145,627296.523706083,3462.4,82.43809523809524,65177.18137997291,1551.837651904117,42.0,0.6594725662546466,76.0,38.4,20,1.2929456061568132,0.9142857142857143,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,4,4,125.29380394345033,62.646901971725164,3000125.293803943,600025.0587607885,2997.2,73.10243902439025,66200.85963337345,1614.6551130091084,41.0,1.4417168807652951,65.04662639727303,34.4,18,2.499415768333457,0.8390243902439024,65.04662639727303,100.0,3.6,0.72,0.38896890892272146,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,25.23313198636515,0.6,1.9448445446136073,100.0,1.0,0.0,100.0,1.0,0.0
102,random,4,4,193.94854381066227,96.97427190533114,3000193.9485438108,600038.7897087622,2708.6,69.09693877551021,63422.41663995356,1617.91879183555,39.2,1.6425955362983675,67.73133498021662,30.6,19,2.8017135346400517,0.7806122448979592,67.73133498021662,100.0,3.8,0.76,2.6019390563109104,0.0,5,11.33475139557504,0.2,8.822425522190004,100.0,1.0,0.0,27.32192350550804,0.6,4.187269759364548,100.0,1.0,0.0,100.0,1.0,0.0
103,random,4,4,317.25155359299805,158.62577679649903,2406902.606270784,481380.52125415683,2831.0,71.8527918781726,65118.15966146678,1652.745169072761,39.4,0.837629580148208,62.27378848681383,31.6,19,1.4707518112585674,0.8020304568527918,62.27378848681383,100.0,3.8,0.76,0.9998936005821865,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.36894243406914,0.8,4.999468002910932,100.0,1.0,0.0,100.0,1.0,0.0
104,random,4,4,308.9429023299423,102.9809674433141,2000308.9429023303,400061.78858046606,2988.6,73.97524752475248,63420.67060637412,1569.8185793656962,40.4,1.0224896492889086,72.6279420248934,32.4,20,1.2419162852060934,0.801980198019802,72.6279420248934,100.0,4.0,0.8,1.219726031416986,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,63.139710124467,1.0,6.09863015708493,100.0,1.0,0.0,100.0,1.0,0.0
105,random,4,4,245.20351035159985,87.57268226842852,2020632.745581416,404126.5491162832,3158.0,76.28019323671498,63956.79640660761,1544.8501547489761,41.4,0.9600222224581728,80.0,35.4,20,1.2101154133450687,0.855072463768116,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,0,4,457.83828578316434,163.51367349398728,2000661.0122748963,400132.20245497924,3050.4,72.62857142857143,65784.93043424234,1566.3078674819606,42.0,1.1332312929593984,72.0403798783077,35.4,21,1.7816308498135325,0.8428571428571429,72.0403798783077,100.0,4.2,0.8400000000000001,1.6798274719901378,0.0,5,0.2018993915385181,0.4,8.39913735995069,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,0,0,271.97137106759345,90.65712368919782,2000271.9713710677,400054.3942742135,3038.8,71.0,71646.32514972633,1673.979559573045,42.8,1.6606927875163293,66.30211475533724,33.2,18,2.02659490617373,0.7757009345794392,66.30211475533724,100.0,3.6,0.72,0.41809505202460573,0.0,5,0.0,0.0,0.0,31.510573776686215,0.6,2.0904752601230285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,0,0,365.17880295016874,130.4210010536317,2000902.8216052793,400180.5643210559,3194.2,73.93981481481481,67854.56828061838,1570.7075990883882,43.2,1.9685804382576646,65.09960508767381,33.8,21,2.4992835105335676,0.7824074074074074,65.09960508767381,100.0,4.2,0.8400000000000001,2.694547915663761,0.0,5,1.5578756743002486,0.4,9.47536740042269,23.940149764068792,0.8,3.997372177896115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,0,0,28.64191649618498,14.32095824809249,2775196.757328788,555039.3514657576,3367.0,81.72330097087378,68361.23190275845,1659.2532015232634,41.2,2.5838645730929244,66.30786148505103,35.0,20,3.351078089770188,0.8495145631067961,66.30786148505103,100.0,4.0,0.8,2.913733606242146,0.0,5,11.519255878558852,0.2,8.681116302497724,20.020051546696322,0.8,5.887551728713005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,0,0,18.610567792629226,9.305283896314613,4519221.094975874,903844.2189951747,3542.0,93.70370370370371,60445.081080196214,1599.0762190528098,37.8,4.163132128047655,65.67647611746997,35.0,17,5.560252942720923,0.9259259259259259,65.67647611746997,100.0,3.4,0.6799999999999999,1.4119532482224035,0.0,5,0.0,0.0,0.0,28.38238058734987,0.4,7.059766241112017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,0,0,163.7838287186739,90.99101595481883,3200163.783828719,640032.7567657438,3717.0,102.67955801104972,55053.393172790275,1520.8119660991788,36.2,3.143682845790367,62.06658651470934,35.2,17,5.306391534313235,0.9723756906077348,62.06658651470934,100.0,3.4,0.6799999999999999,1.7112591730989515,0.0,5,0.0,0.0,0.0,10.332932573546714,0.4,8.556295865494757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,0,0,128.77406884712482,107.31172403927069,3022122.979018707,604424.5958037414,3895.0,104.14438502673796,57581.62420359785,1539.6156204170547,37.4,0.3892794555332001,60.0,36.2,15,0.8426212923988492,0.9679144385026738,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,3,0,114.22535652720453,57.11267826360226,3000114.2253565276,600022.8450713055,4075.0,107.23684210526316,59440.81327635681,1564.231928325179,38.0,1.244080635175914,60.0,36.0,15,2.044546469643013,0.9473684210526315,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,3,3,21.51153367985092,17.926278066542434,3800021.5115336804,760004.3023067361,4255.0,111.97368421052632,60059.72001227515,1580.5189476914513,38.0,1.4593798689134418,62.31418192193996,36.0,16,2.7662699598618676,0.9473684210526315,62.31418192193996,100.0,3.2,0.64,1.7284725812078026,0.0,5,11.570909609699811,0.2,8.642362906039013,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,3,3,10.722484871216528,10.722484871216528,4000010.722484871,800002.1444969742,4435.0,119.86486486486487,57717.25641224797,1559.9258489796748,37.0,1.6181412949487568,62.30040539962238,36.0,16,3.263251982198829,0.972972972972973,62.30040539962238,100.0,3.2,0.64,1.7388239484469215,0.0,5,11.502026998111887,0.2,8.694119742234607,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,3,3,11.761324489591047,11.761324489591047,4000011.761324489,800002.3522648978,4615.0,122.73936170212765,57421.245096386316,1527.1607738400617,37.6,1.67616451906842,60.0,36.2,15,3.674871719869443,0.9627659574468085,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,3,3,84.47897012541122,60.342121518150876,3600084.4789701253,720016.895794025,4795.0,125.52356020942409,59333.73655977005,1553.239176957331,38.2,1.185180698566255,61.49797968426992,36.2,17,2.340879985877012,0.9476439790575916,61.49797968426992,100.0,3.4,0.6799999999999999,2.127678023465365,0.0,5,7.489898421349608,0.4,10.638390117326827,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,3,3,69.03619776908575,34.51809888454287,3000069.0361977695,600013.8072395539,4975.0,130.92105263157896,59823.18836941335,1574.2944307740354,38.0,1.6018488841149958,60.0,36.0,15,2.4995264154168484,0.9473684210526315,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,4,3,386.7024352646757,148.73170587102913,2000992.3996142608,400198.47992285213,4930.0,129.73684210526315,59967.128841254824,1578.0823379277585,38.0,1.8639526857677873,54.224919195122766,33.4,15,2.789343315461772,0.8789473684210526,54.224919195122766,100.0,3.0,0.6,1.797818099986903,0.0,5,11.124595975613829,0.2,8.989090499934514,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,4,4,270.9075293113058,150.50418295072544,2537143.389720108,507428.6779440216,4778.6,130.56284153005464,57812.054324209246,1579.5643257980669,36.6,0.5987616581791856,49.283090044073106,30.8,14,1.15242834669331,0.8415300546448088,49.283090044073106,100.0,2.8,0.5599999999999999,2.036938976474934,0.0,5,0.0,0.0,0.0,12.558011509090647,0.2,7.963044143382953,33.85743871127488,0.6,2.2216507389917166,100.0,1.0,0.0,100.0,1.0,0.0
121,random,4,4,256.8496989961642,128.4248494980821,2698015.635354041,539603.1270708082,4698.2,129.07142857142858,60840.766686468465,1671.4496342436391,36.4,0.6239615418218248,47.41439995121755,28.0,14,1.0197025010910759,0.7692307692307693,47.41439995121755,100.0,2.8,0.5599999999999999,0.8941746445591015,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,37.071999756087735,0.8,4.4708732227955075,100.0,1.0,0.0,100.0,1.0,0.0
122,random,4,4,202.7515782879946,67.58385942933153,2000202.7515782877,400040.5503156575,4818.8,131.66120218579235,60361.31234084553,1649.2161841761074,36.6,1.2377219399784791,47.80408886992109,27.8,13,1.3254198103081987,0.7595628415300546,47.80408886992109,100.0,2.6,0.52,1.20333102758463,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,39.02044434960544,0.6,6.01665513792315,100.0,1.0,0.0,100.0,1.0,0.0
123,random,4,4,143.3809436317956,47.793647877265194,2000143.3809436318,400028.6761887263,4964.0,132.0212765957447,58819.35201082247,1564.344468372938,37.6,1.4102954327497996,61.11634249022745,30.4,16,1.408978814782227,0.8085106382978723,61.11634249022745,100.0,3.2,0.64,1.7232758218608797,0.0,5,5.581712451137264,0.2,8.616379109304399,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,4,4,209.14035155173184,95.0637961598781,2029787.4376748346,405957.4875349669,5124.0,133.4375,57325.47956238261,1492.8510302703805,38.4,0.6412733285739067,69.05624063186042,33.8,19,0.9573854462152374,0.8802083333333334,69.05624063186042,100.0,3.8,0.76,1.32396582518047,0.0,5,0.0,0.2,0.0,45.281203159302095,0.6,6.61982912590235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
