step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
53,random,4,4,182.0268859980784,45.5067214995196,4000182.0268859966,500022.7533607496,6034.4,78.98429319371728,126117.84983769676,1650.7571968284917,76.4,1.2732052108129976,75.20997977509525,53.2,38,1.4528780693187506,0.6963350785340314,75.20997977509523,100.0,7.6,0.95,1.8782607265930675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.260873915082811,0.8,5.065047166667458,26.863826124908883,0.8,5.1862039530258395,61.555138160770184,1.0,4.774834693051242,100.0,1.0,0.0,100.0,1.0,0.0
54,random,4,4,323.6355180471913,89.89875501310868,4002206.686021789,500275.8357527236,6322.8,79.83333333333333,118911.27832319126,1501.405029333223,79.2,0.7057979914916359,100.0,62.6,40,0.9151463667273365,0.7904040404040404,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,6,4,763.9945014688587,181.90345273068064,3002269.935054904,375283.741881863,6393.2,78.34803921568627,126677.11521864843,1552.4156276795152,81.6,0.34449794396991995,95.0,66.2,40,0.37666864683934764,0.8112745098039216,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
56,random,6,6,1204.5003044962973,240.90006089925947,3001204.500304496,375150.562538062,6506.0,77.26840855106889,128876.03536173073,1530.5942442010776,84.2,0.4157926049285504,89.56700753324341,68.6,37,0.526874700362066,0.8147268408551069,89.56700753324341,100.0,7.3999999999999995,0.925,0.46534973343243236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.53429047117811,0.6,2.071109954441504,60.00176979476919,0.8,1.651687913017955
57,random,6,6,1531.1118226713274,364.55043396936367,3028270.9915152416,378533.8739394052,6690.0,77.07373271889401,131228.20126938325,1511.8456367440467,86.8,0.24944160978739408,100.0,74.6,40,0.38005160624751483,0.8594470046082949,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,6,6,724.4410832559163,452.77567703494765,4324276.983554608,540534.622944326,7079.0,79.71846846846847,133330.6881511883,1501.4717134142827,88.8,0.05198519957409695,100.0,83.2,40,0.10443125873984037,0.9369369369369369,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,6,6,136.94122961194762,136.94122961194762,6152726.026260926,769090.7532826158,7509.2,84.37303370786516,136168.33048249007,1529.9812413762927,89.0,0.08704954692686806,100.0,87.4,40,0.22875795640783692,0.9820224719101124,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,6,6,234.3293380505401,234.3293380505401,6192002.898643715,774000.3623304644,7949.0,89.31460674157303,135193.99286376144,1519.033627682713,89.0,0.07698164116257974,100.0,88.0,40,0.25810421520619303,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,4,6,896.8288526135382,498.23825145196565,6064887.972689819,758110.9965862273,8044.6,92.67972350230414,134507.83143808885,1549.629394448028,86.8,0.06313087310370283,85.0,80.2,37,0.11480583817260537,0.923963133640553,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,4,4,619.4501520194366,163.01319789985175,5925112.80051364,740639.100064205,7908.4,94.14761904761905,136038.47013986774,1619.5055969031873,84.0,0.3567822169211986,71.28330883048491,65.6,34,0.43236463435721356,0.780952380952381,71.28330883048491,100.0,6.8,0.8500000000000001,0.6504213908531807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.567477298057156,0.6,2.0294055597077634,22.721110064534287,0.6,1.7118658807031168,20.97788328128786,0.6,1.462099686414566,100.0,1.0,0.0,100.0,1.0,0.0
63,random,4,4,265.39676086321396,66.34919021580349,4000265.3967608633,500033.1745951079,7874.0,99.9238578680203,133867.25252859856,1698.8230016319615,78.8,0.8977296771294542,70.73246976377689,54.6,37,1.0494588171044312,0.6928934010152284,70.73246976377689,100.0,7.3999999999999995,0.925,1.5208079676783761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.277262982852335,0.8,4.067420137457098,14.803014290276906,0.8,4.183352979339266,38.779480837085885,0.8,3.9156906246306455,100.0,1.0,0.0,100.0,1.0,0.0
64,random,4,4,129.0658878048376,40.33308993901174,4067508.5103839287,508438.5637979911,8097.2,107.67553191489361,129040.07729064445,1715.9584746096336,75.2,1.3704851631786283,68.81804450047227,54.4,35,1.760646208557812,0.723404255319149,68.81804450047227,100.0,7.0,0.875,2.174010496103638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.720277912269012,0.6,5.652832895090361,32.09239145528841,0.6,5.977384123096003,12.73168663622073,0.8,5.761866950642743,100.0,1.0,0.0,100.0,1.0,0.0
65,random,4,4,382.8770636605514,95.71926591513785,4000382.8770636604,500047.85963295755,8367.8,112.47043010752688,123221.24566399076,1656.1995384944994,74.4,1.677931150941544,69.99260575948524,55.2,35,2.1166677500651288,0.7419354838709677,69.99260575948526,100.0,7.0,0.875,2.403507924699934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.81419399257129,0.6,7.24760144150957,24.460765357010814,0.6,5.872668893658796,14.66588672629996,0.8,6.107793062431103,100.0,1.0,0.0,100.0,1.0,0.0
66,random,4,4,211.3615296779933,58.711536021664806,4002023.4820177383,500252.9352522173,8652.0,114.74801061007958,116754.83219751545,1548.4725755638656,75.4,1.1864704428327344,90.53038678452225,59.4,38,1.7553604875174529,0.7877984084880637,90.53038678452225,100.0,7.6,0.95,1.0314594963951131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.243094276178,0.6,8.251675971160905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,4,4,236.91873131191414,78.97291043730472,5106788.33076161,638348.5413452012,8969.4,115.2879177377892,119943.01504039082,1541.6839979484682,77.8,0.5655317207287089,94.35466550667172,67.6,38,0.913353035537174,0.8688946015424165,94.35466550667172,100.0,7.6,0.95,0.5486292247444938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.83732405337378,0.6,4.389033797955951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,0,4,726.7394208996743,165.16805020447143,3001707.1525950944,375213.3940743868,8960.8,111.73067331670823,127576.6540447145,1590.7313471909538,80.2,0.5035691987745745,90.0,65.2,38,0.6137332511848067,0.8129675810473815,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
69,random,0,0,624.7899195301195,124.9579839060239,3000624.7899195296,375078.0987399412,8810.0,107.9656862745098,126675.8073799151,1552.3996002440576,81.6,0.5796433542115789,87.03118248197725,59.2,37,0.5588058998242836,0.7254901960784313,87.03118248197725,100.0,7.3999999999999995,0.925,0.4302389445564076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.15834492691397,0.8,1.5917609761561884,26.091114928904062,0.6,1.8501505802950724
70,random,0,0,942.3157267930768,188.46314535861535,3000942.315726793,375117.7894658491,8957.2,107.65865384615384,129727.95691825813,1559.2302514213718,83.2,0.6227562791745198,91.16307968944554,65.4,38,0.9324777017231518,0.7860576923076923,91.16307968944554,100.0,7.6,0.95,0.49519727991221857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.30463751556431,0.6,3.9615782392977485
71,random,0,0,1059.284571908615,278.75909787068815,3038613.423052655,379826.6778815819,9295.8,107.83990719257541,129816.25444589478,1505.989030694835,86.2,0.4442484505850395,93.85800980225582,74.4,39,0.8800465097335078,0.8631090487238979,93.85800980225582,100.0,7.8,0.975,0.6022079348542713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.864078418046574,0.8,4.81766347883417
72,random,0,0,683.4403427901977,310.65470126827165,6773418.466946164,846677.3083682705,9693.2,110.15,133537.54001240985,1517.4720455955667,88.0,0.09601025100729085,100.0,83.8,40,0.16335761587593908,0.9522727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,0,0,579.4873057195518,321.93739206641766,10715746.079162695,1339468.2598953368,10122.2,113.73258426966292,135823.82695458544,1526.110415220061,89.0,0.11549466943473399,100.0,86.8,40,0.2588122890486522,0.9752808988764045,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,4,0,1118.8527691845493,430.32798814790357,4004149.403552294,500518.6754440367,10203.8,117.01605504587155,135049.05600099143,1548.7277064333882,87.2,0.11802770452441047,85.0,79.6,37,0.21266426154997736,0.9128440366972477,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,4,4,574.5688402627462,143.64221006568656,5677196.495675208,709649.561959401,10143.6,121.0453460620525,135071.11771474342,1611.8271803668665,83.8,0.3801964476011621,71.84221100543667,66.6,34,0.4382827194816913,0.7947494033412887,71.84221100543667,100.0,6.8,0.8500000000000001,0.6713890648364599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.190332012152567,0.6,1.6019519455555888,28.570245279528308,0.6,2.0657941712948307,21.97711075181246,0.6,1.7033664018412598,100.0,1.0,0.0,100.0,1.0,0.0
76,random,4,4,261.2655891363878,68.75410240431258,4000674.8182403436,500084.35228004295,10164.0,128.65822784810126,132811.5806440279,1681.1592486585812,79.0,0.8769332799149971,72.86208470009342,54.8,37,1.0593075788052233,0.6936708860759494,72.86208470009342,100.0,7.3999999999999995,0.925,1.4904238673027166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.41069459017831,1.0,3.6566611054644005,24.463849394400086,0.8,4.006151420840096,30.022133616168958,0.6,4.260578412117234,100.0,1.0,0.0,100.0,1.0,0.0
77,random,4,4,105.43246727809057,35.14415575936352,8305904.732409607,1038238.0915512008,10403.2,131.35353535353536,127648.85194547943,1611.7279286045382,79.2,1.0137662902559743,79.4543211322329,57.8,36,1.331978444033708,0.7297979797979798,79.4543211322329,100.0,7.199999999999999,0.8999999999999999,1.9894599379491695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.66270883605557,0.8,5.230242351063622,18.11205681065303,0.6,5.376709060339816,49.859803411154644,0.8,5.3087280921899165,100.0,1.0,0.0,100.0,1.0,0.0
78,random,4,4,220.97740765317357,73.65913588439119,5000220.977407653,625027.6221759566,10717.2,130.69756097560975,123616.87914958542,1507.5229164583588,82.0,0.5625098680291865,100.0,67.2,40,0.8180105896298023,0.8195121951219512,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,4,4,934.9610575565133,259.71140487680924,4400934.961057557,550116.8701321946,11078.6,129.12121212121212,130811.03762629567,1524.6041681386444,85.8,0.22882699296096906,100.0,77.0,40,0.3031171885465722,0.8974358974358975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,0,4,1320.8516122943365,330.21290307358413,5297600.073979223,662200.0092474029,11179.2,126.74829931972789,136350.64891810738,1545.9257246950951,88.2,0.18640472379764406,100.0,81.6,40,0.22808639835169706,0.9251700680272109,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,0,0,1605.647721358519,401.41193033962975,2475255.2189458557,309406.90236823197,8040.0,91.78082191780823,134344.43802299042,1533.6123061985209,87.6,0.15668057738217692,75.0,75.0,33,0.17860948729567086,0.8561643835616438,75.0,100.0,6.6,0.825,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,0,0,803.932173724743,236.45063933080678,6094939.615444341,761867.4519305426,4773.8,53.8803611738149,135190.54082620275,1525.852605261882,88.6,0.21058479622794574,96.02266608938763,69.8,40,0.2543655214617663,0.7878103837471784,96.02266608938763,100.0,8.0,1.0,0.7512742591322259,0.0,8,82.51489915401748,1.0,1.6719463647872284,99.55350094022947,1.0,2.386294593515159,86.11292862085406,1.0,1.9519531147554197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,0,0,849.2031841712673,212.3007960428168,9772820.241236381,1221602.5301545477,2027.4,22.728699551569505,134709.82190512324,1510.1997971426372,89.2,0.2314897014388889,100.0,69.6,40,0.24366715629841934,0.7802690582959642,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,0,0,1242.522504814627,477.8932710825488,5854223.148485035,731777.8935606293,2289.2,24.882608695652173,136419.73121292796,1482.8231653579126,92.0,0.0832280441456254,100.0,80.0,40,0.12536379698769065,0.8695652173913043,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,0,0,300.0673260981286,300.0673260981286,4579727.371979902,572465.9214974877,2720.2,29.3125,141053.7609026853,1519.975871796178,92.8,0.01363092591422232,100.0,90.2,40,0.0289137257217957,0.9719827586206896,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,0,0,303.8403671107209,303.8403671107209,5640303.1719163265,705037.8964895408,3179.0,34.18279569892473,141283.3629194609,1519.1759453705472,93.0,0.024595876711801325,100.0,92.0,40,0.07271169553873306,0.989247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,2,0,182.25483051743706,182.25483051743706,22088860.09999822,2761107.5124997776,3403.0,36.90889370932755,141137.50907364592,1530.77558648206,92.2,0.02945610937904724,95.0,90.0,39,0.10304472556987082,0.9761388286334056,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
88,random,2,2,88.90791141366587,88.90791141366587,18700568.2541577,2337571.0317697125,3565.8,39.01312910284464,141935.6078624981,1552.905994119235,91.4,0.14252678266947036,91.45100936394499,86.0,38,0.4045748609420121,0.9409190371991247,91.45100936394499,100.0,7.6,0.95,0.227479710784653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.608074911559925,0.6,1.819837686277224
89,random,2,2,30.5049642796576,30.5049642796576,7000030.50496428,875003.813120535,3913.0,43.38137472283814,141698.46928536013,1570.936466578272,90.2,0.36569625927590016,90.67714929073986,83.0,39,0.9844820121839031,0.9201773835920177,90.67714929073986,100.0,7.8,0.975,0.4994818655188708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.4171943259189,0.8,3.9958549241509664
90,random,2,2,23.585587635254786,23.585587635254786,10826609.79880355,1353326.2248504437,4328.2,48.6314606741573,136357.47850615118,1532.1065000691144,89.0,0.4710943186621554,93.44614925074438,83.2,38,1.2641899481542023,0.9348314606741573,93.44614925074438,100.0,7.6,0.95,0.6659971921960097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.56919400595507,0.6,5.327977537568078
91,random,2,2,142.54862650258195,142.54862650258195,7000353.449169703,875044.1811462129,4752.8,53.402247191011234,133275.75601076768,1497.4804046153672,89.0,0.10346951396275221,100.0,86.4,40,0.38847801281784305,0.9707865168539326,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,2,2,257.4689213646752,257.4689213646752,7001175.228620757,875146.9035775947,5193.0,57.7,137218.50023830385,1524.6500026478207,90.0,0.019293743125238287,100.0,89.0,40,0.06200435421443842,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,1,2,1872.9121254340982,407.15480987697794,1007444.1011145391,125930.51263931739,4435.6,52.06103286384977,135537.9668494288,1590.8212071529204,85.2,0.19810611571488973,72.5,71.2,35,0.20218362561632025,0.8356807511737089,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,1,1,821.4162634623797,128.3462911659968,1013233.0149414085,126654.12686767607,3007.4,38.75515463917526,132938.38934992702,1713.1235740969976,77.6,0.6618697918555682,45.240545362018736,44.8,28,0.4180862464790019,0.5773195876288659,45.240545362018736,100.0,5.6,0.7,1.3776264370709532,0.0,8,27.382662857471587,0.6,1.8072874138903494,22.27721914540325,0.6,1.588099204477907,37.86937813302529,0.6,2.2005065284299694,29.048433815764838,0.6,1.7231493071891684,21.02089118872982,0.6,1.816580236634467,24.325777755755098,0.6,1.8853888059457653,100.0,1.0,0.0,100.0,1.0,0.0
95,random,1,1,273.11722466178634,45.51953744363106,2696536.137687222,337067.01721090276,1758.4,25.858823529411765,127933.03344057509,1881.3681388319867,68.0,1.6187887504956184,47.29110039533566,22.6,33,1.0324261790712284,0.3323529411764706,47.29110039533566,100.0,6.6,0.825,3.0000982911284746,0.0,8,18.165664572941296,0.8,3.849591836084479,38.09906521819357,0.8,3.9473126759086767,33.810461269531515,0.6,4.213314866180529,36.179908404196794,0.8,3.8733858533509,34.060237733901886,0.8,4.012234982513816,18.013465963920225,0.8,4.104946114989395,100.0,1.0,0.0,100.0,1.0,0.0
96,random,1,1,565.625731112927,85.7008683504435,1400565.6257311127,175070.70321638908,1579.8,24.009118541033434,122349.0495438306,1859.4080477785803,65.8,2.4218065774470885,54.96339406202168,21.8,31,1.4932305426504042,0.331306990881459,54.96339406202168,100.0,6.2,0.775,3.9312753977436268,0.0,8,40.86919945413001,0.8,5.284749724089181,59.286689401892545,0.8,3.6804952997868514,57.4739731842692,0.8,4.085750900662648,25.744876757241855,0.6,6.16934814222482,24.32761349651628,0.6,6.117094449342664,32.00480020212353,0.6,6.112764665842846,100.0,1.0,0.0,100.0,1.0,0.0
97,random,1,1,493.1301301877358,70.44716145539083,1000493.1301301878,125061.64126627348,1706.8,26.339506172839506,116116.74828855607,1791.925127909816,64.8,2.4585438778465893,66.86085249087967,30.8,37,2.029508884156455,0.47530864197530864,66.86085249087967,100.0,7.3999999999999995,0.925,2.7266932211788197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5030267821503003,1.0,7.066327030513902,14.42578201546894,0.8,7.388607139103838,16.958011129418082,0.6,7.358611599812818,100.0,1.0,0.0,100.0,1.0,0.0
98,random,1,1,719.1790931850937,112.3717333101709,1015612.3712731121,126951.54640913902,1885.0,29.453125,109726.50865959944,1714.4766978062412,64.0,2.212096602383166,71.09393966967815,41.2,35,2.4124718781266576,0.64375,71.09393966967815,100.0,7.0,0.875,3.046360051905336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.212111565326722,0.6,7.863268725081886,22.322469221337542,0.6,8.092526177909914,21.216936570760936,0.8,8.415085512250887,100.0,1.0,0.0,100.0,1.0,0.0
99,random,4,1,1677.615586970728,254.1841798440497,1018466.9195621504,127308.3649452688,2108.2,32.53395061728395,108606.96902963988,1676.0334726796277,64.8,2.002573630974288,64.04832734385423,48.6,31,2.3491894346127213,0.75,64.04832734385423,100.0,6.2,0.7749999999999999,3.36697283468873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0218242154064683,0.4,8.891983894059477,10.228525820475625,0.4,9.160453683446137,1.1362687149517114,0.4,8.883345100004226,100.0,1.0,0.0,100.0,1.0,0.0
100,random,4,4,1214.7933803442636,224.96173710078955,1197481.330571907,149685.1663214884,2360.6,35.766666666666666,110009.7151001574,1666.8138651539,66.0,1.9067024976879892,66.38758519723837,53.2,29,2.3275500672997,0.806060606060606,66.38758519723837,100.0,5.800000000000001,0.7250000000000001,3.467333318045036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.705218721213896,0.2,9.341238381410736,10.649375880361731,0.2,9.390221654623694,9.746086976331299,0.4,9.00720650832586,100.0,1.0,0.0,100.0,1.0,0.0
101,random,4,4,56.57630820837056,18.858769402790188,4564943.437266866,570617.9296583582,2632.2,39.64156626506024,110434.81987704826,1663.1749981483172,66.4,1.8622097930695478,65.61559207366315,56.0,29,2.414610985739358,0.8433734939759037,65.61559207366315,100.0,5.800000000000001,0.7250000000000001,3.353673518794901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.930451332715165,0.2,9.14875305292262,10.899839017854447,0.2,9.174447424057853,3.0944462387355998,0.4,8.506187673378736,100.0,1.0,0.0,100.0,1.0,0.0
102,random,4,4,58.002903833503126,19.334301277834374,7215814.697773191,901976.8372216489,2912.0,43.855421686746986,110420.55801791423,1662.9602111131662,66.4,1.8155829635034597,65.61300006677129,56.8,30,2.3594862709038202,0.8554216867469879,65.61300006677129,100.0,6.0,0.75,3.4042540048365657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.7629666182238,0.4,8.821196020860224,10.491594223603897,0.2,9.531439919304244,5.649439692342639,0.4,8.881396098528057,100.0,1.0,0.0,100.0,1.0,0.0
103,random,4,4,464.462647685025,122.2270125486908,8781329.431129653,1097666.1788912066,3192.0,46.94117647058823,111414.86022634056,1638.4538268579495,68.0,1.7534721845562302,64.62111146834843,56.6,30,2.24291841436618,0.8323529411764706,64.62111146834843,100.0,6.0,0.75,3.352167210553479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7116421499290482,0.4,8.672853299882265,5.594352871023602,0.4,8.766169788502157,10.662896725834798,0.2,9.378314596043412,100.0,1.0,0.0,100.0,1.0,0.0
104,random,4,4,131.27607873518514,41.023774604745356,4048318.8950440823,506039.8618805103,3481.2,48.7563025210084,114520.67649765522,1603.931043384527,71.4,1.3376176093742322,65.62946359116665,60.4,29,1.7210573459056169,0.84593837535014,65.62946359116665,100.0,5.800000000000001,0.7250000000000001,3.238217389465694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.161744674326656,0.2,8.222504474304513,11.819737314892791,0.2,8.460424909274478,1.0542267401137906,0.4,9.222809732146562,100.0,1.0,0.0,100.0,1.0,0.0
105,random,4,4,495.304602270541,137.58461174181696,4026828.9791380526,503353.62239225657,3790.4,50.538666666666664,118539.68740035672,1580.5291653380898,75.0,0.9715855877295285,83.95693270155988,64.2,35,1.2679169417389176,0.856,83.95693270155988,100.0,7.0,0.875,2.0698785363660925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.386637514549875,0.6,6.870064389105274,51.45139347429222,0.6,5.216658650615361,76.81743062363694,0.8,4.472305251208105,100.0,1.0,0.0,100.0,1.0,0.0
