step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,actuated,3,2,321.4921163183817,123.65081396860835,3989278.530630906,797855.7061261812,2204.6,53.50970873786408,64820.24701643861,1573.306966418413,41.2,0.8951328989192288,54.017338304348186,35.6,16,1.0814673499553602,0.8640776699029126,54.017338304348186,100.0,3.2,0.64,1.1127292862393412,0.0,5,60.0,0.8,0.0,10.086691521740931,0.2,5.563646431196706,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,3,3,228.48419904488452,76.16139968162817,3958715.3061831603,791743.061236632,1708.0,41.45631067961165,67159.37385760555,1630.0818897477075,41.2,0.8294154287673279,65.11362343675023,32.6,18,0.7910753704469791,0.7912621359223301,65.11362343675023,100.0,3.6,0.72,0.3905550856297298,0.0,5,25.568117183751156,0.6,1.952775428148649,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,3,3,183.26985553616075,61.08995184538691,3526333.51500333,705266.703000666,1618.6,39.09661835748792,67948.7534763539,1641.2742385592728,41.4,1.063933568550312,80.03504680078731,30.2,24,1.0039128726693813,0.7294685990338164,80.03504680078731,100.0,4.8,0.96,2.3653839510821957,0.0,5,20.1453330839081,0.8,4.045863991187332,100.0,1.0,0.0,80.02990092002847,1.0,7.781055764223646,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,3,3,178.83684553573215,59.61228184524405,4011332.9544661418,802266.5908932283,1761.0,43.58910891089109,67869.38966649339,1679.9353877844899,40.4,1.2392826795515186,85.47528264947253,31.6,23,1.3969798798826654,0.7821782178217822,85.47528264947255,100.0,4.6,0.9199999999999999,1.1140215718704183,0.0,5,27.376413247362734,0.6,5.570107859352092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,3,3,280.7001312155291,93.56671040517637,7241392.115131773,1448278.4230263545,1917.4,47.22660098522167,66629.78404386467,1641.1276858094748,40.6,1.3317261398118174,83.19816009132637,32.0,24,1.7807664745529554,0.7881773399014779,83.19816009132637,100.0,4.8,0.96,1.324767650746988,0.0,5,15.99080045663186,0.8,6.623838253734941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,3,3,230.4624592789447,76.82081975964823,5618182.473320033,1123636.4946640066,2081.0,51.25615763546798,67027.13070763541,1650.9145494491481,40.6,1.4565490401679304,84.38751116338699,33.4,24,2.051970779221714,0.8226600985221675,84.38751116338699,100.0,4.8,0.96,1.5679837849315645,0.0,5,21.937555816934946,0.8,7.839918924657822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,3,3,223.64171906108035,74.54723968702679,2000223.6417190612,400044.7283438122,2246.8,57.316326530612244,62403.48595031617,1591.9256619978617,39.2,1.7418155201586942,81.56466774120327,33.6,22,2.556468636475198,0.8571428571428571,81.56466774120327,100.0,4.4,0.8800000000000001,1.7612802818790079,0.0,5,7.8233387060163295,0.4,8.80640140939504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,3,3,357.8474671464135,119.2824890488045,2000357.8474671463,400071.56949342927,2420.0,62.371134020618555,60752.02399683015,1565.7738143512925,38.8,1.7251119508266473,81.77942433803196,35.4,22,2.783118884033919,0.9123711340206185,81.77942433803196,100.0,4.4,0.8800000000000001,1.707516551851682,0.0,5,8.897121690159793,0.4,8.53758275925841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,3,3,828.0457819678217,295.73063641707915,2001556.3715020618,400311.2743004124,2599.0,64.33168316831683,62453.35644745904,1545.87515959057,40.4,0.611504330519157,80.0,37.0,20,1.0659318235461746,0.9158415841584159,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,3,3,325.0052426363353,108.33508087877844,2000325.0052426364,400065.0010485273,2784.0,67.90243902439025,65122.96889769846,1588.3650950658161,41.0,1.2704545173510413,80.0,37.0,20,1.96495061510623,0.9024390243902439,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,3,3,201.670176661262,84.02924027552584,2125569.7468827404,425113.94937654806,2971.2,70.74285714285715,65714.61369519813,1564.6336594094794,42.0,1.8012096666268758,81.24003515747904,38.2,22,3.133952070602051,0.9095238095238095,81.24003515747904,100.0,4.4,0.8800000000000001,1.7232722239941363,0.0,5,6.20017578739521,0.4,8.616361119970682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,3,3,428.7054895624973,214.35274478124865,4175222.321574052,835044.4643148103,3166.2,75.38571428571429,64186.15985524961,1528.2419013154667,42.0,2.320148794255692,80.0,40.0,20,5.052729473940632,0.9523809523809523,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,3,3,320.2056221167325,160.10281105836626,2028728.1936811872,405745.6387362374,3368.0,77.6036866359447,67534.29034598955,1556.0896393085147,43.4,0.49650607427424914,80.0,41.0,20,0.9164603083215213,0.9447004608294931,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,3,3,637.4562771422178,265.60678214259076,2001323.6889736266,400264.73779472534,3574.2,79.78125,69660.67800466763,1554.9258483184738,44.8,1.1388582635828106,80.0,41.8,20,2.114339919081784,0.9330357142857143,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,3,3,815.7380975680098,271.9126991893366,2000815.7380975678,400163.14761951356,3785.2,81.2274678111588,73186.10529142365,1570.5172809318378,46.6,1.7535206752072314,82.2731744091775,43.0,21,3.259270955847156,0.9227467811158798,82.2731744091775,100.0,4.2,0.8400000000000001,1.7596538056432351,0.0,5,11.3658720458875,0.2,8.798269028216176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,3,3,740.6170787866356,411.453932659242,2864675.5581859043,572935.1116371809,4004.8,84.48945147679325,70986.54165761228,1497.6063640846473,47.4,0.27366615989638765,80.0,45.2,20,0.9616626844156304,0.9535864978902954,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,3,3,85.7141361398549,85.7141361398549,3778321.1508736582,755664.2301747317,4237.0,88.27083333333333,73643.79125689494,1534.2456511853113,48.0,0.241920045762058,80.0,47.0,20,0.5177989362642315,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,1,3,1064.285884587108,295.63496794086336,3541.807973021402,708.3615946042804,2926.8,62.53846153846154,75597.25938912298,1615.3260553231405,46.8,0.6909311158495984,56.0,35.8,18,1.000818612853869,0.7649572649572649,56.0,80.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
77,actuated,1,1,560.8827883671179,112.17655767342357,560.8827883671179,112.17655767342357,1272.4,29.868544600938968,73597.07340986603,1727.6308312175124,42.6,1.3704004145689135,30.177384335411716,20.8,13,1.2205416650942764,0.48826291079812206,30.177384335411716,52.28967851165521,2.6,0.52,3.252542047784215,1.7177639124717892,5,11.374078301918189,0.2,8.79192118654005,28.243605601005584,0.6,1.8519128548552848,52.28967851165521,0.6,1.934568932350244,23.74097757606023,0.6,1.7177639124717892,35.238581686419366,0.6,1.966543352703706
78,actuated,1,1,693.5551561694099,150.77286003682823,12640.702676927154,2528.1405353854307,190.2,5.005263157894737,71222.71665230792,1874.282017165998,38.0,1.511618457753522,36.16245515406467,9.0,17,1.0546538710458546,0.23684210526315788,36.16245515406467,100.0,3.4000000000000004,0.68,2.3473163063348363,0.0,5,0.0,0.0,0.0,17.017964815210007,0.8,4.110704365317656,100.0,1.0,0.0,44.05220425931816,0.8,3.9402373928543684,19.7421066957952,0.8,3.6856397735021567
79,actuated,1,1,546.3445585330991,109.26891170661982,546.3445585330991,109.26891170661982,74.6,2.0607734806629834,71002.21879974658,1961.3872596615079,36.2,2.4941119001518297,31.589581759294788,9.8,16,1.6535926295688455,0.27071823204419887,31.589581759294788,100.0,3.2,0.64,3.3501319347737684,0.0,5,0.0,0.0,0.0,19.178705785770944,0.6,5.699091414364087,100.0,1.0,0.0,21.52368619420713,0.8,5.6627220793757465,17.245516816495865,0.8,5.388846180129008
80,actuated,1,1,108.69534370287218,27.173835925718045,2787.632151069925,557.526430213985,126.8,3.8895705521472395,65701.19995499852,2015.3742317484207,32.6,3.3386260184233247,33.57401881503188,12.4,16,2.085605338408308,0.3803680981595092,33.57401881503188,100.0,3.2,0.64,4.189954613010544,0.0,5,0.0,0.0,0.0,17.09392717526498,1.0,7.051076626242187,100.0,1.0,0.0,22.716430599859905,0.6,7.094446284853464,28.0597363000345,0.6,6.804250153957068
81,actuated,1,1,126.39769520049383,31.599423800123457,50420.353714922836,10084.070742984568,193.0,6.892857142857143,55114.820510878555,1968.3864468170912,28.0,3.590646885850934,38.4353385963725,14.4,20,2.268919988967759,0.5142857142857142,38.4353385963725,100.0,4.0,0.8,5.799257897606023,0.0,5,32.6968884252301,0.4,5.5429516713091065,22.357063418141934,0.8,7.900397100973762,100.0,1.0,0.0,17.510836085351684,1.0,7.898341338842549,19.6119050531388,0.8,7.6545993769047005
82,actuated,1,1,261.80111366617575,77.00032754887522,2181167.9051511656,436233.5810302331,256.0,10.0,48445.649753755766,1892.4081935060847,25.6,2.946240584378611,44.93517632562657,15.0,14,2.3907093888401825,0.5859375,44.93517632562657,100.0,2.8000000000000003,0.56,5.226211475068886,0.0,5,100.0,1.0,0.0,2.1491523906570364,0.4,8.369293514568614,100.0,1.0,0.0,11.07287340230073,0.2,9.031079500938025,11.45385583517509,0.2,8.730684359837792
83,actuated,1,1,537.1112617237656,107.4222523447531,537.1112617237656,107.4222523447531,233.2,9.181102362204724,47491.948030697145,1869.7617334920137,25.4,2.7244001230052226,49.24878936568484,11.2,16,1.9347684636373896,0.4409448818897638,49.24878936568484,100.0,3.2,0.64,3.9808590394631174,0.0,5,100.0,1.0,0.0,27.106663256431602,0.6,1.9485009296797218,100.0,1.0,0.0,10.793168248835627,0.2,9.26512009212754,8.344115323156984,0.4,8.690674175508324
84,actuated,1,1,333.16525125213263,66.63305025042652,333.16525125213263,66.63305025042652,212.6,8.3046875,51197.90285691687,1999.9180803483155,25.6,3.175568959225252,45.47881071052598,9.6,17,1.9220002340769586,0.375,45.47881071052598,100.0,3.4,0.6799999999999999,4.843285599972923,0.0,5,100.0,1.0,0.0,23.260889115404098,0.6,6.31123112499649,100.0,1.0,0.0,3.9927371283647517,0.4,9.195155299268663,0.14042730886103527,0.4,8.710041575599462
85,actuated,1,1,205.06970675027347,44.58037103266815,6916.44147933374,1383.288295866748,205.0,8.47107438016529,46233.308526323985,1910.4672944761978,24.2,3.3139860572388193,35.75972262469213,8.0,13,2.1523451916212553,0.3305785123966942,35.75972262469213,100.0,2.8000000000000003,0.56,4.12082521858906,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,19.484748365969153,0.6,2.187352320924401,8.646852131491869,0.4,9.04207782797923,10.667012625999632,0.2,9.374695944041667
86,actuated,1,1,629.0759115490414,125.81518230980828,629.0759115490414,125.81518230980828,220.6,8.824,43456.695957928154,1738.2678383171262,25.0,3.0940205784198302,48.913711204802894,8.2,19,2.247031978497561,0.328,48.913711204802894,100.0,3.8,0.76,4.527083906384621,0.0,5,100.0,1.0,0.0,27.920420967761856,1.0,4.882121136330385,100.0,1.0,0.0,6.387583262524004,0.4,8.82162746367976,10.26055179372861,0.4,8.93167093191296
87,actuated,1,1,255.8501695884122,51.17003391768244,255.8501695884122,51.17003391768244,262.6,11.033613445378151,44752.949610912896,1880.3760340719703,23.8,3.1770858158415405,45.24338372310103,9.8,16,1.910013343336234,0.4117647058823529,45.24338372310103,100.0,3.1999999999999997,0.6399999999999999,4.629534210371526,0.0,5,100.0,1.0,0.0,11.360133282466904,0.4,5.781205931840097,100.0,1.0,0.0,6.410909386759158,0.4,8.727199432533235,8.445875946279102,0.4,8.639265687484295
88,actuated,1,1,271.0024305930798,56.458839706891624,2417.5947641496264,483.5189528299253,314.2,13.660869565217391,40693.932073107906,1769.3013944829522,23.0,3.2475711308284474,42.35096894967819,11.6,14,2.3109029729184942,0.5043478260869565,42.35096894967819,100.0,2.8,0.5599999999999999,2.9368791431070855,0.0,5,100.0,1.0,0.0,1.077800249347547,0.4,5.749349415615944,100.0,1.0,0.0,0.0,0.0,0.0,10.677044499043404,0.4,8.935046299919485
89,actuated,1,1,224.07128129208178,58.966126655810996,1663360.152719971,332672.0305439942,344.8,14.487394957983193,42163.919369008596,1771.5932507986804,23.8,2.9458192127594036,44.327128411925514,10.4,13,3.0784700992047354,0.4369747899159664,44.327128411925514,100.0,2.6,0.52,3.6618084974401413,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.989961695181591,0.2,9.099212788325161,10.64568036444598,0.4,9.209829698875547
90,actuated,1,1,450.37916642728277,107.23313486363875,800450.3791664273,160090.07583328546,390.6,15.624,44386.480108544885,1775.4592043417954,25.0,2.2687924066818796,47.86929258090777,10.8,16,1.9321308075483472,0.432,47.86929258090777,100.0,3.2,0.64,2.6585881119955017,0.0,5,100.0,1.0,0.0,28.618111474663692,1.0,3.97184396339037,100.0,1.0,0.0,0.0,0.0,0.0,10.728351429875147,0.2,9.32109659658714
91,actuated,1,1,700.158179302833,145.86628735475688,1001.7425514952254,200.34851029904507,450.8,17.338461538461537,43592.36782531415,1676.629531742852,26.0,2.8904693505567796,45.116154219823784,13.8,15,2.278574314378053,0.5307692307692308,45.116154219823784,100.0,3.0,0.6,2.953547784019788,0.0,5,100.0,1.0,0.0,24.737992310781465,0.6,5.590039409718315,100.0,1.0,0.0,0.0,0.0,0.0,0.8427787883374549,0.4,9.177699510380625
92,actuated,1,1,338.8474123954579,77.01077554442224,2081.692266293157,416.3384532586314,524.2,20.637795275590552,45870.068276597114,1805.908199866028,25.4,2.7024337345170095,44.0,16.0,14,1.8748056817705205,0.6299212598425197,44.0,100.0,2.8,0.5599999999999999,1.6659119968615723,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.329559984307862
93,actuated,1,1,678.8646761982629,178.64859899954288,408186.23298779305,81637.24659755861,603.8,22.198529411764707,43640.92305928321,1604.4457007089416,27.2,1.9290558223652983,46.450720291567904,18.4,14,1.9305277205802787,0.6764705882352942,46.450720291567904,100.0,2.8000000000000003,0.56,5.345221144017021,0.0,5,100.0,1.0,0.0,10.874149558844692,0.2,9.19612144920916,100.0,1.0,0.0,9.636679704392463,0.4,9.014107581556742,11.742772194602367,0.2,8.515876689319203
94,actuated,2,1,305.3140234186559,117.42847054563688,2001005.3389973002,400201.06779946,507.6,18.12857142857143,47957.76439234706,1712.7772997266807,28.0,1.4091304632762083,44.638320643947736,19.4,13,1.8031659845143198,0.6928571428571428,44.638320643947736,100.0,2.6,0.52,2.6793388480908362,0.0,5,100.0,1.0,0.0,12.621275221281394,0.2,7.923129655819941,60.0,0.8,0.0,0.0,0.0,0.0,50.57032799845729,0.6,5.473564584634241
95,actuated,2,2,754.2847695675556,157.1426603265741,200754.28476956754,40150.856953913506,465.4,16.15972222222222,52200.81511683101,1812.5283026677434,28.8,2.061792967977857,48.57293116095889,16.0,14,2.3600417391974595,0.5555555555555556,48.57293116095889,100.0,2.8,0.5599999999999999,2.2865786443059912,0.0,5,100.0,1.0,0.0,10.771210325476659,0.2,9.284007737131871,32.09344547931778,0.6,2.148885484398084,0.0,0.0,0.0,100.0,1.0,0.0
96,actuated,2,2,307.7873099225697,61.55746198451394,307.7873099225697,61.55746198451394,469.6,17.264705882352942,50726.661140546894,1864.9507772259888,27.2,2.575598223917325,59.08115629084159,12.6,19,2.1295251382749183,0.4632352941176471,59.08115629084159,100.0,3.8,0.76,3.0159186239474325,0.0,5,100.0,1.0,0.0,1.962159373488248,0.2,9.23768842415884,30.448131419345827,0.8,4.119012453811323,62.99549066137388,0.8,1.7228922417670005,100.0,1.0,0.0
97,actuated,2,2,258.30634834882073,58.70598826109562,60164.64303125045,12032.92860625009,524.2,19.414814814814815,47934.03452849483,1775.334612166475,27.0,2.212251770924466,63.836883436749304,14.4,19,1.6027905784625314,0.5333333333333333,63.836883436749304,100.0,3.8,0.76,1.1651902164113792,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,19.18441718374652,0.6,5.825951082056896,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,2,2,282.2727609868962,83.02140029026359,1002084.2084229719,200416.84168459437,599.6,21.883211678832115,49206.96184755162,1795.8745199836358,27.4,2.0025786527112266,64.8787042764875,16.6,18,2.0834373561548967,0.6058394160583942,64.8787042764875,100.0,3.6,0.72,1.4059704696548763,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,24.393521382437484,0.6,7.029852348274382,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,2,2,504.3998230618654,114.63632342315121,400713.9447068741,80142.78894137482,681.6,24.34285714285714,49605.215109799654,1771.6148253499875,28.0,2.8922065782534,63.3463760160671,17.6,21,2.9166514378308275,0.6285714285714286,63.3463760160671,100.0,4.2,0.8400000000000001,3.346079420015549,0.0,5,100.0,1.0,0.0,7.503721354996742,0.4,8.664962268806994,9.228158725338744,0.8,8.065434831270753,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,2,2,477.937578988938,95.5875157977876,477.937578988938,95.5875157977876,771.0,27.535714285714285,49595.540447711115,1771.2693017039685,28.0,2.3936418940033484,62.420870177671986,18.6,18,2.1333078386428563,0.6642857142857143,62.420870177671986,100.0,3.6,0.72,3.5828209612889523,0.0,5,100.0,1.0,0.0,10.884021737451803,0.2,9.18778025368151,1.2203291509081282,0.4,8.726324552763254,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,2,2,345.27232742929965,86.31808185732491,267056.8453290186,53411.36906580372,863.4,31.51094890510949,43717.48520340995,1595.5286570587573,27.4,2.4303204574357324,61.60403992668762,19.6,17,2.491652546910988,0.7153284671532847,61.60403992668762,100.0,3.4,0.6799999999999999,1.7463648007065058,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,8.020199633438096,0.4,8.731824003532529,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,2,2,256.8397704071467,85.61325680238224,829398.307062368,165879.6614124736,973.2,33.10204081632653,47988.606516296044,1632.2655277651716,29.4,1.8410474192634356,60.0,24.0,15,2.1248828279741465,0.8163265306122449,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,2,2,1187.0270465376445,237.4054093075289,1187.0270465376445,237.4054093075289,1088.2,34.65605095541401,52377.086107518655,1668.0600671184284,31.4,2.000262497099844,64.41337614786107,23.8,18,2.265436805238204,0.7579617834394905,64.41337614786107,100.0,3.6,0.72,3.5742745457032377,0.0,5,100.0,1.0,0.0,11.187688271311345,0.2,8.938397064247008,10.879192467994017,0.4,8.93297566426918,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,2,2,748.2080349156446,162.65392063383578,10153.548352067284,2030.709670413457,1210.4,37.358024691358025,53400.427379744455,1648.1613388810017,32.4,2.2193839291738224,60.0,25.8,15,2.3877022710226723,0.7962962962962963,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,2,2,710.3972397250106,208.94036462500313,900114.9505295979,180022.9901059196,1344.8,39.55294117647059,54679.47712065045,1608.2199153132487,34.0,2.066632249505523,63.29917597747499,28.4,18,2.5515376574103628,0.8352941176470589,63.29917597747499,100.0,3.6,0.72,3.592541674543014,0.0,5,100.0,1.0,0.0,10.724763252626417,0.2,9.324215149971794,5.771116634748523,0.4,8.638493222743275,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,2,2,497.21728384520384,155.3804012016262,1097944.7939754662,219588.95879509323,1484.4,42.90173410404624,55007.213320068506,1589.8038531811706,34.6,1.820125430009766,61.22569548838919,29.2,17,2.2024212809852965,0.8439306358381503,61.22569548838919,100.0,3.4,0.6799999999999999,1.824121130201966,0.0,5,100.0,1.0,0.0,6.128477441945961,0.4,9.12060565100983,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,2,2,1117.5556409557478,279.38891023893694,202749.68131444958,40549.93626288992,1629.4,43.33510638297872,60861.358730427884,1618.653157724146,37.6,1.861884230038406,62.13088813010472,30.2,16,2.215138541673126,0.8031914893617021,62.13088813010472,100.0,3.2,0.64,1.8771515705066228,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.654440650523611,0.2,9.385757852533114,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,2,2,145.45439525197463,60.6059980216561,1223749.6799187907,244749.93598375813,1788.6,47.06842105263158,60982.254424381594,1604.7961690626735,38.0,1.9879351159951753,61.51932264318202,33.4,17,2.546992648672864,0.8789473684210526,61.51932264318202,100.0,3.4,0.6799999999999999,1.7885124509409072,0.0,5,100.0,1.0,0.0,7.596613215910111,0.4,8.942562254704535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,2,2,48.174565419576155,24.087282709788077,4346155.979499416,869231.1958998833,1959.2,51.020833333333336,60522.773383831525,1576.1138902039459,38.4,1.7910500228186035,62.15761743527264,34.8,16,2.4252983252893103,0.90625,62.15761743527264,100.0,3.2,0.64,1.853896772712421,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.788087176363206,0.2,9.269483863562105,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,2,2,63.06114017680691,31.530570088403454,3000063.061140177,600012.6122280353,2135.2,54.192893401015226,61442.47093003482,1559.453576904437,39.4,1.3042254910231919,61.7409853995764,36.0,17,1.676125245589867,0.9137055837563451,61.7409853995764,100.0,3.4,0.6799999999999999,1.8151396877877417,0.0,5,100.0,1.0,0.0,8.704926997882012,0.4,9.075698438938709,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,2,2,558.0017944552122,199.2863551625758,2000987.488266077,400197.49765321537,2317.0,55.166666666666664,66281.23015954686,1578.1245276082584,42.0,0.7839351335141928,62.19644341197636,37.0,16,1.0143179522000605,0.8809523809523809,62.19644341197636,100.0,3.2,0.64,1.821125906631393,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.982217059881805,0.2,9.105629533156964,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,3,2,318.7018074317001,122.57761824296158,2001392.7684914903,400278.55369829806,2008.6,48.990243902439026,65083.24392058826,1587.3961931850795,41.0,0.9382267479194545,52.35133904272834,35.8,15,1.1697130220179088,0.8731707317073171,52.35133904272834,100.0,3.0,0.6,1.4596588020310923,0.0,5,40.0,0.6,0.0,21.756695213641706,0.4,7.298294010155462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,3,3,230.3002298702285,76.76674329007616,2000230.3002298702,400046.06004597404,1729.6,41.77777777777778,67066.20266763218,1619.9565861746905,41.4,0.9077339278750507,68.6022510322232,33.2,20,0.8772182189395386,0.8019323671497585,68.6022510322232,100.0,4.0,0.8,1.7635090346992457,0.0,5,40.63668306901491,0.8,1.3655090733105417,100.0,1.0,0.0,2.3745720921010616,0.2,7.452036100185687,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,3,3,262.8468466714495,87.61561555714984,2000262.8468466713,400052.56936933426,1747.2,42.8235294117647,67059.46991933206,1643.6144588071584,40.8,0.8021209502191678,85.04547707262418,31.0,24,0.8561476053886964,0.7598039215686274,85.04547707262418,100.0,4.8,0.96,0.769755791732921,0.0,5,25.227385363120902,0.8,3.848778958664605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,3,3,160.8316013308708,53.610533776956935,2000160.831601331,400032.1663202662,1900.0,46.34146341463415,69570.70619542335,1696.846492571301,41.0,1.3750776358572852,85.22236507688285,31.4,23,1.5358393578124443,0.7658536585365854,85.22236507688285,100.0,4.6,0.9199999999999999,1.1280044887679854,0.0,5,26.11182538441426,0.6,5.640022443839927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,3,3,235.6009983509429,78.53366611698097,2000235.600998351,400047.1201996702,2058.2,52.505102040816325,62709.94792579326,1599.7435695355425,39.2,1.5893649115443003,83.15932399083113,32.4,24,2.278043581655513,0.826530612244898,83.15932399083113,100.0,4.8,0.96,1.3609072012908507,0.0,5,15.79661995415563,0.8,6.804536006454254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,3,3,250.16754254475146,83.38918084825049,2000250.1675425447,400050.03350850893,2223.0,58.19371727748691,58841.64394506317,1540.3571713367323,38.2,1.6277348870043125,85.68315993669148,33.6,23,2.3898004681537186,0.8795811518324608,85.68315993669148,100.0,4.6,0.9199999999999999,1.3326030603503878,0.0,5,28.415799683457408,0.6,6.663015301751939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,3,3,726.7163839860372,242.2387946620124,2000726.7163839862,400145.3432767972,2392.0,61.333333333333336,60889.76551270233,1561.2760387872393,39.0,0.6867774549694599,80.0,34.8,20,1.067272351545457,0.8923076923076924,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,3,3,283.4235279468311,94.47450931561036,2000283.4235279472,400056.68470558943,2567.0,64.82323232323232,63049.761937245166,1592.165705485989,39.6,1.2673808350172429,80.0,35.2,20,1.774192420378988,0.8888888888888888,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
