step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,random,6,6,275.6658536297893,106.02532831914972,5635183.285213704,704397.910651713,2814.0,35.71065989847716,127502.54959448066,1618.0526598284348,78.8,0.6971950801509148,81.23944069272027,64.2,38,1.204436387574525,0.8147208121827412,81.23944069272028,100.0,7.6,0.95,1.0420772124350015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.140484133456766,0.8,4.151146993387686,100.0,1.0,0.0,19.77504140830547,0.8,4.185470706092326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,random,6,6,707.3858011502836,208.05464739714222,6609068.006924221,826133.5008655277,3083.8,39.43478260869565,124255.21598220951,1588.941380846669,78.2,0.9272836258831685,81.16855017155926,63.8,37,1.5426971537700853,0.8158567774936062,81.16855017155927,100.0,7.3999999999999995,0.925,1.313412163929242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.822786372107885,0.8,5.1722509930118585,100.0,1.0,0.0,20.525615000366315,0.6,5.335046318422077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,6,6,339.87844128205904,113.29281376068634,7412796.195921624,926599.524490203,3416.4,42.598503740648376,122636.29219266912,1529.1308253450015,80.2,0.467356970073795,100.0,70.4,40,0.7696270594567257,0.8778054862842892,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,6,6,222.79764160509177,111.39882080254588,5633752.5763491485,704219.0720436436,3775.8,46.5,124503.33563314386,1533.2923107530032,81.2,0.23084545302141862,100.0,75.4,40,0.4126902031463856,0.9285714285714286,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,1,6,1276.0162850468973,290.00370114702207,2003930.25741974,250491.2821774675,3539.8,44.921319796954315,123823.40622826808,1571.3630232013716,78.8,0.23133110079153424,80.0,67.0,36,0.24169702704132362,0.850253807106599,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
56,random,1,1,637.6791889124254,122.6306132523895,1786527.3613471682,223315.92016839603,2985.8,40.34864864864865,124544.96562859481,1683.040076062092,74.0,0.6174760052650636,65.89863390088041,51.8,32,0.5449336236574881,0.7,65.89863390088041,100.0,6.3999999999999995,0.8,1.0386366621650072,0.0,8,33.031545914631124,0.6,1.978358827559686,29.20033139133352,0.6,1.9381012413820025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.877041317795374,0.6,2.1119482550459483,35.08015258328328,0.6,2.28068497333242
57,random,1,1,1222.6992833656655,191.0467630258852,1402296.7932106466,175287.09915133083,2616.0,37.58620689655172,123848.40779901184,1779.4311465375265,69.6,1.3976392664064732,62.45931417363138,39.4,36,1.295138305048611,0.5660919540229885,62.459314173631384,100.0,7.199999999999999,0.9,2.125604876028502,0.0,8,27.782222185027194,0.8,3.9289986545383515,22.306544170678535,0.8,4.367086367905503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.869787274441023,0.8,4.535744417338326,20.71595975890432,0.8,4.173009568445834
58,random,1,1,659.1275555480812,106.31089605614213,1026456.9114462448,128307.1139307806,2771.6,41.12166172106825,117508.09786297547,1743.443588471446,67.4,1.9652375875320676,65.1178586994098,39.8,35,1.8001653155931399,0.5905044510385756,65.1178586994098,100.0,6.999999999999999,0.875,2.9222971558896154,0.0,8,23.05746967149048,0.8,6.045735595871392,40.890079397615864,0.8,5.397089199457808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.212612186933029,0.8,5.966901887516795,42.78270833923898,0.6,5.968650564270925
59,random,1,1,621.3960875649766,129.45751824270346,3753561.4627226903,469195.1828403363,2994.2,42.65242165242165,107229.64210632941,1527.487779292442,70.2,1.3176620421129894,85.88818149656746,50.0,38,1.5905825782273721,0.7122507122507122,85.88818149656746,100.0,7.6,0.95,1.538360298676419,0.0,8,18.909863401227085,0.8,6.734738538574225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.19558857131256,0.8,5.572143850837128,100.0,1.0,0.0
60,random,1,1,1398.4707484542398,225.5597981377806,1402000.5809439053,175250.07261798816,3270.0,43.13984168865435,118544.33950624464,1563.9094921668159,75.8,0.6810557672681331,97.85613929323702,60.4,40,0.6932713043038379,0.7968337730870713,97.85613929323702,100.0,8.0,1.0,0.8049230089034387,0.0,8,82.84911434589617,1.0,6.43938407122751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,0,1,1188.3136366070019,191.6634897753229,617380.7037722758,77172.58797153448,2454.8,31.6340206185567,120704.74448650629,1555.47351142405,77.6,0.5253808829184685,90.0,58.2,39,0.4125203201369407,0.75,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,0,0,1959.8216890389854,279.9745270055693,14976.60186967746,1872.0752337096826,1477.0,18.325062034739453,125304.32737281434,1554.6442602086147,80.6,0.44424099911380416,80.90131573091952,55.8,35,0.29902516232905846,0.6923076923076923,80.90131573091952,100.0,6.999999999999999,0.875,0.7003147415542424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.703135901839005,0.8,1.7445887119429493,56.600772899274716,0.6,1.9956641540665467,29.906617046242445,0.6,1.8622650664244438,100.0,1.0,0.0,100.0,1.0,0.0
63,random,0,0,1450.7556186505885,233.99284171783685,381411.16524332075,47676.395655415094,1076.8,12.880382775119617,128159.3257969185,1533.006289436824,83.6,0.4145996307392643,98.93829717778672,59.2,40,0.3319574275673205,0.7081339712918661,98.93829717778672,100.0,8.0,1.0,0.45870037533972224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.50637742229378,1.0,3.669603002717778,100.0,1.0,0.0,100.0,1.0,0.0
64,random,0,0,1633.9051579888162,408.47628949720405,5681959.811542652,710244.9764428315,1264.6,14.602771362586605,128201.07548565161,1480.3819340144528,86.6,0.21356497262450583,100.0,70.6,40,0.3031828987383343,0.815242494226328,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,0,0,921.0774669185041,418.6715758720473,3866913.76781874,483364.2209773425,1649.8,18.66289592760181,133402.029389922,1509.0727306552265,88.4,0.0796868052832898,100.0,81.6,40,0.11391965493706177,0.9230769230769231,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,0,0,909.2991125691522,413.3177784405237,6666300.818716636,833287.6023395795,2070.8,23.06013363028953,137222.15614787053,1528.086371357133,89.8,0.07528642605563149,100.0,86.0,40,0.1217705074740708,0.9576837416481069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,6,0,1295.6227451728437,431.8742483909479,5531799.905943429,691474.9882429286,2084.4,23.579185520361992,137163.43097087665,1551.6225222949847,88.4,0.1047901821105726,85.0,77.8,38,0.13868462362161119,0.8800904977375565,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,6,6,566.372583874755,141.59314596868876,4000566.3725838745,500070.7965729843,1907.4,22.33489461358314,137723.60856678497,1612.6886249038052,85.4,0.3907859142059071,67.614291551413,64.8,33,0.4403485292976151,0.7587822014051522,67.614291551413,100.0,6.6000000000000005,0.825,0.9296669906084448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.02443765664134,0.6,1.8328116984201948,21.319751622268086,0.6,1.7958180788578217,24.964052678922144,0.6,1.8532712384450365,63.60609045347246,0.8,1.9554349091445056,100.0,1.0,0.0,100.0,1.0,0.0
69,random,6,6,630.509435173618,143.297598903095,3004246.264341413,375530.78304267663,1820.2,21.772727272727273,138423.3259667627,1655.7814110856782,83.6,0.8129509173065589,74.72349941729165,51.0,37,0.9475070216542497,0.6100478468899522,74.72349941729163,100.0,7.3999999999999995,0.925,1.5201280970827966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.10577365809263,0.8,3.9341400098150916,37.38411347431452,0.8,4.036618345116484,39.29810820592593,0.8,4.190266421730796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,6,6,391.14131207697,97.7853280192425,3892150.747306851,486518.8434133564,2027.8,25.034567901234567,131910.85141438036,1628.529029807165,81.0,1.084066714804074,81.61244713770628,54.2,38,1.4151364770763573,0.6691358024691358,81.61244713770628,100.0,7.6,0.95,1.4217667605027111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.26868638955898,0.8,5.38505893965273,100.0,1.0,0.0,16.630890712091286,0.8,5.989075144368959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,6,6,294.94058589392114,105.33592353354327,5557788.755238261,694723.5944047826,2324.8,28.987531172069826,126067.73479992035,1571.9168927670867,80.2,0.933731898309898,90.97257639660455,63.2,38,1.6684505918567403,0.7880299251870324,90.97257639660455,100.0,7.6,0.95,0.8993858022911813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.780611172836416,0.6,7.19508641832945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,2,6,432.02653377681327,166.16405145262047,4008970.382450906,501121.29780636326,2602.6,33.28132992327366,122456.98637683522,1565.946117350834,78.2,0.9499405999057877,84.28758352927929,67.2,38,2.2078188645939347,0.8593350383631714,84.28758352927929,100.0,7.6,0.95,1.0168155672227162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.300668234234308,0.8,8.13452453778173,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,2,2,629.177236598834,224.70615592815503,4052620.202032241,506577.52525403013,2878.0,37.08762886597938,122787.88718727948,1582.3181338566944,77.6,0.7794873990974486,80.3073634619517,68.2,34,1.7011084103428495,0.8788659793814433,80.3073634619517,100.0,6.8,0.85,1.219615324968362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.833945155242645,0.2,7.791836320817544,29.624962540370916,0.6,1.9650862789293504,100.0,1.0,0.0,100.0,1.0,0.0
74,random,2,2,642.6820242332986,160.67050605832466,4000642.682024233,500080.33525302913,3143.0,42.018716577540104,120815.7495034403,1615.183816890913,74.8,0.9503604061503704,78.24665646375749,63.6,35,1.620722191879791,0.8502673796791443,78.24665646375749,100.0,7.0,0.875,1.4827544303742064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.408976457289782,0.2,8.058682385625284,13.56427525277013,0.8,3.8033530573683674,100.0,1.0,0.0,100.0,1.0,0.0
75,random,2,2,430.9749067024089,165.7595795009265,4328876.369304701,541109.5461630876,3440.6,46.244623655913976,117595.20038605516,1580.5806503502038,74.4,1.0417488145296476,77.54531436579455,64.6,34,1.829795214353933,0.8682795698924731,77.54531436579455,100.0,6.800000000000001,0.85,1.5122096261134321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.05078963084884,0.4,5.7069125074142395,15.311725295507586,0.4,6.390764501493217,100.0,1.0,0.0,100.0,1.0,0.0
76,random,2,2,347.86977076957635,124.23920384627728,5004031.262353853,625503.9077942317,3769.6,49.340314136125656,119192.96617183201,1560.1173582700526,76.4,0.7608664525785901,86.07748637530719,67.2,35,1.2964046398020748,0.8795811518324608,86.07748637530719,100.0,7.0,0.875,1.5281197360143368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.285135674516141,0.2,8.139918243429458,76.33475532794137,0.8,4.085039644685238,100.0,1.0,0.0,100.0,1.0,0.0
77,random,2,2,275.7664480427609,125.3483854739822,5092752.846215817,636594.1057769771,4119.8,52.68286445012788,120327.76249787856,1538.718190509956,78.2,0.48743266519964024,98.62487008439601,72.6,40,0.9087591352365887,0.928388746803069,98.62487008439601,100.0,8.0,1.0,0.6956083695101309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.99896067516806,1.0,5.5648669560810475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,3,2,922.6814055640118,242.81089620105575,4001364.066097597,500170.50826219964,4248.2,53.911167512690355,122193.84012725219,1550.68325034584,78.8,0.35176260236392787,90.0,69.0,38,0.4958597323600538,0.8756345177664975,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,3,3,638.9106098602459,177.47516940562386,4005989.0108385324,500748.62635481654,4242.2,53.563131313131315,126396.87082158044,1595.920086131066,79.2,0.3938664325915927,81.60071022771035,63.0,36,0.5033347508450411,0.7954545454545454,81.60071022771035,100.0,7.2,0.9,0.42898226157102903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.84704799100973,0.6,1.5759969075354539,23.95863383067308,0.6,1.8558611850327784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,3,3,376.86893696754976,94.21723424188744,4000376.868936968,500047.108617121,4370.6,56.76103896103896,127559.66011288138,1656.618962504953,77.0,0.7681149008553684,83.22480383243942,56.6,39,0.9833916848471048,0.7350649350649351,83.22480383243942,100.0,7.8,0.975,0.9026992796630415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.30094402837199,0.8,3.612528451392408,26.497486631143374,1.0,3.609065785911924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,3,3,312.2019396965487,82.15840518330229,4001002.5997937173,500125.32497421466,4647.2,61.30870712401055,119961.33893135178,1582.6034159808942,75.8,0.9230153885206349,85.73227544493832,58.8,38,1.2937798846500341,0.7757255936675461,85.73227544493832,100.0,7.6,0.95,1.2613321013065935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.875795280375314,0.8,5.225517622905308,68.98240827913128,0.8,4.86513918754744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,3,3,782.5199372082276,244.53748037757111,4014165.8200578913,501770.7275072364,4961.0,63.43989769820972,119493.57910486878,1528.0508836939744,78.2,0.527201079394547,95.62061602359407,66.6,40,1.0446640228959823,0.8516624040920716,95.62061602359407,100.0,8.0,1.0,0.7151557358912164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.96492818875254,1.0,5.721245887129731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,3,3,866.8095938052235,216.70239845130587,4000866.809593805,500108.35119922564,5309.6,66.37,123288.88783581993,1541.1110979477492,80.0,0.29569272804365276,100.0,71.4,40,0.39756235814232993,0.8925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,2,3,1044.9104894658271,261.2276223664568,4001044.910489466,500130.61381118326,5444.4,67.54838709677419,123954.64881103774,1537.8988686232972,80.6,0.2668722888632618,90.0,70.6,38,0.33254637931108033,0.8759305210918115,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,2,2,383.9327439621327,127.9775813207109,4216222.402502803,527027.8003128504,5542.6,69.45614035087719,128334.92610473998,1608.2070940443607,79.8,0.38049206972555033,81.90606710489504,65.0,36,0.582826714272904,0.8145363408521303,81.90606710489504,100.0,7.199999999999999,0.9,0.4664237111792124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.521337805562325,0.6,1.91096598181796,24.727199033598026,0.6,1.820423707615739,100.0,1.0,0.0,100.0,1.0,0.0
86,random,2,2,539.9375977456225,179.97919924854082,4072449.771251846,509056.22140648076,5793.2,73.33164556962025,126490.26218475544,1601.1425593007018,79.0,0.6432832965855773,81.95761185079533,61.4,38,1.06163154262634,0.7772151898734178,81.95761185079533,100.0,7.6,0.95,0.9907845208089309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.122907395475522,0.8,4.072496035126373,40.537987410887126,0.8,3.853780131345074,100.0,1.0,0.0,100.0,1.0,0.0
87,random,2,2,801.55952941587,200.3898823539675,4000801.559529417,500100.19494117715,6099.2,77.99488491048594,123657.43183088601,1581.2970822363939,78.2,0.8409388373264679,86.81608603223623,62.6,39,1.3102598477309966,0.8005115089514067,86.81608603223623,100.0,7.8,0.975,1.3407697990060998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.596980500673,0.8,5.6276639879566535,66.93170775721683,1.0,5.098494404092145,100.0,1.0,0.0,100.0,1.0,0.0
88,random,2,2,335.0088924365676,128.84957401406444,4263335.847423543,532916.9809279429,6431.0,80.18703241895261,120706.75609862668,1505.071771803325,80.2,0.3716353367665379,100.0,70.0,40,0.6474697140381831,0.8728179551122195,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,2,2,709.2464401347477,253.30230004812418,6304718.954773819,788089.8693467274,6799.6,82.9219512195122,126657.56472918621,1544.6044479169052,82.0,0.1978020818545086,100.0,76.2,40,0.31395635305303743,0.9292682926829269,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,1,2,1616.6925074871913,336.8109390598315,695021.1238601345,86877.64048251681,5321.4,65.85891089108911,126479.39251193342,1565.3390162367996,80.8,0.24273039745561448,80.0,68.0,36,0.22420058916209953,0.8415841584158416,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
91,random,1,1,1488.8241552791726,225.57941746654132,675803.1894188758,84475.39867735948,2869.8,37.07751937984496,128373.46936759753,1658.571955653715,77.4,0.5643397878059871,65.98617397344782,52.2,32,0.45648207455492135,0.6744186046511628,65.98617397344782,100.0,6.3999999999999995,0.8,1.0175003258444795,0.0,8,33.53538717900392,0.6,1.927907218035366,32.994751802589235,0.6,2.1981716457937246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.548508650586882,0.6,1.956550419446136,36.81074415540252,0.6,2.0573733234806104
92,random,1,1,719.689405867804,138.40180882073153,2405827.664485025,300728.45806062815,1333.2,18.465373961218837,124121.92603740278,1719.1402498255231,72.2,1.2003017060786023,62.93818156837574,42.8,35,1.1764720558388915,0.592797783933518,62.93818156837574,100.0,6.999999999999999,0.875,2.018004435600857,0.0,8,22.110996078399694,0.8,4.1174570075836545,14.228070317331003,0.8,3.907603682689029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.20542982282768,0.8,4.052892025836983,22.960956328447537,0.6,4.066082768697192
93,random,1,1,334.6505256291431,66.93010512582862,7003008.699179987,875376.0873974984,1410.8,19.87042253521127,122516.45096718734,1725.5838164392583,71.0,1.7696390716437853,63.55655161933811,44.0,35,1.7435965288647297,0.6197183098591549,63.55655161933811,100.0,7.0,0.875,2.713611980603083,0.0,8,24.36082908300932,0.6,6.016407038686779,29.33717658957221,0.8,5.596479225305409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.1950513843348745,0.8,5.225113452866525,49.559355897788464,0.8,4.870896127965951
94,random,1,1,217.35902659691624,51.75214918974196,2619874.4720569975,327484.3090071247,1648.4,22.39673913043478,111908.07641615206,1520.4901686977182,73.6,1.329969158122604,83.95309098557306,52.8,38,1.6336179737459189,0.717391304347826,83.95309098557306,100.0,7.6,0.95,1.3348164898616992,0.0,8,18.283362004158334,0.8,5.797705882492329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.34136588042611,0.8,4.880826036401264,100.0,1.0,0.0
95,random,1,1,1331.1076389826246,221.85127316377077,2001331.1076389835,250166.38845487294,1940.0,24.871794871794872,120413.4098134037,1543.7616642744065,78.0,0.6442651359189273,96.63753472211056,63.4,39,0.7743021910978007,0.8128205128205128,96.63753472211056,100.0,7.8,0.975,0.621356499248328,0.0,8,73.10027777688447,0.8,4.970851993986624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,0,1,1131.6624925774872,217.62740241874755,2009777.088969775,251222.13612122188,2041.6,25.142857142857142,125119.31990046045,1540.8783238972962,81.2,0.43881855931411906,95.0,66.6,39,0.4376837973809352,0.8201970443349754,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,0,0,765.5696160993537,191.3924040248384,6075121.597472824,759390.199684103,2073.8,24.571090047393366,128439.58480530107,1521.7960284988278,84.4,0.25939006420616206,96.01149904072969,71.2,39,0.28172200265377184,0.8436018957345972,96.01149904072969,100.0,7.8,0.975,0.23481380171533878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.09199232583751,0.8,1.8785104137227102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,0,0,1225.11693786506,322.3991941750158,3802633.938024276,475329.2422530345,2313.2,26.167420814479637,134798.79128100752,1524.8732045362842,88.4,0.19048199140686,100.0,75.6,40,0.24775600967818825,0.8552036199095022,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,0,0,1198.86388350488,461.10149365572306,4856194.618199154,607024.3272748942,2710.0,30.11111111111111,134815.8687220569,1497.9540969117436,90.0,0.08238637997507642,100.0,83.0,40,0.12675012824991913,0.9222222222222223,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,0,0,69.90984693957861,69.90984693957861,6404900.08018473,800612.5100230912,3142.0,34.91111111111111,136090.04914707842,1512.1116571897603,90.0,0.010537891748796643,100.0,88.6,40,0.04415016110286034,0.9844444444444445,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,0,0,0.0,0.0,9004982.704294229,1125622.8380367786,3591.0,39.9,136885.02065505862,1520.9446739450957,90.0,7.274162740228887e-05,100.0,90.0,40,0.00034612884438813224,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,6,0,930.0049486312898,387.5020619297041,4005081.26541358,500635.1581766975,3239.6,35.91574279379157,141063.84983247044,1563.9007741959028,90.2,0.10322121141818388,87.5,79.4,39,0.1608335484959387,0.8802660753880266,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,6,6,616.5348555283024,154.1337138820756,4000616.5348555287,500077.0668569411,2511.6,28.54090909090909,139916.15724957333,1589.9563323815153,88.0,0.3564676314795088,72.45883307481051,65.8,33,0.40368344374292403,0.7477272727272727,72.45883307481051,100.0,6.6,0.825,0.9931867369052907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.572409655515,0.8,1.6503899459189562,51.888323449759355,0.6,2.089928938411834,28.548263945156123,0.6,1.8923060037534547,58.66166754805363,0.6,2.3128690071580804,100.0,1.0,0.0,100.0,1.0,0.0
