step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,random,11,11,1137.8016407093241,183.5163936627942,1320556.4577929326,165069.55722411658,1374.4,24.542857142857144,89999.46294468231,1607.1332668693271,56.0,0.7552143897768071,74.05927352719061,39.2,33,0.74386888364005,0.7,74.05927352719061,100.0,6.6,0.825,1.2162039107483946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.265824777442276,0.6,2.196516715918599,100.0,1.0,0.0,100.0,1.0,0.0,28.045836109589573,0.6,1.8710679739902154,100.0,1.0,0.0,29.16252733049305,0.4,5.662046596078342
53,random,11,11,1309.4774612606002,198.4056759485758,504134.1171052006,63016.764638150074,1371.8,24.85144927536232,95086.47437423424,1722.5810575042433,55.2,0.913461466995823,81.77445601529016,35.8,38,0.9655424064787953,0.6485507246376812,81.77445601529016,100.0,7.6,0.95,1.057118932335317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.003717141114294,0.8,4.4418422438949605,100.0,1.0,0.0,100.0,1.0,0.0,20.19193098120695,0.8,4.015109214787575,100.0,1.0,0.0,100.0,1.0,0.0
54,random,11,11,708.8674454519218,126.58347240212889,1705882.6489885643,213235.33112357053,1544.4,28.389705882352942,89471.02538764846,1644.6879666847144,54.4,1.2687421087136515,83.42059327169522,37.0,37,1.3294039175391097,0.6801470588235294,83.42059327169522,100.0,7.3999999999999995,0.925,1.3223995435548228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.29519476338214,0.8,5.668902313898144,100.0,1.0,0.0,100.0,1.0,0.0,33.069551410179656,0.6,4.9102940345404384,100.0,1.0,0.0,100.0,1.0,0.0
55,random,11,11,501.0833801335572,125.2708450333893,4511318.343373918,563914.7929217397,1751.6,30.946996466431095,85095.59203109477,1503.455689595314,56.6,0.6532678683171889,100.0,45.2,40,0.8314003355926366,0.7985865724381626,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,11,11,935.6432861976924,233.9108215494231,3132662.53237547,391582.8165469337,1996.0,34.178082191780824,91109.32645192309,1560.0912063685462,58.4,0.3280239636868916,100.0,52.2,40,0.42623408260483975,0.8938356164383562,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,0,11,1641.3381187243413,373.03139061916846,2636434.086540831,329554.26081760385,2138.6,35.76254180602007,90704.61946210449,1516.799656556931,59.8,0.21336671778339733,97.5,53.4,40,0.29189726262622645,0.8929765886287625,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
58,random,0,0,924.4302628295172,271.8912537733874,5114556.629832944,639319.578729118,2385.2,38.97385620915033,95447.62360273508,1559.6016928551485,61.2,0.42205346188881565,90.48273764905872,55.0,38,0.8301636642182908,0.8986928104575164,90.48273764905872,100.0,7.6,0.95,0.23307854484822377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.86190119246976,0.6,1.8646283587857901
59,random,0,0,1376.4262258386275,299.2230925736147,2774712.146828319,346839.01835353987,2663.0,42.67628205128205,98606.49982332053,1580.23236896347,62.4,0.8645803389430095,87.5,56.6,35,1.6883239275278377,0.907051282051282,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
60,random,0,0,822.7725844541231,216.51910117213768,2126518.8517371435,265814.85646714293,2949.0,46.80952380952381,96777.49315539606,1536.1506850062867,63.0,1.1573442674111818,88.63463162830499,58.6,37,2.5027293588386037,0.9301587301587302,88.63463162830499,100.0,7.4,0.925,1.04542123866532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.077053026439899,0.4,8.36336990932256
61,random,0,0,822.3515676566685,373.7961671166675,5220280.65624946,652535.0820311825,3253.4,49.2939393939394,100115.54014232605,1516.9021233685764,66.0,0.24194469487724474,87.5,63.0,35,0.8808965574640573,0.9545454545454546,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
62,random,0,0,880.6747133371875,231.7565035097862,4462846.669389618,557855.8336737022,3569.2,52.029154518950435,106926.81679578396,1558.6999532913112,68.6,0.3656097565464733,87.5,64.0,35,0.5436967045158978,0.9329446064139941,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
63,random,5,0,1322.3200109588713,220.3866684931452,1004261.8979196142,125532.73723995178,3016.0,45.28528528528528,105741.9912905532,1587.717586945243,66.6,0.7588822333293055,72.5,55.0,32,0.9223516133248282,0.8258258258258259,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
64,random,5,5,576.2648285431299,137.20591155788804,2461619.511419545,307702.4389274431,2275.4,36.00316455696203,102927.30593919053,1628.5966129618755,63.2,0.7290415818253239,60.41182684139102,45.6,31,1.0346329431703059,0.7215189873417721,60.41182684139102,100.0,6.2,0.775,1.8415143833440089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.00137125827041,0.6,1.9215498150154893,19.96489887386815,0.4,2.334563405571369,33.91933286734343,0.8,2.841590720018271,100.0,1.0,0.0,2.40901173164616,0.4,7.634411126146942
65,random,5,5,244.7859557597979,76.49561117493684,4866283.109682269,608285.3887102837,2099.4,35.58305084745763,101848.41749272075,1726.2443642834025,59.0,0.989131604875683,62.05201593850006,38.2,33,1.3672316299602638,0.6474576271186441,62.05201593850006,100.0,6.6,0.825,1.5914769829837407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.71644870918294,1.0,3.7790429753267785,32.92193671853852,0.8,3.8586251872851247,35.77774208027904,0.8,5.094147701258024,100.0,1.0,0.0,0.0,0.0,0.0
66,random,5,5,705.904869065572,153.45758023164612,3200947.8959092232,400118.4869886529,2253.0,37.30132450331126,99357.65394017538,1644.994270532705,60.4,1.2010361093939932,64.2828387295016,39.6,32,1.4560426458501279,0.6556291390728477,64.2828387295016,100.0,6.3999999999999995,0.8,2.0287684198756692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.33230758926197,0.8,5.016893673118463,22.38437252434892,0.8,5.486664623791276,24.546029722401954,0.8,5.7265890620956155,100.0,1.0,0.0,0.0,0.0,0.0
67,random,5,5,788.5701734909841,131.42836224849734,2000788.5701734915,250098.57127168644,2468.6,38.936908517350155,98642.37660698836,1555.8734480597534,63.4,0.8369617856615144,87.5,47.0,35,0.7610890890325479,0.7413249211356467,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
68,random,5,5,657.8335290462803,117.47027304397864,2002279.9867691845,250284.99834614806,2726.8,42.47352024922118,98845.37428698488,1539.6475745636276,64.2,0.7581899686973724,88.84266288847996,55.0,36,0.7160057176092937,0.8566978193146417,88.84266288847996,100.0,7.2,0.9,0.6798444294187445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.741303107839713,0.2,5.438755435349956
69,random,6,5,1553.3102171468186,408.76584661758386,4242910.14501669,530363.7681270862,2298.4,35.578947368421055,98376.57443578323,1522.857189408409,64.6,0.1521095198182129,92.5,56.4,39,0.18912653855764106,0.8730650154798761,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,6,6,756.0008231244339,189.00020578110846,4779562.288912224,597445.286114028,2182.8,34.647619047619045,101328.86714889195,1608.3947166490786,63.0,0.5072741257415976,83.05176283828388,51.8,36,0.7447060766180785,0.8222222222222222,83.05176283828388,100.0,7.2,0.9,0.5119877879100554,0.0,8,37.87166578672668,0.6,2.313873013718426,26.542436919544343,0.6,1.7820292895620176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,6,6,163.43975199622022,54.479917332073406,8659368.29957446,1082421.0374468076,2431.0,40.788590604026844,96810.4695401488,1624.3367372508187,59.6,1.0571196726900156,82.51277148052864,52.2,36,1.6334390013334352,0.8758389261744967,82.51277148052864,100.0,7.2,0.9,1.0694381362339809,0.0,8,35.97989482838102,0.6,4.256707488636641,24.122277015848113,0.6,4.298797601235206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,6,6,1172.6562513035585,266.51278438717236,3202672.8568680906,400334.1071085113,2691.8,44.714285714285715,92709.80182387601,1540.0299306291695,60.2,1.1085348618951651,76.10407131570042,53.4,36,1.861554299619589,0.8870431893687708,76.10407131570042,100.0,7.2,0.9,1.3455761396387695,0.0,8,2.3863966754777266,0.6,5.042784568699459,6.4461738501256605,0.6,5.721824548410697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,6,6,852.9610709333678,193.85478884849266,3010563.9442314105,376320.4930289263,2962.6,49.376666666666665,93404.91273975211,1556.748545662535,60.0,1.1527999753299754,75.0,55.4,30,2.997113232917544,0.9233333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,3,6,884.9181903534442,170.17657506797002,2202272.7444490446,275284.0930561306,3009.8,50.67003367003367,94497.07138088063,1590.859787556913,59.4,0.905652967341157,65.0,50.8,28,1.157494635760733,0.8552188552188552,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,3,3,609.5939180987392,126.99873293723734,3260859.101136408,407607.387642051,2942.8,50.737931034482756,92881.81552427208,1601.4106124874497,58.0,0.7286589756862046,56.63554968023404,44.4,27,0.970402875259757,0.7655172413793103,56.63554968023405,100.0,5.4,0.675,1.608445698658676,0.0,8,0.0,0.0,0.0,6.186639884824672,0.4,8.969112736266108,100.0,1.0,0.0,26.91814320687854,0.6,1.7713124168311247,19.979614350169186,0.4,2.127140436172174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,3,3,211.29614278424106,52.824035696060264,3847589.7380897426,480948.7172612178,2933.6,52.95306859205776,94840.12276138182,1711.915573310141,55.4,1.082929507272289,60.89219528334993,38.2,29,1.268805380713865,0.6895306859205776,60.892195283349935,100.0,5.8,0.725,0.9602229498259028,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.38148063646531,0.8,3.801055030619862,46.756081630334165,1.0,3.8807285679873607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,3,3,201.76820911884784,59.34359091730819,3818207.5321700787,477275.94152125984,3099.6,58.48301886792453,89748.46958150483,1693.3673505944307,53.0,1.3229136401787231,54.44287257496355,38.2,29,1.7775465264026633,0.720754716981132,54.44287257496356,100.0,5.8,0.725,2.5352957513230034,0.0,8,11.155920665711392,0.2,8.963850048464215,0.0,0.0,0.0,100.0,1.0,0.0,13.268315874627206,0.8,5.820185804597797,11.118744059369874,0.8,5.498330157522016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,3,3,796.829453193539,189.72129837941407,3076311.9781691213,384538.99727114016,3292.2,62.11698113207547,87112.0165039402,1643.6229529045322,53.0,1.2418380412426684,53.18457113321017,39.6,28,1.9552644722230492,0.7471698113207547,53.18457113321017,100.0,5.6,0.7,1.4090202794047382,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.02216774677754,0.8,5.377534879031302,11.45440131890382,0.8,5.894627356206604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,3,3,663.9263910874802,132.78527821749603,3000663.9263910875,375082.99079888593,3501.0,62.96762589928058,84466.9936787436,1519.1905337903524,55.6,0.6751387831441265,75.0,44.8,30,0.735062344564566,0.8057553956834532,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,3,3,477.5109050969198,113.69307264212377,2813595.595989728,351699.449498716,3742.2,65.65263157894736,90196.06313017514,1582.3870724592132,57.0,0.725219104504115,75.0,50.8,30,0.8625875405067,0.8912280701754386,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,8,3,1207.0848889847725,215.5508730329951,1060551.5999040916,132568.94998801145,3510.2,61.36713286713287,88891.30179532363,1554.043737680483,57.2,0.619828711772018,83.33224065305572,49.6,35,0.7943735797538051,0.8671328671328671,83.33224065305572,100.0,7.0,0.875,1.2372244907600498,0.0,8,17.779215954261645,0.2,4.49419361820094,88.87870927018412,1.0,5.403602307879459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
82,random,8,8,1128.0385028742257,282.00962571855644,2652659.9139755433,331582.4892469429,3061.4,53.14930555555556,90739.81588550875,1575.3440257900827,57.6,0.28761577843039515,92.48533976844669,48.6,38,0.3786817578597035,0.84375,92.48533976844669,100.0,7.6,0.95,0.2549583033592905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.88271814757354,0.6,2.039666426874324,100.0,1.0,0.0
83,random,8,8,1066.074742179625,253.82731956657736,3875330.896405421,484416.36205067765,2849.2,47.966329966329965,92178.728819556,1551.8304515076768,59.4,0.359022716271211,97.51595500544369,48.4,40,0.4532499588324189,0.8148148148148148,97.51595500544369,100.0,8.0,1.0,0.4271181152667101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.12764004354949,1.0,3.416944922133681,100.0,1.0,0.0
84,random,8,8,1536.9053188769972,256.15088647949955,1801927.8448637582,225240.98060796977,3082.0,48.61198738170347,99584.55014248674,1570.7342293767624,63.4,0.4920224138213798,100.0,53.8,40,0.5103123323588309,0.8485804416403786,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,8,8,1686.8216712331819,255.57904109593665,1008394.479576944,126049.309947118,3359.4,50.9,102800.57442197294,1557.584460938984,66.0,0.48654351986957123,100.0,57.6,40,0.4799945347709524,0.8727272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,9,8,912.5153816290807,253.47649489696687,1079719.6451616317,134964.95564520397,3190.4,48.339393939393936,100787.4286387158,1527.0822521017546,66.0,0.3323708598365024,95.0,60.0,39,0.558530217095836,0.9090909090909091,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,9,9,259.74296109722707,129.87148054861353,9495811.722000584,1186976.465250073,2785.2,42.457317073170735,102371.10126201264,1560.5350802136074,65.6,0.19496059538374416,93.22654712520716,58.6,39,0.34680985701490313,0.8932926829268293,93.22654712520716,100.0,7.8,0.975,0.21520176908358576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.812377001657296,0.8,1.7216141526686861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,9,9,1287.1224915514952,279.80923729380333,4618496.676183671,577312.0845229588,2561.0,38.33832335329341,108358.44780727537,1622.132452204721,66.8,0.5198773502903179,91.94291174178005,55.0,39,0.7692784329293538,0.8233532934131736,91.94291174178005,100.0,7.8,0.975,0.433989219793663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.54329393424041,0.8,3.471913758349304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,9,9,952.704258889749,238.17606472243725,5877658.93486584,734707.36685823,2764.2,41.380239520958085,106717.39011085298,1597.5657202223501,66.8,0.656875447929625,88.81561132887725,56.0,39,1.2236384231970645,0.8383233532934131,88.81561132887725,100.0,7.8,0.975,0.6499588672378602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.524890631018025,0.8,5.199670937902882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,9,9,1117.9955220886156,279.4988805221539,7103757.937537447,887969.7421921808,3048.6,45.50149253731343,107732.90668410443,1607.9538311060362,67.0,0.7973088842766466,89.62011842263365,57.8,39,1.5789252748751632,0.8626865671641791,89.62011842263365,100.0,7.8,0.975,0.8258610110693627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.960947381069218,0.8,6.606888088554902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,9,9,551.3493701735468,212.05745006674877,7065145.30907986,883143.1636349825,3340.4,50.15615615615616,103153.48517282875,1548.8511287211525,66.6,0.7091253486400515,91.08025293036263,59.8,38,1.6613698681259363,0.8978978978978979,91.08025293036263,100.0,7.6,0.95,0.8303432813538534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.642023442901063,0.6,6.642746250830827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,7,9,1368.6797663455313,325.8761348441741,2212008.2304192795,276501.02880240994,3226.6,48.158208955223884,107585.39173700163,1605.7521154776362,67.0,0.8375880788186313,78.13187491879148,55.8,35,1.6037940080148996,0.8328358208955224,78.13187491879148,100.0,7.0,0.875,1.091901862679515,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,5.054999350331855,0.4,8.73521490143612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,7,7,323.0370870337873,89.73252417605202,5684449.59639126,710556.1995489075,3360.6,51.70153846153846,106659.652107447,1640.9177247299538,65.0,1.3661780797112062,71.83322698061858,53.8,33,1.89256471415541,0.8276923076923077,71.83322698061858,100.0,6.6,0.825,1.63097683741577,0.0,8,35.58918060918586,0.6,2.143804918385907,35.93810477859961,0.6,2.457268587221045,3.1385304571631423,0.4,8.446741193719207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,7,7,317.3092412599636,93.32624742940105,4473577.788902243,559197.2236127803,3630.0,57.98722044728434,101000.00078149453,1613.4185428353758,62.6,1.7085750954528898,68.95262418792186,54.6,32,2.2276161474911604,0.8722044728434505,68.95262418792186,100.0,6.4,0.8,2.1436656635316194,0.0,8,15.241461920668371,0.4,3.5523626478236685,25.646099190912537,0.8,4.280278458230064,10.73343239179394,0.2,9.316684202199221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,7,7,670.7459999884032,167.6864999971008,3078784.566016981,384848.0707521226,3901.2,63.12621359223301,97257.72673557614,1573.749623553012,61.8,1.6181601589166235,62.9837432254331,55.0,27,2.385533094931668,0.889967637540453,62.9837432254331,100.0,5.4,0.675,1.0923297456814909,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.869945803464816,0.4,8.738637965451927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,7,7,41.5268527546738,20.7634263773369,5778876.737722243,722359.5922152804,4184.0,66.62420382165605,97527.51877141473,1552.9859676976869,62.8,1.3848812803784534,63.83400757692158,57.8,29,2.686770789514787,0.9203821656050956,63.83400757692158,100.0,5.8,0.725,2.1360297277104108,0.0,8,1.1088024304285682,0.4,8.358201957773417,0.0,0.0,0.0,9.563258184944061,0.4,8.73003586390987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,7,7,148.26560618946658,105.90400442104756,6014183.432228663,751772.9290285829,4478.2,70.4119496855346,97394.64929256489,1531.3624102604542,63.6,0.3633357617544501,70.71405477540594,59.8,29,0.8676178012290334,0.940251572327044,70.71405477540594,100.0,5.8,0.725,0.7723315547000361,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,65.71243820324753,0.8,6.178652437600289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,8,7,224.9117238276254,112.4558619138127,5554820.523307893,694352.5654134867,4781.2,72.44242424242424,102330.80747908968,1550.4667799862073,66.0,0.2997459565629218,75.0,61.8,30,0.6059197431005983,0.9363636363636364,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,8,8,341.20895691747563,106.62779903671112,4600631.797223015,575078.9746528768,5090.6,74.86176470588235,106800.50476830518,1570.595658357429,68.0,0.6157437052417707,75.0,62.8,30,0.842652593880125,0.9235294117647059,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,8,8,416.4075403945093,109.58093168276561,4004515.669182925,500564.4586478656,5405.8,77.89337175792507,108729.74316166271,1566.710996565745,69.4,0.9669087360671071,75.0,63.8,30,1.3730947232907091,0.9193083573487032,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,8,8,384.46382548920525,137.3085091032876,4666784.766743054,583348.0958428817,5731.4,81.41193181818181,106819.06286960281,1517.3162339432217,70.4,0.7455231453050672,75.89707290899497,66.4,34,1.3954297789667696,0.9431818181818182,75.89707290899497,100.0,6.8,0.85,2.1928819508408193,0.0,8,0.3011268969339653,0.4,8.737022468633949,6.875456375025806,0.4,8.806033138092607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,8,8,449.31307286177343,280.8206705386084,4919763.802094531,614970.4752618164,6069.2,83.59779614325069,111152.42735281533,1531.0251701489715,72.6,0.08673755560273765,75.0,69.2,30,0.18131499182022912,0.953168044077135,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,6,8,641.8692899587811,200.58415311211908,4023545.229832304,502943.153729038,6333.0,86.99175824175825,112633.98738396389,1547.1701563731303,72.8,0.39892183251844465,75.0,67.6,30,0.7126760365540602,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,6,6,484.5943614187333,186.3824466995128,5856097.390972781,732012.1738715976,6670.2,92.38504155124653,111323.23633093052,1541.8730793757688,72.2,0.8488114126867747,75.0,68.6,30,1.7151578796802744,0.9501385041551247,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,6,6,32.56405110812402,16.28202555406201,5888265.538544726,736033.1923180907,7018.0,97.47222222222223,111786.1009817239,1552.5847358572762,72.0,1.5833286087473106,75.95686338590241,70.0,32,2.9118727311398875,0.9722222222222222,75.95686338590241,100.0,6.4,0.8,1.1046410160837694,0.0,8,0.0,0.0,0.0,7.6549070872192715,0.4,8.837128128670155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
