step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,mixed_20,3,4,703.2683578914877,109.88568092054494,1401058.8019936238,175132.35024920298,1362.8,33.90049751243781,66235.4432044321,1647.647840906271,40.2,1.2191271538107133,71.42069178330289,30.6,30,1.4274909300598697,0.7611940298507462,71.42069178330289,100.0,6.0,0.75,1.0998163136886967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.365534266423083,0.2,8.798530509509574
51,mixed_20,3,3,1142.7256626275678,228.54513252551357,1843187.6495837127,230398.4561979641,1447.2,33.345622119815665,67175.86826522785,1547.831066019075,43.4,0.9364757072626748,71.4484779469096,32.2,29,1.461126339590365,0.7419354838709677,71.4484779469096,100.0,5.8,0.725,0.18898332896322526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.58782357527684,0.8,1.511866631705802,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,mixed_20,3,3,1129.454464202206,194.73352831072518,1737733.765895296,217216.720736912,1623.0,36.06666666666667,70065.52240916638,1557.0116090925862,45.0,0.6589899372352389,76.53509213863217,37.2,31,1.0264406301237352,0.8266666666666667,76.53509213863217,100.0,6.2,0.775,1.0178542125766181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.280737109057327,0.2,8.142833700612945
53,mixed_20,3,3,946.9754497111537,175.365824020584,1315610.4917726894,164451.31147158617,1820.4,38.40506329113924,74839.62465400995,1578.8950348947246,47.4,0.49818960639525284,75.0,41.6,30,0.4060879172624781,0.8776371308016878,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,mixed_20,3,3,1113.418653438002,231.96221946625042,1972350.8914084572,246543.86142605715,2034.2,40.52191235059761,77532.17931644351,1544.4657234351296,50.2,0.47305464061059654,75.0,44.8,30,0.6724041442788286,0.8924302788844621,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,mixed_20,1,3,1264.5006901684342,210.75011502807237,3872273.833021217,484034.2291276521,1990.0,39.173228346456696,83119.71611689245,1636.2148841907963,50.8,0.8560013162433167,65.36723930764524,40.0,29,0.9927026835017211,0.7874015748031497,65.36723930764524,100.0,5.8,0.725,1.0000942504382693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,2.9379144611618813,0.2,8.000754003506154,0.0,0.0,0.0
56,mixed_20,1,1,640.5208657848005,133.44184703850013,1954100.0518490176,244262.5064811272,1993.4,39.70916334661354,81546.11336644471,1624.4245690526834,50.2,0.9756090247730386,61.13790653131489,35.6,29,1.0723071671630529,0.7091633466135459,61.13790653131488,100.0,5.8,0.725,1.4735150662054726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.828555611894444,0.4,2.2472222771730306,28.588082636479157,0.6,1.9508236972578281,0.0,0.2,0.0,41.68661400214546,0.6,7.590074555212922
57,mixed_20,1,1,1468.2271347089525,229.4104897982738,2070280.3332709097,258785.04165886372,2155.2,42.59288537549407,85620.50740413554,1692.1048894097933,50.6,1.172156197625013,69.89480931379546,37.0,32,1.3449362988997164,0.7312252964426877,69.89480931379546,100.0,6.3999999999999995,0.8,1.0441660662516177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.825567335043843,0.6,4.356695939401214,27.33290717531986,0.8,3.9966325906117275,0.0,0.0,0.0,100.0,1.0,0.0
58,mixed_20,1,1,900.5670967252505,140.7136088633204,1201661.0226136702,150207.62782670878,2335.4,48.053497942386834,81264.00682894254,1672.0989059453198,48.6,1.6581979978780808,72.79722730217685,36.4,36,1.8670766717624252,0.7489711934156379,72.79722730217685,100.0,7.199999999999999,0.9,2.245147892986357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.820551510630594,0.8,5.376140958360449,22.367047615300635,0.8,5.66341263988423,44.19021929148357,0.6,6.921629545646177,100.0,1.0,0.0
59,mixed_20,1,1,625.9359932914567,136.0730420198819,3296083.6017402597,412010.45021753246,2522.4,55.80530973451327,72005.54452320728,1593.0430204249399,45.2,1.8192914037241916,75.0,39.0,32,2.5883823871321185,0.8628318584070797,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,mixed_20,1,1,1012.2968766951908,220.06453841199803,3728711.3754099556,466088.92192624445,2721.0,56.45228215767635,77172.40384582873,1601.0872167184382,48.2,1.9175358373821356,76.29665425228495,41.6,34,3.4210442069088294,0.8630705394190872,76.29665425228495,100.0,6.800000000000001,0.85,2.227776160615031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.94336831483497,0.4,8.856764907576144,3.429865703444648,0.4,8.965444377344104,100.0,1.0,0.0,100.0,1.0,0.0
61,mixed_20,1,1,1019.2989219254383,196.01902344719966,1384767.174457397,173095.89680717463,2929.4,59.78367346938776,76782.7811100138,1566.9955328574245,49.0,0.921503149773573,75.0,42.6,30,1.4074123219200116,0.8693877551020408,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,mixed_20,1,1,708.1351689947703,126.45270874906613,4041818.8104404635,505227.35130505793,3147.0,62.94,80870.8048650295,1617.41609730059,50.0,1.7681736421956025,75.0,44.4,30,2.299129897768186,0.888,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,mixed_20,1,1,309.07277432677813,90.90375715493475,4176285.9599415488,522035.7449926936,3371.6,65.34108527131782,79783.17997835665,1546.1856584952839,51.6,1.2882574679972858,75.31763338709581,46.6,32,2.248228572374067,0.9031007751937985,75.31763338709581,100.0,6.4,0.8,1.1797745059011506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.541067096766483,0.4,9.438196047209205,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,mixed_20,2,1,1341.1933352652707,257.9217952433213,1778764.1036021267,222345.51295026584,2905.2,53.8,85868.30395944613,1590.1537770267803,54.0,0.8993412588458799,68.25113553629834,43.2,31,1.452631015872283,0.8,68.25113553629834,100.0,6.2,0.7749999999999999,1.1702596927993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,6.0090842903866815,0.4,9.3620775423944,100.0,1.0,0.0,100.0,1.0,0.0
65,mixed_20,2,2,602.6346818471318,100.43911364118863,2000602.6346818465,250075.3293352308,2402.8,45.68060836501901,89129.71759331999,1694.4813230669201,52.6,1.0923228995894239,56.23524215149587,37.6,26,1.1075167520870233,0.714828897338403,56.23524215149587,100.0,5.2,0.65,0.46487769815441293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.43588391033154,0.6,1.9339250185623476,24.446053301635402,0.6,1.7850965666729557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,mixed_20,2,2,493.12822038515685,85.02210696295808,1402550.8078664802,175318.85098331003,2258.2,43.763565891472865,88876.76324021892,1722.4178922523047,51.6,1.4938705042760276,56.23185508234044,31.2,31,1.373589648587837,0.6046511627906976,56.231855082340445,100.0,6.2,0.775,3.3425767686994785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.321710009198796,0.8,4.189017038778948,10.081142939903884,0.8,3.9376314396823924,11.06132153963813,0.2,9.040511085556192,9.390666169982751,0.4,9.573454585578293,100.0,1.0,0.0,100.0,1.0,0.0
67,mixed_20,2,2,1159.2096205185294,199.86372767560852,1187066.4443599065,148383.3055449883,2335.2,46.333333333333336,88872.40450325182,1763.3413591915044,50.4,1.2600219379774322,55.05443009776201,31.4,26,1.5028680355528856,0.623015873015873,55.05443009776201,100.0,5.2,0.65,1.4480761069248236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.765437014953022,0.6,5.874124430082246,20.670003767143044,0.6,5.710484425316343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,mixed_20,2,2,903.4089744398141,141.15765225622093,172425.59906962203,21553.199883702753,2492.8,50.25806451612903,87812.52431080643,1770.4137965888392,49.6,1.7045636242861533,61.93776396243976,32.4,33,2.1353906999919174,0.6532258064516129,61.93776396243976,100.0,6.6,0.825,2.3412858731360995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.55941735591955,1.0,7.142852364477887,16.92285879381643,0.8,6.385417070514613,70.0198355497821,0.8,5.202017550096297,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,mixed_20,2,2,506.9175946281706,84.48626577136177,3318929.4929328845,414866.18661661056,2661.0,57.84782608695652,81934.49904207954,1781.1847617843378,46.0,2.203087804369831,66.17693419253612,34.2,32,2.6448737787248553,0.7434782608695653,66.17693419253612,100.0,6.4,0.8,2.049951973067617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.851155907172824,0.4,8.754851262548081,6.564317633116161,1.0,7.644764521992851,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,mixed_20,2,2,721.627900019662,138.7745961576273,1613208.964498559,201651.12056231988,2835.4,60.84549356223176,76615.56353334567,1644.1108054366023,46.6,2.482519081989728,63.94168054872423,37.0,28,3.6935487884441396,0.7939914163090128,63.941680548724236,100.0,5.6,0.7,2.260104767433856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.45619618677960716,0.4,9.053325334188708,11.077248203014278,0.2,9.027512805282143,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,mixed_20,2,2,968.8572034034192,146.79654597021505,1201706.7240946207,150213.34051182758,3020.2,64.53418803418803,77240.023171319,1650.4278455410042,46.8,2.0868972002777784,75.52864241318929,38.0,32,3.6891559704485877,0.811965811965812,75.52864241318929,100.0,6.4,0.8,1.6289037797112265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.677678472287653,0.4,8.974172464123678,0.0,0.0,0.0,100.0,1.0,0.0,98.55146083322666,1.0,4.057057773566133,100.0,1.0,0.0,100.0,1.0,0.0
72,mixed_20,2,2,618.9448577882733,114.6194181089395,545356.1234409148,68169.51543011435,3213.8,66.1275720164609,79200.92974697842,1629.6487602258935,48.6,1.373674831296856,75.83418615987767,40.2,32,1.610003321990067,0.8271604938271605,75.83418615987767,100.0,6.4,0.8,1.1864246759447272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.673489279021396,0.4,9.491397407557818,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,mixed_20,2,2,1108.6908068983535,213.20977055737566,3309285.440957356,413660.6801196695,3420.4,66.03088803088804,81765.21760268236,1578.4791042988873,51.8,1.3502986335417007,76.37542636040251,43.4,31,2.0786354799351376,0.8378378378378378,76.37542636040251,100.0,6.2,0.775,1.13601138162187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.003410883220113,0.2,9.08809105297496,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,mixed_20,4,2,540.0397754408373,96.4356741858638,3386944.596866674,423368.0746083342,3070.8,58.827586206896555,87167.24298596995,1669.8705552867805,52.2,1.553639451669944,70.29803736437046,39.6,31,2.1918693262444253,0.7586206896551724,70.29803736437046,100.0,6.2,0.7749999999999999,1.1173982547087986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.384298914963665,0.4,8.939186037670389,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
75,mixed_20,4,4,525.819505792689,87.6365842987815,2000525.8195057928,250065.7274382241,2894.4,55.23664122137404,87388.94347293123,1667.7279288727334,52.4,1.197684757603327,57.28708523652997,34.2,28,1.093056660944102,0.6526717557251909,57.287085236529975,100.0,5.6,0.7,1.637447735552997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.965311896108915,0.4,9.404797079227864,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.42978234271436,0.6,1.7208039988806851,28.901587653416527,0.6,1.9739808063154267
76,mixed_20,4,4,472.2628071782672,81.42462192728746,2200472.2628071783,275059.0328508973,3040.8,59.62352941176471,86400.87555523985,1694.1348148086245,51.0,1.358998525471484,67.24364566305921,35.4,33,1.2449457494227878,0.6941176470588235,67.24364566305923,100.0,6.6,0.825,1.9842271161669418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.51022552302129,1.0,7.776843542547853,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.83745445511704,0.8,4.029641556577211,15.601485326335478,0.8,4.06733183021047
77,mixed_20,4,4,354.49769916616674,68.17263445503207,2600750.167375334,325093.77092191676,3220.0,66.80497925311204,82684.51274443479,1715.4463224986473,48.2,1.9864975151821729,69.13899784619161,36.2,33,1.9619090304414508,0.7510373443983402,69.13899784619161,100.0,6.6,0.825,2.3311951085427496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.211326049008676,0.2,7.0398542717095305,100.0,1.0,0.0,100.0,1.0,0.0,29.09205014460099,0.6,5.885342321819818,20.80860657592325,0.8,5.724364274812649
78,mixed_20,4,4,1290.937857547885,248.25728029767018,1523902.9660485028,190487.87075606285,3408.0,73.44827586206897,72164.82119996569,1555.2763189647778,46.4,1.6805945436603018,75.5717416848772,39.8,33,2.318769879042287,0.8577586206896551,75.5717416848772,100.0,6.6,0.825,0.872563290499402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.573933479017569,0.6,6.980506323995216,0.0,0.0,0.0
79,mixed_20,4,4,906.1461728559692,188.78045267832692,3588706.8641491933,448588.35801864916,3613.2,75.90756302521008,75218.41925213615,1580.2188918516,47.6,1.647516972122186,75.78993714148652,42.6,32,3.503571129798532,0.8949579831932774,75.78993714148652,100.0,6.4,0.8,1.068985839036759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.319497131892149,0.4,8.551886712294072
80,mixed_20,4,4,1031.2735238809341,161.13648810639594,1401331.1288206275,175166.39110257843,3823.2,75.25984251968504,82285.2872994068,1619.789120067063,50.8,1.0142817657178835,75.0,42.6,30,1.0134846428225697,0.8385826771653543,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,mixed_20,4,4,572.6628313706885,95.44380522844808,2010271.094995028,251283.8868743785,4038.4,77.96138996138995,83997.21101996767,1621.5677803082563,51.8,1.683117549263048,75.0,44.2,30,1.9539413714521718,0.8532818532818532,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,mixed_20,5,4,1190.0921708490416,212.51645908018602,294773.3406071414,36846.66757589267,2795.0,53.33969465648855,82264.5227236716,1569.9336397647253,52.4,1.784726384673683,66.8494149321333,41.2,31,2.7416971601167472,0.7862595419847328,66.8494149321333,100.0,6.2,0.775,2.110987659427379,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.754805798666439,0.2,8.507158834673799,3.0405136583999592,0.4,8.380742440745232
83,mixed_20,5,5,889.7524729011269,158.88437016091552,1426191.5160241479,178273.93950301848,1518.0,29.41860465116279,86000.55343654452,1666.6773921810952,51.6,0.7932129645737802,56.55099249306488,36.2,26,0.8888816476329312,0.7015503875968992,56.55099249306488,100.0,5.2,0.65,0.4303752825433532,0.0,8,23.281732777847992,0.6,1.7122154908822287,29.126207166671065,0.6,1.730786769464597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,mixed_20,5,5,1059.276554251965,151.325222035995,1208167.7081396417,151020.9635174552,1273.8,24.976470588235294,87789.55706209148,1721.363863962578,51.0,1.3299581300767414,57.57853335080995,30.4,30,1.2538035884352332,0.596078431372549,57.57853335080995,100.0,6.0,0.75,2.0699358096532485,0.0,8,40.00580327183343,0.8,4.088152736896238,15.479173254370835,0.8,3.902450659549242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.143290280275323,0.4,8.568883080780507,0.0,0.0,0.0
85,mixed_20,5,5,523.8928564912763,90.32635456746144,1111235.45142016,138904.43142752,1421.0,29.238683127572017,84191.29620218014,1732.331197575723,48.6,1.4804915840055535,55.8384985284323,32.6,27,1.5737538811365654,0.6707818930041153,55.8384985284323,100.0,5.4,0.675,1.4218729065387137,0.0,8,26.10184279825262,0.8,5.484373404951622,20.606145429205753,0.6,5.890609847358087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,mixed_20,5,5,1204.9990097688185,231.73057880169586,2622565.4599867156,327820.68249833945,1587.2,32.52459016393443,83921.59030068135,1719.704719276257,48.8,1.7540944789335131,55.63131957217223,35.0,26,2.2326298321273974,0.7172131147540983,55.63131957217223,100.0,5.2,0.65,1.7204800363818145,0.0,8,28.399679643932814,0.4,7.053435355739472,16.650876933445034,0.8,6.710404935315044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,mixed_20,5,5,1197.2342530199714,171.03346471713877,1001197.2342530198,125149.65428162747,1762.2,37.81545064377682,76459.03024387867,1640.7517219716453,46.6,1.9605709945364063,55.86017185742094,35.8,26,2.4894905010765274,0.7682403433476395,55.86017185742094,100.0,5.2,0.6499999999999999,2.8243057776833758,0.0,8,10.922063835146218,0.4,6.536721046579414,25.21951615560738,0.4,7.952592154847943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.739794868613899,0.4,8.105133020039649
88,mixed_20,5,5,802.8107624291797,133.8017937381966,718792.8760498796,89849.10950623495,1944.4,42.45414847161572,73986.10178543173,1615.4170695509113,45.8,2.406768528239641,52.50148844249367,37.8,23,3.2311625832954167,0.8253275109170306,52.50148844249367,100.0,4.6,0.575,2.1547159720314424,0.0,8,8.830083244199614,0.4,8.294643235206605,11.18182429574972,0.2,8.943084541044936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,mixed_20,5,5,1288.1738552693132,178.91303545407126,1182585.4126647466,147823.17658309333,2138.2,46.28138528138528,73505.6205055517,1591.0307468734136,46.2,3.978702099280789,55.23413512460877,39.8,23,5.55494929735419,0.8614718614718615,55.23413512460877,100.0,4.6,0.575,0.8806833738807341,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.87308099687016,0.6,7.045466991045873,0.0,0.0,0.0
90,mixed_20,5,5,1153.3637336225163,186.02640864879294,1227108.042481987,153388.50531024838,2342.6,48.601659751037346,73589.45779556638,1526.7522364225392,48.2,3.804582638847304,69.54607640002138,43.0,28,5.850907696386652,0.8921161825726142,69.54607640002138,100.0,5.6,0.7,0.5555124200011772,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.36861120017102,0.6,4.444099360009417
91,mixed_20,5,5,1693.8517463680532,249.09584505412548,406079.2223708561,50759.90279635701,2565.2,49.14176245210728,82822.1116214793,1586.6304908329369,52.2,3.4748132962331355,75.0,46.2,30,5.624470816612202,0.8850574712643678,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,mixed_20,5,5,687.916782802565,122.84228264331519,643303.3755903749,80412.92194879687,2799.0,52.61278195488722,81876.69882837312,1539.0356922626524,53.2,2.397294690449669,75.0,48.2,30,4.407990235943104,0.9060150375939849,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,mixed_20,2,5,797.4088142349185,221.50244839858846,5200479.345988845,650059.9182486057,2531.0,46.870370370370374,84911.94999843709,1572.4435184895758,54.0,1.2996822815155655,67.5,46.0,29,3.1253945567023553,0.8518518518518519,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,mixed_20,2,2,598.477129839479,115.09175573836133,4353119.472315477,544139.9340394347,2283.4,42.12915129151291,91850.87418691654,1694.6655754043643,54.2,2.7993131155652375,57.73875274488262,38.4,27,4.551535683718789,0.7084870848708487,57.73875274488262,100.0,5.4,0.675,1.4761354469800665,0.0,8,11.933539775343434,0.2,8.379743301867205,0.0,0.0,0.0,26.44124809550931,0.6,1.8299304358509907,23.5352340882082,0.6,1.5994098381223374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,mixed_20,2,2,410.95257369815926,68.49209561635988,2000410.9525736975,250051.3690717122,2324.0,44.86486486486486,88494.39848689153,1708.3860711755121,51.8,3.1384906506932033,55.1196835884798,32.6,29,4.370880044525001,0.6293436293436293,55.1196835884798,100.0,5.8,0.725,0.9555857900992548,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,16.033664502670035,0.8,3.8804430568710115,24.92380420516838,1.0,3.7642432639230274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,mixed_20,2,2,369.5654820680423,73.91309641360846,2210093.283763645,276261.66047045565,2489.4,50.189516129032256,84988.27517769455,1713.4732898728741,49.6,1.6059383027788656,56.729661154869575,34.6,28,1.7775655335714913,0.6975806451612904,56.729661154869575,100.0,5.6,0.7,2.4326163570155392,0.0,8,12.588601971133357,0.2,7.94369384537757,0.0,0.0,0.0,24.506006379824612,0.8,5.636296947549286,16.74268088799863,0.6,5.880940063197458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,mixed_20,2,2,584.2673384209797,108.19765526314438,2013869.970628059,251733.74632850738,2664.8,54.38367346938775,79112.90248632422,1614.5490303331476,49.0,1.9090711821594009,58.423528785656345,36.2,27,2.1959068310136365,0.7387755102040816,58.423528785656345,100.0,5.4,0.675,1.439446663868218,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,44.26407764171017,0.6,6.215918296037259,23.124152643540583,0.8,5.299655014908485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,mixed_20,2,2,949.4548192211581,182.5874652348381,2465137.5544169503,308142.1943021188,2862.8,56.354330708661415,80575.09976360085,1586.124011094505,50.8,1.5247366120595456,76.39807016006785,42.8,31,2.4306153334283898,0.84251968503937,76.39807016006785,100.0,6.2,0.775,1.1176120087737047,0.0,8,0.0,0.0,0.0,11.184561280542766,0.2,8.940896070189638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,mixed_20,2,2,712.993508404515,154.9985887835902,2097911.180735482,262238.89759193524,3087.6,59.37692307692308,78491.83267070963,1509.4583205905699,52.0,0.7034289610578652,80.08182682871393,46.6,33,1.268354448979859,0.8961538461538462,80.08182682871393,100.0,6.6,0.825,0.9609392013605674,0.0,8,40.65461462971143,0.6,7.687513610884539,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,mixed_20,4,2,610.4525970278979,160.64542027049947,3150542.248478219,393817.78105977736,2940.4,56.98449612403101,81992.54497246289,1589.0028095438543,51.6,0.4418837075779626,80.0,43.4,34,0.5389674284826141,0.8410852713178295,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
101,mixed_20,4,4,514.4950182224237,107.18646212967161,3004522.1027995963,375565.26284994953,2991.2,58.19455252918288,83477.65222534651,1624.0788370689984,51.4,0.7206362552051253,70.44934560223226,39.6,31,0.7637394474475335,0.7704280155642024,70.44934560223226,100.0,6.199999999999999,0.775,0.4519797991249305,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.26613490953014,0.6,1.9038053107202408,26.328629908327912,0.6,1.7120330822792034
