step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
60,actuated,1,1,179.61816534177916,99.78786963432175,2434368.4230087125,486873.6846017425,3886.6,79.64344262295081,75475.70004981235,1546.6331977420566,48.8,0.604933422646138,84.14093662722098,44.2,22,1.030306450832317,0.9057377049180327,84.14093662722098,100.0,4.4,0.8800000000000001,1.6319342639385774,0.0,5,20.704683136104904,0.4,8.159671319692887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,4,1,243.03693265121242,173.59780903658032,4524069.59980009,904813.919960018,4004.2,79.13438735177866,78321.67469601127,1547.8591837156378,50.6,0.39181510578270484,100.0,46.0,25,0.7451894996053986,0.9090909090909091,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,4,4,159.26218602673924,79.63109301336962,3000159.262186026,600031.8524372053,3943.4,77.01953125,81084.27911423238,1583.6773264498513,51.2,0.5153914172368598,85.59251075978388,43.0,23,0.686403906742381,0.83984375,85.59251075978386,100.0,4.6,0.9199999999999999,0.3932891613587962,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.962553798919316,0.6,1.9664458067939812,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,4,4,370.50197891156637,142.50076111983321,2200615.1548917396,440123.03097834793,4020.8,77.02681992337165,80892.95242232118,1549.6734180521298,52.2,0.6013639783294051,90.50792340363729,39.6,24,0.7283015832670799,0.7586206896551724,90.50792340363728,100.0,4.8,0.96,0.4995295917154065,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,52.53961701818639,0.8,2.4976479585770326,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,4,4,597.6776234311492,199.22587447704973,2000597.6776234314,400119.5355246863,3609.0,71.04330708661418,79841.253687604,1571.678222196929,50.8,0.7620926433639981,82.89556963575181,39.0,24,1.0917427166328815,0.7677165354330708,82.89556963575183,100.0,4.8,0.96,0.6710930075386754,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,34.47784817875913,0.8,3.355465037693377,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,4,4,257.0579464276328,107.10747767818035,2004055.81786815,400811.16357363004,2628.8,53.21457489878542,76218.4095724575,1542.8827848675608,49.4,1.065836074300673,76.99606923248598,38.4,21,1.7655559664084413,0.7773279352226721,76.99606923248598,100.0,4.2,0.8400000000000001,1.4571952577927563,0.0,5,100.0,1.0,0.0,54.496671952687166,0.6,2.231177309288925,30.48367420974273,0.6,5.054798979674857,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,4,4,168.6835972629493,84.34179863147465,2709357.6168541103,541871.5233708221,2524.2,53.478813559322035,73133.41222647819,1549.4366997135212,47.2,1.3835438533747697,83.59267275844034,39.4,24,2.511248358079108,0.8347457627118644,83.59267275844036,100.0,4.8,0.96,1.2555887902086007,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.96336379220179,0.8,6.277943951043004,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,4,4,336.31327621874465,168.15663810937232,4392234.505325957,878446.9010651915,2723.0,57.447257383966246,71605.13168513747,1510.6567866062758,47.4,0.4725384186109241,80.0,42.6,20,0.896314919839802,0.8987341772151899,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,4,4,178.52935116494814,148.77445930412347,3003315.618181915,600663.123636383,2943.0,61.3125,73400.37997353441,1529.1745827819666,48.0,0.8729355216091049,80.0,45.2,20,1.7773070081474946,0.9416666666666667,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,4,4,16.269550191439674,16.269550191439674,3075135.1154963714,615027.0230992743,3176.0,65.6198347107438,74860.64961414287,1546.7076366558445,48.4,1.168207685302824,80.41403647389848,47.2,21,2.410281839606177,0.9752066115702479,80.41403647389848,100.0,4.2,0.8400000000000001,1.6860477737523616,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.070182369492386,0.2,8.430238868761808,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,4,4,24.034694517361014,24.034694517361014,5265721.750172617,1053144.3500345233,3411.0,70.47520661157024,74966.29564002309,1548.890405785601,48.4,0.8129012547777507,80.0,47.0,21,1.7089781973003084,0.9710743801652892,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,4,4,16.257602726600926,16.257602726600926,4000016.2576027266,800003.2515205453,3646.0,75.95833333333333,74104.69681379467,1543.8478502873888,48.0,1.1303499780967832,80.0,47.0,20,2.294801697873499,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,4,4,19.05195955719821,19.05195955719821,4000019.051959557,800003.8103919114,3881.0,79.20408163265306,76211.81408339729,1555.3431445591282,49.0,0.9641690913923082,80.45029471850239,47.2,22,1.9565517741564984,0.963265306122449,80.45029471850239,100.0,4.4,0.8800000000000001,1.719325284976512,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.2514735925119567,0.4,8.59662642488256,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,4,4,24.265153598476882,24.265153598476882,4000024.265153599,800004.8530307198,4116.0,85.75,73751.8622417337,1536.4971300361187,48.0,0.7691987058818341,80.0,47.0,20,1.5757956359659315,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,4,4,13.245865134520944,13.245865134520944,4000013.245865135,800002.649173027,4351.0,90.64583333333333,74322.36594152162,1548.3826237817007,48.0,1.3807212648428975,80.0,47.0,20,2.7947476472163317,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,4,4,56.85912461741508,56.85912461741508,4200056.859124618,840011.3718249236,4586.0,95.54166666666667,73812.55368763133,1537.761535158986,48.0,0.7900862740948797,81.63998152049453,47.2,22,2.445490631720174,0.9833333333333333,81.63998152049453,100.0,4.4,0.8800000000000001,1.7410007679089905,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.19990760247265,0.4,8.705003839544952,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,4,4,31.47027276502526,31.47027276502526,4000031.4702727646,800006.2940545529,4821.0,100.4375,73819.59860207514,1537.9083042098987,48.0,0.629116326533258,80.0,47.0,20,1.3267933408206107,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,4,4,15.120539595248966,15.120539595248966,4000015.1205395954,800003.0241079191,5056.0,105.33333333333333,74000.29560711644,1541.672825148259,48.0,1.203844899848103,80.0,47.0,20,2.431138462197022,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,4,4,20.293889340230304,20.293889340230304,4000020.293889341,800004.0587778682,5291.0,109.31818181818181,73895.11929637715,1526.758663148288,48.4,1.2173734709634632,82.26501643046889,47.2,21,2.719092810824547,0.9752066115702479,82.2650164304689,100.0,4.2,0.8400000000000001,1.7659916043840436,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.325082152344521,0.2,8.829958021920218,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,1,4,581.7151395014911,264.41597250067775,2002127.2365812077,400425.44731624157,4748.0,100.16877637130801,74102.80168862619,1563.3502465954891,47.4,0.2949672639457077,64.0,41.8,18,0.44252349487063464,0.8818565400843882,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
80,actuated,1,1,254.74029136491745,84.91343045497248,2000254.740291365,400050.948058273,3835.4,84.48017621145374,75560.88823731744,1664.3367453153621,45.4,0.7841138744680659,51.369429365071255,33.2,16,0.7754739776174951,0.7312775330396476,51.369429365071255,100.0,3.2,0.64,0.8167660957581504,0.0,5,29.327097981163206,0.6,1.967797318223575,100.0,1.0,0.0,0.0,0.0,0.0,27.52004884419307,0.6,2.116033160567177,100.0,1.0,0.0
81,actuated,1,1,102.54975753584324,34.18325251194775,2000102.5497575358,400020.50995150715,3161.0,74.90521327014218,74915.8657411753,1775.257482018372,42.2,1.6830969935505053,49.29390408488507,26.2,19,1.4853337367668373,0.6208530805687204,49.29390408488507,100.0,3.8,0.76,3.3102148933173816,0.0,5,19.35057924938178,0.8,4.059308821287566,100.0,1.0,0.0,12.040179564795608,0.2,8.305523971784517,15.078761610247966,0.8,4.186241673514824,100.0,1.0,0.0
82,actuated,1,1,82.76087209349446,27.58695736449815,2000082.7608720933,400016.55217441864,3117.2,78.321608040201,71546.00038360148,1797.638200593002,39.8,2.1745338832654846,49.21193564242026,25.8,17,1.9643450625626797,0.6482412060301508,49.21193564242026,100.0,3.4000000000000004,0.68,2.4141763563552163,0.0,5,28.34853815342626,0.6,6.211583154197033,100.0,1.0,0.0,0.0,0.0,0.0,17.711140058675028,0.8,5.859298627579049,100.0,1.0,0.0
83,actuated,1,1,168.70500347320893,56.23500115773631,2000168.7050034734,400033.7410006947,3247.6,83.27179487179487,70442.17528923394,1806.2096228008704,39.0,2.517462301756925,57.58074403840101,26.8,21,2.6662475803521115,0.6871794871794872,57.58074403840101,100.0,4.2,0.8400000000000001,3.715970557890857,0.0,5,16.43203504601388,0.8,7.1189345785872575,100.0,1.0,0.0,58.15376450927488,0.6,4.363464228306121,13.31792063671628,0.8,7.097453982560909,100.0,1.0,0.0
84,actuated,1,1,149.41341124332723,49.80447041444241,2000149.413411243,400029.8826822486,3383.4,87.20103092783505,66198.42396805591,1706.1449476303071,38.8,2.36035594893404,68.7851063952744,28.2,23,2.796034474622108,0.7268041237113402,68.7851063952744,100.0,4.6,0.9199999999999999,2.9996506325366292,0.0,5,3.0304614680153463,1.0,8.351345647543223,100.0,1.0,0.0,100.0,1.0,0.0,40.89507050835664,0.6,6.646907515139922,100.0,1.0,0.0
85,actuated,1,1,411.899641925952,114.41656720165332,1200920.6300990384,240184.12601980768,2981.4,78.04712041884817,64149.13471117352,1679.2967201877887,38.2,1.8276951419732799,80.45370058613344,27.4,23,2.1026591354486928,0.7172774869109948,80.45370058613344,100.0,4.6,0.9199999999999999,1.9642415408297904,0.0,5,2.2685029306671822,0.6,9.821207704148952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,1,1,327.4943319035665,96.32186232457838,1029053.6312588239,205810.72625176478,2421.2,61.765306122448976,62235.19202974987,1587.6324497385172,39.2,1.4434252538228964,81.10041279297957,27.2,22,1.9344894019716363,0.6938775510204082,81.10041279297957,100.0,4.4,0.8800000000000001,1.9349645736005965,0.0,5,5.502063964897843,0.4,9.674822868002982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,1,1,780.8969789698126,229.6755820499449,1035779.2417724436,207155.84835448873,2455.0,57.629107981220656,69179.53542447745,1623.9327564431326,42.6,1.4116075856168262,83.24545698276643,32.6,23,2.3608731886727172,0.7652582159624414,83.24545698276643,100.0,4.6,0.9199999999999999,1.7711108489707121,0.0,5,16.227284913832136,0.6,8.855554244853561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,1,1,855.4025642592484,225.1059379629601,1001085.8027906604,200217.16055813208,2623.8,60.45622119815668,69489.29696088722,1601.1358746748208,43.4,1.2285481909070781,80.71012695628815,35.4,23,1.8960012175517527,0.815668202764977,80.71012695628815,100.0,4.6,0.9199999999999999,1.8691647572256653,0.0,5,3.550634781440749,0.6,9.345823786128326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,1,1,547.5474099152008,195.55264639828602,1057318.9556159691,211463.79112319383,2805.6,62.07079646017699,71843.67235226234,1589.4617777049189,45.2,1.3438102422688594,82.43156163239792,38.2,21,2.0813735833270166,0.8451327433628318,82.43156163239792,100.0,4.2,0.8400000000000001,1.6450333590990858,0.0,5,12.157808161989578,0.2,8.22516679549543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,1,1,124.26433767842839,62.132168839214195,7862028.748635131,1572405.749727026,3007.0,65.94298245614036,72303.35284554836,1585.5998431041307,45.6,1.1996066070962046,82.22607529604693,41.2,21,2.042311070011928,0.9035087719298246,82.22607529604693,100.0,4.2,0.8400000000000001,1.7968844122672814,0.0,5,11.130376480234645,0.2,8.984422061336407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,1,1,56.961118340015425,40.68651310001102,3975839.7371770563,795167.9474354113,3213.2,70.15720524017468,72407.0897140803,1580.9408234515347,45.8,1.1914668123919543,81.77795199829143,41.6,23,2.21748454528335,0.9082969432314411,81.77795199829143,100.0,4.6,0.9199999999999999,1.6869553874032868,0.0,5,8.88975999145714,0.6,8.434776937016434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,1,1,429.6326122325113,238.68478457361738,2800964.1073018326,560192.8214603665,3231.0,70.85526315789474,72216.86346546384,1583.7031461724528,45.6,0.8949139856254089,80.0,40.6,21,1.7140537202573591,0.8903508771929824,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,1,1,270.8797896776466,135.4398948388233,2026083.4068571427,405216.68137142854,3385.2,73.27272727272727,74821.13364924659,1619.5050573429999,46.2,1.1132608209661512,80.43659141709531,40.8,24,2.038304025741396,0.8831168831168831,80.43659141709531,100.0,4.8,0.96,1.6265757944295185,0.0,5,2.1829570854765734,0.8,8.132878972147592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,1,1,176.8616712700572,88.4308356350286,4121152.455028925,824230.4910057851,3590.0,78.7280701754386,73023.79168717217,1601.3989405081616,45.6,1.0950234742611153,80.25405882533141,41.2,22,1.8885152994725187,0.9035087719298246,80.25405882533141,100.0,4.4,0.8800000000000001,1.5894638445228335,0.0,5,1.2702941266570633,0.4,7.947319222614167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,1,1,211.38372661459698,150.98837615328355,3003540.027297103,600708.0054594206,3798.4,80.13502109704642,72797.03083693245,1535.802338331908,47.4,0.7162330002189867,82.39453510407748,43.0,21,1.5088886265761638,0.9071729957805907,82.39453510407748,100.0,4.2,0.8400000000000001,1.670470394519878,0.0,5,11.972675520387384,0.2,8.35235197259939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,1,1,236.32332065668228,118.16166032834114,3000236.323320657,600047.2646641314,4017.6,82.32786885245902,77162.01551650738,1581.1888425513807,48.8,0.6477323623196972,92.06136989882634,44.4,24,1.0868277507995017,0.9098360655737705,92.06136989882634,100.0,4.8,0.96,1.6363578706377084,0.0,5,60.30684949413171,0.8,8.181789353188542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,4,1,484.27080269251167,242.13540134625583,2602270.0471850624,520454.0094370125,4142.0,81.85770750988142,78018.45694567647,1541.8667380568472,50.6,0.5821422325718578,100.0,44.8,25,1.0217328730367727,0.8853754940711462,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,4,4,142.5192519531754,71.2596259765877,4365388.823170612,873077.7646341224,4104.8,78.33587786259542,81677.19062459878,1558.725011919824,52.4,0.6143012791670636,84.58138007685011,43.2,23,0.8357390009252194,0.8244274809160306,84.58138007685011,100.0,4.6,0.9199999999999999,0.31665101606831614,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.906900384250548,0.6,1.5832550803415806,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,4,4,104.52982575282007,65.33114109551254,3000967.729262556,600193.5458525112,4283.8,80.82641509433962,80326.88199318861,1515.6015470412947,53.0,0.579558975647375,88.46368308117599,44.8,25,0.9336961308328168,0.8452830188679246,88.46368308117599,100.0,5.0,1.0,0.6435297845533562,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.31841540587993,1.0,3.217648922766781,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,4,4,26.015173043656546,26.015173043656546,3063340.4441461125,612668.0888292225,4516.0,86.84615384615384,81918.72223112456,1575.3600429062415,52.0,0.6971363011670229,84.72667310003908,47.2,23,1.4009548480373304,0.9076923076923077,84.72667310003908,100.0,4.6,0.9199999999999999,1.003872449690777,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.633365500195396,0.6,5.019362248453884,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,4,4,20.396440602034794,20.396440602034794,4111013.379951948,822202.6759903895,4751.0,93.89328063241106,78339.2057821819,1548.2056478692077,50.6,0.8810356907538813,81.27072812442157,47.0,24,1.7649652115502374,0.9288537549407114,81.27072812442157,100.0,4.8,0.96,1.1957213619857314,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.353640622107832,0.8,5.978606809928657,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,4,4,20.6007399751647,20.6007399751647,6889195.825590359,1377839.1651180717,4986.0,100.93117408906883,76096.00397459157,1540.4049387569144,49.4,0.8921236211666599,80.0,47.0,21,1.8116029026882539,0.951417004048583,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,4,4,9.99004482080545,9.99004482080545,4000009.99004482,800001.998008964,5221.0,109.22594142259415,73193.28835060688,1531.2403420629053,47.8,1.8796800955104829,82.21942969385918,47.0,21,3.8974289997501574,0.9832635983263598,82.21942969385918,100.0,4.2,0.8400000000000001,1.8022647939997278,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.097148469295917,0.2,9.011323969998639,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,4,4,61.5228980517147,61.5228980517147,4000359.869268288,800071.9738536576,5275.4,111.29535864978902,72496.2454719259,1529.4566555258627,47.4,0.6891226854387332,80.0,46.6,20,2.722177887016886,0.9831223628691983,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,4,4,333.44805171876214,166.72402585938107,3000333.4480517185,600066.6896103437,4303.4,91.56170212765957,72793.43118736801,1548.7964082418725,47.0,0.7453315358405148,65.42012412434724,42.0,18,1.3643388258815459,0.8936170212765957,65.42012412434724,100.0,3.6,0.72,0.38989352548062733,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.100620621736198,0.6,1.9494676274031366
106,actuated,4,4,200.8716296602143,100.43581483010715,3000200.8716296605,600040.174325932,4004.6,83.42916666666666,74428.05456235763,1550.5844700491173,48.0,0.8341391978230788,80.0,40.0,20,1.4570507640102406,0.8333333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,4,4,216.99997828477845,108.49998914238923,3000216.9999782844,600043.3999956569,3932.2,81.92083333333333,73560.30121958836,1532.506275408091,48.0,1.2250795670787498,81.63545551156358,40.6,22,2.236166308916096,0.8458333333333333,81.63545551156358,100.0,4.4,0.8800000000000001,1.6688662218861285,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.177277557817888,0.4,8.344331109430643,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,4,4,280.78055830657354,175.48784894160846,3000964.829747164,600192.9659494328,4141.8,86.2875,73911.5024519233,1539.822967748402,48.0,1.4404210409559592,80.0,43.2,20,2.8377224386411535,0.9,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,4,4,6.404816883956448,6.404816883956448,3213898.8495214665,642779.7699042934,4370.0,91.80672268907563,72998.2250873913,1533.5761572981364,47.6,1.8638149798151433,81.65900469021426,47.0,22,4.359112049531083,0.9873949579831933,81.65900469021426,100.0,4.4,0.8800000000000001,1.8244221443124118,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.295023451071302,0.4,9.12211072156206,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,4,4,58.00518702752963,58.00518702752963,3953996.4253210286,790799.2850642058,4605.0,95.9375,73765.03603835295,1536.771584132353,48.0,0.42865667800680257,80.0,47.0,20,0.9728426893418906,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,4,4,19.71125403899252,19.71125403899252,5880948.82885738,1176189.765771476,4840.0,100.4149377593361,74284.71213453569,1541.17660030157,48.2,0.9545894599390408,80.0,47.2,20,1.960768732642653,0.979253112033195,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,4,4,18.667655438152625,18.667655438152625,4000018.667655438,800003.7335310876,5075.0,103.57142857142857,75912.84957418533,1549.2418280445984,49.0,0.9787326022002472,82.21258565240714,47.0,21,1.9799992272950366,0.9591836734693877,82.21258565240714,100.0,4.2,0.8400000000000001,1.8078396177107414,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.062928262035712,0.2,9.039198088553707,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,4,4,36.461643929167465,36.461643929167465,4000036.461643929,800007.2923287859,5312.0,108.40816326530613,74734.24922919889,1525.1887597795692,49.0,0.5218750984401684,80.0,47.8,20,1.0865525422766829,0.9755102040816327,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,4,4,25.039196895713047,25.039196895713047,4000025.039196896,800005.0078393791,5552.0,113.3061224489796,75785.41716499304,1546.6411666325112,49.0,0.7259130541886123,80.54809234687218,48.0,21,1.4644774761371857,0.9795918367346939,80.54809234687218,100.0,4.2,0.8400000000000001,1.6877327996492384,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.740461734360906,0.2,8.438663998246192,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,1,4,748.017176052556,340.00780729661636,2002438.1305300207,400487.6261060041,5039.0,104.54356846473028,74191.40342230788,1539.240734902653,48.2,0.2978495802241657,68.0,42.6,20,0.7015745300850155,0.8838174273858921,68.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0
116,actuated,1,1,305.57870125226907,101.85956708408969,2000305.5787012526,400061.1157402505,4207.8,91.07792207792208,76047.61737541154,1646.0523241431072,46.2,0.6064285826751803,56.466243166875756,34.4,17,0.5691820201729171,0.7445887445887446,56.466243166875756,100.0,3.4000000000000004,0.68,0.767725417754751,0.0,5,39.858985735170336,0.6,2.0245120501870724,100.0,1.0,0.0,0.0,0.0,0.0,42.472230099208446,0.8,1.8141150385866829,100.0,1.0,0.0
117,actuated,1,1,123.28956189754233,41.09652063251411,2000123.2895618975,400024.6579123795,3570.8,83.04186046511627,75143.79878644434,1747.530204335915,43.0,1.3658185241887109,54.15158408105572,27.8,16,1.1696629654335917,0.6465116279069767,54.15158408105572,100.0,3.2,0.64,1.6631930389222649,0.0,5,37.599515654483184,0.6,4.160570239431284,100.0,1.0,0.0,0.0,0.0,0.0,33.1584047507954,0.6,4.155394955180041,100.0,1.0,0.0
118,actuated,1,1,181.5952784908648,69.84433788110185,2001348.7509092572,400269.75018185144,3510.8,85.62926829268292,71130.22555535284,1734.883550130557,41.0,1.5910429089996392,63.13753122190019,27.0,23,1.751047333624135,0.6585365853658537,63.13753122190019,100.0,4.6,0.9199999999999999,3.5534594665955943,0.0,5,18.281489261714796,0.8,5.63968537830712,100.0,1.0,0.0,82.40691271917058,1.0,6.87819639525333,14.999254128615576,0.8,5.249415559417521,100.0,1.0,0.0
119,actuated,1,1,183.40026801828355,61.133422672761185,2000183.4002680182,400036.68005360366,3645.0,91.58291457286433,70662.47403733173,1775.439046164114,39.8,2.117359519908386,65.97398451758909,27.2,24,2.344540149053689,0.6834170854271356,65.97398451758909,100.0,4.8,0.96,2.5923403779811203,0.0,5,8.752628748741245,1.0,7.065163289852141,100.0,1.0,0.0,100.0,1.0,0.0,21.117293839204194,0.8,5.896538600053462,100.0,1.0,0.0
120,actuated,1,1,93.3205404946834,31.106846831561132,2000093.3205404948,400018.66410809895,3780.0,101.06951871657753,65876.37199313662,1761.400320672102,37.4,2.5260035217847046,65.40061402044785,27.4,20,2.57239026775269,0.732620320855615,65.40061402044785,100.0,4.0,0.8,3.1009651568992496,0.0,5,11.433202525493016,0.2,8.746455752622808,100.0,1.0,0.0,100.0,1.0,0.0,15.56986757674622,0.8,6.758370031873441,100.0,1.0,0.0
121,actuated,1,1,469.8890521371439,117.47226303428597,600969.5038343252,120193.90076686504,3317.8,88.71122994652407,65074.167947793976,1739.9510146468976,37.4,1.9877106221192833,68.75611201875245,21.6,20,2.071068367417929,0.5775401069518716,68.75611201875245,100.0,4.2,0.8400000000000001,2.742412039664184,0.0,5,32.736431652074316,0.6,9.184767685924323,100.0,1.0,0.0,100.0,1.0,0.0,51.04412844168792,0.6,4.527292512396596,60.0,1.0,0.0
122,actuated,1,1,419.0773557962246,91.10377299917927,5926.643245925779,1185.3286491851559,2687.6,75.49438202247191,60142.29740152126,1689.3903764472263,35.6,1.9665866706048107,56.775146948331894,15.4,19,1.490041175682259,0.43258426966292135,56.775146948331894,100.0,3.8,0.76,2.703316265090256,0.0,5,5.853479055620028,0.4,9.668766086021796,100.0,1.0,0.0,100.0,1.0,0.0,36.10115619764656,0.6,2.1950104928575565,41.92109948839288,0.8,1.6528047465719284
