step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,0,0,373.61402787227905,81.2204408417998,3324460.068669125,415557.5085836406,6078.0,140.69444444444446,69365.28229235105,1605.6778308414596,43.2,3.7955972827365576,50.0,39.2,20,4.660979831393128,0.9074074074074074,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,0,0,311.7722083893341,62.35444167786682,3000311.7722083894,375038.97152604867,6273.0,141.92307692307693,71414.67115397866,1615.7165419452188,44.2,3.5884097233284615,50.6438138279897,39.4,24,4.587896401313452,0.8914027149321267,50.6438138279897,100.0,4.8,0.6,2.135950258385856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6533321431759305,0.4,8.17975388718769,2.4971784807416952,0.4,8.907848179899156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,0,0,91.68377609508299,22.920944023770748,3398779.1969937608,424847.3996242201,6470.0,149.07834101382488,68591.51546018945,1580.4496649813236,43.4,3.220514218162836,50.57893155916119,40.0,22,4.537701736270351,0.9216589861751152,50.57893155916119,100.0,4.4,0.55,1.0468328775954432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631452473289528,0.4,8.374663020763546,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,0,109.49853287345839,28.81540338775221,4200109.498532873,525013.6873166091,6670.0,148.22222222222223,72589.87711714135,1613.108380380919,45.0,2.388946979657514,50.038366118099304,40.6,21,3.4515822314921407,0.9022222222222223,50.038366118099304,100.0,4.2,0.525,1.0833635526243597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.30692894479443567,0.2,8.666908420994877,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,64.1576736391673,16.039418409791825,4000064.1576736383,500008.0197092048,6870.0,152.66666666666666,73402.20151056866,1631.1600335681924,45.0,3.572845866690622,50.371901941647224,40.0,23,4.556442546151621,0.8888888888888888,50.371901941647224,100.0,4.6,0.575,1.0874883975600822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9752155331777885,0.4,8.699907180480658,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,360.09780914943633,85.73757360700864,3600668.795192274,450083.5993990342,7070.0,153.69565217391303,75355.4489832518,1638.1619344185174,46.0,2.6819505536635404,51.38115551161292,40.6,21,3.5374288603655217,0.8826086956521739,51.38115551161292,100.0,4.2,0.525,1.1312991092330424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.049244092903336,0.2,9.05039287386434,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,354.43114163707935,73.83982117439153,3002666.089895071,375333.2612368839,7270.2,158.73799126637556,74265.28519657686,1621.5127772178355,45.8,3.0102970798921804,51.78983119329615,40.4,25,3.9152462368344025,0.8820960698689956,51.78983119329615,100.0,5.0,0.625,3.277066682861218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.2594928184805667,0.4,8.68619515495375,2.7650186710673097,0.4,8.676187641732396,11.294138056821339,0.2,8.854150666203592,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,64.92680532023503,16.23170133005876,3776561.1565220943,472070.1445652618,7474.0,167.57847533632287,71407.52986869845,1601.0656921232835,44.6,3.6646083588146148,50.0,41.2,20,4.647797628668433,0.9237668161434978,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,104.05756232374192,27.383569032563663,4000372.643130728,500046.580391341,7384.8,164.10666666666665,72601.07226118454,1613.3571613596564,45.0,3.07972504977944,51.40163086583939,40.8,23,4.180269816642927,0.9066666666666666,51.401630865839394,100.0,4.6,0.575,2.180606235773399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.024188490159531284,0.4,8.507387627009303,0.0,0.0,0.0,0.0,0.0,0.0,11.18885843655562,0.2,8.937462259177892,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,1199.4728531822418,171.35326474032027,801518.7770543137,100189.84713178921,4532.2,100.71555555555555,75049.45986893674,1667.765774865261,45.0,2.8433149396624993,26.72438998388813,29.8,16,4.038894354013105,0.6622222222222223,26.72438998388813,100.0,3.2,0.4,1.3291609933582293,0.0,8,100.0,1.0,0.0,31.34477159345579,0.6,1.7729001056262623,0.0,0.0,0.0,2.4503482776492547,0.4,8.860387841239572,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
61,actuated,0,0,856.8576347800272,109.8535429205163,200856.85763478006,25107.107204347507,1774.2,39.25221238938053,75237.21217478887,1664.5400923625857,45.2,3.1881256390223456,43.26056343068288,19.6,20,3.7868134715783066,0.4336283185840708,43.26056343068288,100.0,4.0,0.5,1.5539248331686544,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.387717446851866,0.2,8.781391044053784,0.0,0.0,0.0,87.0462554544747,1.0,1.6942702095288373,87.65053454413646,1.0,1.9557374117666133
62,actuated,0,0,884.7780285611068,110.59725357013835,884.7780285611068,110.59725357013835,251.6,5.445887445887446,73670.72769340285,1594.6044955282002,46.2,2.9649901087992006,48.88460967261494,19.4,22,2.9428819913459683,0.4199134199134199,48.88460967261494,100.0,4.4,0.55,2.477832569450513,0.0,8,73.20045092624468,0.8,1.979835343088245,100.0,1.0,0.0,11.349991256284966,0.2,8.810579474642838,0.0,0.0,0.0,6.5264351983898905,0.4,9.03224573787302,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,0,1215.860350346676,168.86949310370497,3137.20011487054,392.1500143588175,181.6,4.035555555555556,70537.66210681753,1567.503602373723,45.0,3.9764920814330353,52.1170150160772,29.8,23,4.589522582195939,0.6622222222222223,52.117015016077204,100.0,4.6,0.575,2.197668236086569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.652740668786009,0.4,8.718752872478216,11.283379459831622,0.2,8.862593016214335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,228.7934024988271,54.47461964257788,255551.8168803995,31943.97711004994,361.2,7.991150442477876,71594.42178904747,1583.9473847134395,45.2,2.8169083227379206,51.35496360919874,39.2,21,3.6608632927998426,0.8672566371681416,51.354963609198734,100.0,4.2,0.525,1.153167501615777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83970887358987,0.2,9.225340012926216,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,0,124.45720280015794,34.57144522226609,5450030.536293423,681253.8170366779,564.0,12.702702702702704,70478.20140270583,1587.3468784393206,44.4,2.8747920166903684,51.361221134108916,41.4,21,4.218134976290771,0.9324324324324325,51.361221134108916,100.0,4.2,0.525,1.1478663979330919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.889769072871331,0.2,9.182931183464735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,0,385.31026613048937,87.57051502965666,9816580.842161024,1227072.605270128,769.0,16.573275862068964,75070.65473213483,1617.9020416408368,46.4,2.4581494170382694,51.82459499382289,41.4,23,3.307688009315956,0.8922413793103449,51.8245949938229,100.0,4.6,0.575,2.2070568849216214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.991601491526353,0.2,8.850176928285508,0.0,0.0,0.0,5.605158459056838,0.4,8.806278151087463,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,0,0,309.2047569683668,64.41765770174308,3001020.405599001,375127.5506998751,974.0,21.17391304347826,72955.15270500172,1585.9815805435155,46.0,3.477716034095117,50.0,41.6,21,4.500350550403362,0.9043478260869565,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,0,95.74564522620395,25.19622242794841,4116399.647024433,514549.95587805414,1182.0,24.421487603305785,78990.64247363823,1632.0380676371535,48.4,2.7709834410923904,52.089753215320094,42.4,23,3.869434124924041,0.8760330578512396,52.08975321532009,100.0,4.6,0.575,2.133365201461183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.202034702853325,0.2,8.926949670538738,5.515991019707371,0.4,8.139971941150725,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,0,548.2257629654657,114.21370061780536,5857884.645331889,732235.5806664862,1392.0,29.12133891213389,77598.64176597331,1623.4025474052994,47.8,2.3078363575341005,51.386735185664065,42.0,21,2.5325222818356248,0.8786610878661087,51.386735185664065,100.0,4.2,0.525,1.1267472089501835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.093881485312522,0.2,9.013977671601468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,56.73801883673059,14.184504709182647,3169648.965430764,396206.1206788455,1604.0,33.83966244725738,77094.19698532784,1626.459852011136,47.4,3.328018333379313,54.19245898401541,43.0,23,3.4731052849649324,0.9071729957805907,54.19245898401542,100.0,4.6000000000000005,0.575,3.3559157342183967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.362943635365355,0.2,8.800536481477028,10.829133234658457,0.2,9.234349401109196,11.347595002099524,0.2,8.812439991160952,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,118.72113567405636,29.68028391851409,5103368.719987138,637921.0899983923,1819.0,39.0343347639485,74506.29823323539,1598.8476015715748,46.6,3.3692788356169494,51.38937861081274,43.2,21,4.661117954850865,0.927038626609442,51.38937861081274,100.0,4.2,0.525,1.124603465059814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.115028886501932,0.2,8.996827720478512,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,88.87406653537774,23.387912246152037,4200088.874066535,525011.1092583169,2034.0,44.21739130434783,72289.589678705,1571.5128191022825,46.0,3.974999771795468,50.0,43.2,20,5.5860209794228135,0.9391304347826087,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,49.28336136987984,12.969305623652591,4200049.28336137,525006.1604201712,2249.0,48.05555555555556,74647.19005937227,1595.0254286190657,46.8,4.397751415118653,50.2176567030709,43.4,22,5.560543283683279,0.9273504273504274,50.2176567030709,100.0,4.4,0.55,1.0615490151569245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7412536245672072,0.4,8.492392121255396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,304.77977323853787,76.19494330963447,3800608.5887846374,475076.0735980797,2464.0,50.90909090909091,77105.81316545846,1593.0953133359185,48.4,2.4269161409710707,50.64672438910321,43.6,22,3.803000603715428,0.9008264462809917,50.64672438910321,100.0,4.4,0.55,1.0689642153214662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.173795112825701,0.4,8.55171372257173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,396.5347025311842,86.20319620243136,3004803.0005176603,375600.37506470754,2679.2,54.90163934426229,77946.97573502312,1597.2740929308018,48.8,1.9930004335585838,51.40973078084257,43.6,21,2.170665769703267,0.8934426229508197,51.40973078084258,100.0,4.2,0.525,1.1083676551817305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.277846246740637,0.2,8.866941241453844,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,74.50457367260607,18.626143418151518,4570145.78574847,571268.2232185587,2898.0,57.5,82982.40433104117,1646.476276409547,50.4,2.534032197090274,51.46905906106256,44.2,23,2.651047459215627,0.876984126984127,51.46905906106255,100.0,4.6,0.575,2.2575610738713547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2729359978538923,0.4,8.518081816658379,10.479536490646524,0.2,9.54240677431246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,62.24248496580227,15.560621241450567,4000062.2424849654,500007.78031062067,3118.0,63.63265306122449,79806.94802916262,1628.7132250849513,49.0,3.17976256053061,52.02247389432131,44.0,23,3.5690071202385454,0.8979591836734694,52.02247389432131,100.0,4.6,0.575,2.128250200732116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886733566019075,0.4,8.171003814879805,11.293057588551392,0.2,8.854997790977123,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,55.63850267974715,13.909625669936787,4000055.6385026807,500006.9548128351,3338.0,69.54166666666667,77200.28572958431,1608.3392860330066,48.0,4.001471576432231,52.49986576022991,44.2,23,4.818995382933545,0.9208333333333333,52.49986576022991,100.0,4.6,0.575,2.2706274581374064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.169655101061835,0.2,8.952827915921377,8.829270980777437,0.4,9.212191749177874,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,97.08373692141593,25.548351821425246,4200097.083736921,525012.1354671151,3558.0,74.125,75947.66971482564,1582.2431190588675,48.0,3.5588382221821226,50.45165274375563,44.6,22,5.108490110928629,0.9291666666666667,50.45165274375563,100.0,4.4,0.55,1.024305467074737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6132219500450447,0.4,8.194443736597895,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,84.8318768380679,21.207969209516975,4000084.8318768376,500010.6039846047,3778.0,77.73662551440329,77830.08219118718,1601.442020394798,48.6,3.143391220665071,50.0,44.2,20,4.46911971389792,0.9094650205761317,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,62.885074999286005,15.721268749821501,4000062.8850749983,500007.8606343748,3998.0,81.59183673469387,79400.90327033373,1620.4265973537495,49.0,3.60700895512593,51.41542465365617,44.2,21,4.5648948040303585,0.9020408163265307,51.415424653656174,100.0,4.2,0.525,1.1039089901139678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.323397229249395,0.2,8.831271920911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,94.07975434730213,24.7578300913953,4200094.079754347,525011.7599692934,4218.0,86.43442622950819,79118.19367318705,1621.274460516128,48.8,3.011108773497864,53.239819118133916,44.4,24,3.882107763568515,0.9098360655737705,53.23981911813391,100.0,4.800000000000001,0.6000000000000001,3.341925164521549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.054129614915382,0.2,9.046392930391335,3.648335212614029,0.4,8.773243909608572,11.216088117541858,0.2,8.915764476172484,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,107.79701935474777,26.949254838686944,4000107.797019354,500013.47462741926,4438.0,91.69421487603306,77517.97299790554,1601.6110123534204,48.4,2.4157554401911328,51.42313605252866,44.2,21,3.045209714505831,0.9132231404958677,51.42313605252866,100.0,4.2,0.525,1.0979273536242111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.385088420229295,0.2,8.783418828993689,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,60.360780334176106,15.884415877414765,4200060.360780334,525007.5450975418,4658.0,97.04166666666667,76764.63865436715,1599.2633052993156,48.0,3.6604002595471683,51.357528840565294,44.2,21,4.815206699110283,0.9208333333333333,51.357528840565294,100.0,4.2,0.525,1.1509884381899047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.860230724522353,0.2,9.207907505519238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,118.2430902850227,29.560772571255676,4000118.2430902845,500014.78038628557,4878.0,99.55102040816327,79047.60431551479,1613.2164146023426,49.0,2.676966553231934,52.260790387163354,44.4,23,3.7138690367104776,0.9061224489795918,52.260790387163354,100.0,4.6,0.575,2.1687623442499895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.61455591858794,0.2,8.683596387598664,0.0,0.0,0.0,0.0,0.0,0.0,8.471767178718892,0.4,8.666502366401254,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,65.90673811633891,16.47668452908473,4000065.906738116,500008.2383422645,5098.0,105.76763485477179,77308.80368590384,1603.9170889191669,48.2,3.4927441751095465,51.36817760442767,44.0,22,4.52018384909153,0.9128630705394191,51.36817760442767,100.0,4.4,0.55,1.1420300953205678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.945420835421373,0.2,9.136240762564542,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,115.61275318297956,30.424408732363045,4200115.612753183,525014.4515941478,5318.0,108.08943089430895,79276.95895297392,1611.320303922234,49.2,2.4087104692091232,51.41801607143918,44.6,21,3.233728675712714,0.9065040650406504,51.41801607143918,100.0,4.2,0.525,1.1018916015628626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.344128571513465,0.2,8.8151328125029,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,106.49008720418155,26.622521801045387,4000106.4900872046,500013.3112609006,5538.0,113.95061728395062,78150.43050612889,1608.0335495088248,48.6,2.271210417258553,51.35338533872016,44.0,21,2.6510701236843266,0.9053497942386831,51.35338533872016,100.0,4.2,0.525,1.15451228508031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.827082709761271,0.2,9.23609828064248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,0,0,72.95082189743692,18.23770547435923,4000072.9508218975,500009.1188527372,5758.0,117.99180327868852,78325.84430862812,1605.0377932095926,48.8,3.1480041219673587,51.47308014693209,44.4,21,4.045528961804292,0.9098360655737705,51.47308014693209,100.0,4.2,0.525,1.0607026394688295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.784641175456727,0.2,8.485621115750636,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,0,66.77737066549366,16.694342666373416,4000066.777370665,500008.34717133315,5978.0,121.5040650406504,79407.95811482846,1613.9828885127736,49.2,3.5158460049063427,52.83639923740111,44.2,25,4.544960910450909,0.8983739837398373,52.83639923740111,100.0,5.0,0.625,3.2132770883035846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.136516353319166,0.4,8.518158244527877,4.891962780586709,0.2,8.531848023738712,0.0,0.0,0.0,8.662714765303008,0.4,8.656210438162088,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,0,61.45716609022028,16.17293844479481,4200061.45716609,525007.6821457612,6198.0,128.58921161825725,76913.69026321209,1595.7197150044,48.2,3.236479606810957,50.0,44.2,21,4.265438975370163,0.91701244813278,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,0,0,124.88833197506062,32.865350519752795,4200124.888331976,525015.611041497,6418.0,129.91902834008098,80010.32932295132,1619.642293986869,49.4,2.436156913965475,52.98357734457255,44.6,24,3.200694575966636,0.902834008097166,52.98357734457255,100.0,4.800000000000001,0.6000000000000001,3.194397796399379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.360290221303785,0.4,8.509863461460919,6.67307142954769,0.2,8.595988311618566,11.835257105728942,0.2,8.449330598115546,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,98.3583677483658,24.58959193709145,4000098.3583677476,500012.29479596845,6638.0,137.71784232365144,77343.66992687623,1604.6404549144447,48.2,2.2128705171577163,50.0,44.0,21,2.6241188417995085,0.9128630705394191,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,68.4674981400691,17.116874535017274,4000068.467498141,500008.5584372676,6858.0,140.5327868852459,78542.57035011656,1609.4789006171425,48.8,3.273772728641751,51.330360672001234,44.6,21,4.1228536606900725,0.9139344262295082,51.330360672001234,100.0,4.2,0.525,1.1744935286230038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.642885376009872,0.2,9.39594822898403,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,62.12155001926377,15.530387504815943,4000062.12155002,500007.7651937525,7078.0,143.8617886178862,80185.49360620113,1629.786455410592,49.2,3.612395558111602,52.70463065211288,44.0,25,4.55709291324199,0.8943089430894309,52.70463065211288,100.0,5.0,0.625,3.250425970705744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.604204734831455,0.4,9.000588219426575,11.273337794425515,0.2,8.870487323590037,0.0,0.0,0.0,1.7595026876460906,0.4,8.132332222629339,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,57.881039669326825,14.470259917331706,4000057.88103967,500007.2351299588,7298.0,154.61864406779662,74950.80551179979,1587.9407947415211,47.2,3.767668948302743,50.0,44.2,20,4.6150840717304416,0.9364406779661016,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,86.71131779643596,22.81876784116736,4200086.711317797,525010.8389147246,7518.0,155.97510373443984,78019.25069060229,1618.6566533319976,48.2,3.3471063889882067,51.9353195171945,44.2,25,4.291651534343877,0.91701244813278,51.9353195171945,100.0,5.0,0.625,3.2953394084588266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.971464445642596,0.2,9.11455353070171,1.209516920621354,0.4,8.586815576069055,3.301574771292053,0.4,8.66134616089985,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,158.5721660277678,44.04782389660216,4400158.5721660275,550019.8215207534,7738.0,161.8828451882845,75050.24537518837,1570.08881538051,47.8,2.144336947557004,50.0,44.4,20,3.7574627309554987,0.9288702928870293,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,69.71972361313104,17.42993090328276,4000069.7197236135,500008.7149654517,7958.0,163.0737704918033,78792.62320206239,1614.6029344684916,48.8,3.4438024786892347,51.393334672674484,44.2,21,4.529471709978121,0.9057377049180327,51.393334672674484,100.0,4.2,0.525,1.1214104052982514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.146677381395875,0.2,8.971283242386011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,0,0,105.82484880769589,27.848644423077864,4200105.824848808,525013.228106101,8178.0,166.89795918367346,79664.50357543972,1625.8061954171374,49.0,2.501713005263079,51.8814466271769,44.2,22,3.179892320490802,0.9020408163265307,51.8814466271769,100.0,4.4,0.55,1.1218046912851825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.051573017415194,0.4,8.97443753028146,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,77.02610931642042,19.256527329105104,4000077.0261093164,500009.62826366455,8398.0,176.42857142857142,75958.25658592406,1595.761692981598,47.6,3.4357922943161325,51.36899811383586,44.2,22,4.446190941878554,0.9285714285714286,51.36899811383586,100.0,4.4,0.55,1.1413456192587152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.95198491068686,0.2,9.130764954069722,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,106.8177792829254,28.10994191655932,4200106.817779282,525013.3522224103,8618.0,175.87755102040816,78895.6853806336,1610.116028176196,49.0,2.674347250833642,50.383254901125554,44.6,22,3.839354001013089,0.9102040816326531,50.383254901125554,100.0,4.4,0.55,1.0441543649183587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.0660392090044297,0.4,8.35323491934687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,109.21660961777711,27.304152404444277,4000109.216609618,500013.65207620227,8838.0,180.3673469387755,78816.08044598959,1608.4914376732568,49.0,2.0268346679687963,51.297497118812316,44.2,21,2.290121857250299,0.9020408163265307,51.297497118812316,100.0,4.2,0.525,1.2042415951029302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37997695049853,0.2,9.633932760823441,100.0,1.0,0.0,100.0,1.0,0.0
