step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,6,1,589.4438620269414,95.07159064950667,1422782.1184110441,177847.76480138052,2387.4,50.795744680851065,74793.41501266562,1591.34925558863,47.0,1.6240066271878135,59.98566891453521,36.0,27,1.7206039578567982,0.7659574468085106,59.98566891453521,100.0,5.4,0.675,1.9358761317444542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.333417724836636,0.4,6.830449595021724,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.55193359144505,0.2,8.65655945893391
52,actuated,6,6,512.0201532804983,98.46541409240352,1907961.2130599085,238495.15163248856,2551.0,54.04661016949152,76369.93630846703,1618.0071251793863,47.2,1.188590114732865,55.097255540841275,37.0,24,1.3340788632823615,0.7838983050847458,55.097255540841275,100.0,4.8,0.6,1.3330513474541306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.177030562983646,0.6,2.044474450232038,100.0,1.0,0.0,11.60101376374655,0.2,8.619936329401007,0.0,0.0,0.0
53,actuated,6,6,551.5072525774186,119.89288099509102,4969326.071890273,621165.7589862841,2735.6,58.7038626609442,72838.75574620636,1563.0634280301792,46.6,1.4932744207659083,53.38379840217171,39.0,26,1.823350083543014,0.8369098712446352,53.38379840217172,100.0,5.2,0.65,1.6388636735986934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.16325529614619,0.8,4.556725717445474,100.0,1.0,0.0,0.0,0.0,0.0,6.907131921227574,0.4,8.554183671344074
54,actuated,6,6,903.340373507904,173.71930259767385,2800903.3403735077,350112.91754668846,2933.2,62.675213675213676,74425.26142839993,1590.2833638546995,46.8,1.7639418909157178,50.0,40.6,20,2.607504958138547,0.8675213675213675,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,actuated,6,6,558.8449496020348,111.76898992040697,4991503.472044971,623937.9340056214,3138.0,66.76595744680851,73275.89714869877,1559.0616414616761,47.0,1.5418597627709887,53.588734861494345,41.4,22,2.212391399245522,0.8808510638297873,53.588734861494345,100.0,4.4,0.55,1.746544731451697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.121765762476116,0.2,6.612984328069997,100.0,1.0,0.0,13.588113129478643,0.2,7.359373523543579,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,actuated,6,6,1241.8390257061749,200.29661704938303,1401899.3509281431,175237.4188660179,3339.4,69.28215767634855,76493.36834728823,1586.999343304735,48.2,1.8273734164480715,55.83185393701101,42.0,23,2.6449436787959066,0.8713692946058091,55.831853937011005,100.0,4.6,0.575,0.742146559743364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.654831496088036,0.6,5.937172477946912
57,actuated,6,6,878.2980993543354,156.8389463132742,1642725.8501487968,205340.7312685996,3540.4,69.41960784313726,81272.18278916016,1593.57221155216,51.0,1.3741238221483285,67.77376965542814,43.4,28,2.1261078548553605,0.8509803921568627,67.77376965542814,100.0,5.6000000000000005,0.7,1.7069657082036154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.152376188429344,0.2,8.228843351246246,100.0,1.0,0.0,30.037781054995776,0.4,5.426882314382677,100.0,1.0,0.0
58,actuated,6,6,600.6191828433685,150.15479571084214,3418648.343214006,427331.04290175077,3763.0,72.92635658914729,82486.68760641891,1598.579217178661,51.6,1.2482300423533292,75.0,46.0,30,1.9272554288649861,0.8914728682170543,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,6,6,587.4549291655545,154.59340241198805,3775115.4180524834,471889.4272565604,3995.0,75.66287878787878,83628.70553061865,1583.8769986859593,52.8,1.6159074955105606,77.78484478436397,47.0,33,2.4349352496295635,0.8901515151515151,77.78484478436397,100.0,6.6,0.825,1.0644284626278606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.278758274911752,0.6,8.515427701022885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,6,6,873.4328907104403,242.62024741956677,2822559.4162714533,352819.92703393166,4220.4,79.63018867924528,80825.24064668472,1525.0045405034853,53.0,1.2444942307781166,76.8288801124659,47.6,31,2.3309966183428186,0.8981132075471698,76.8288801124659,100.0,6.2,0.775,0.8543479637346304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.631040899727168,0.2,6.834783709877043,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,6,6,818.9417170060026,186.12311750136422,3837807.985410908,479725.9981763635,4463.0,82.64814814814815,84607.28311961432,1566.801539252117,54.0,1.6177685034557758,75.0,49.2,30,2.784583735794062,0.9111111111111111,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,6,6,651.7709682928992,141.68934093323895,3706520.116867726,463315.0146084658,4711.0,85.34420289855072,88719.98641226922,1607.2461306570513,55.2,2.1892504156946977,76.7719972973893,50.4,33,3.2633583429679263,0.9130434782608695,76.7719972973893,100.0,6.6,0.825,0.9983137326629151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.17597837911444,0.6,7.986509861303321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,6,6,553.0498160799644,120.2282208869488,3891359.0112310285,486419.87640387856,4950.2,90.00363636363636,85494.72369821793,1554.4495217857807,55.0,1.4865118441529686,75.0,50.2,31,2.513310106861749,0.9127272727272727,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,6,6,153.60175997845494,69.8189818083886,5895992.191676462,736999.0239595578,5203.4,92.58718861209964,86644.66291324694,1541.719980662757,56.2,0.6360516282544536,75.0,52.4,30,1.2291233811076017,0.9323843416370107,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,6,6,681.4655440215232,179.33303790040085,5335121.377505857,666890.1721882321,5468.0,93.63013698630137,92569.2001570737,1585.0890437855087,58.4,1.4214045840449359,75.14322616327775,53.4,32,2.365912661377022,0.9143835616438356,75.14322616327775,100.0,6.4,0.8,0.921177050549671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.1458093062219632,0.4,7.369416404397368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,6,6,818.9995904003755,163.7999180800751,3000818.9995904006,375102.3749488001,5735.0,97.20338983050847,92960.58644256949,1575.6031600435508,59.0,1.6205682085426756,76.54345076485427,53.8,31,2.3534445963604305,0.911864406779661,76.54345076485427,100.0,6.2,0.775,1.0123419778456801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.347606118834165,0.2,8.098735822765441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,6,6,430.74252248461846,143.58084082820616,3151035.8253206406,393879.4781650801,6009.0,99.48675496688742,89487.20064380327,1481.576169599392,60.4,0.7434373365177771,76.80564187453555,56.6,32,1.5964063482713728,0.9370860927152318,76.80564187453555,100.0,6.4,0.8,0.8288781998847016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.445134996284423,0.4,6.631025599077613,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,6,6,837.3035949368526,246.26576321672135,4493148.906737014,561643.6133421267,6300.0,100.0,98016.0120893674,1555.8097157042444,63.0,0.35568562097797973,75.0,59.2,30,0.5599977262595032,0.9396825396825397,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,1,6,1135.0562233024723,218.28004294278313,1020592.6709003089,127574.08386253861,5582.4,93.35117056856187,96926.84421030256,1620.8502376304775,59.8,0.8791880321180633,62.5,47.6,29,1.0876205571048008,0.7959866220735786,62.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
70,actuated,1,1,389.3053064378755,64.88421773964592,2288355.3560757954,286044.4195094744,4861.2,87.11827956989248,93254.17720003953,1671.2218136207803,55.8,1.4074563354952232,41.821815271368195,35.4,24,1.2358615785932712,0.6344086021505376,41.821815271368195,100.0,4.8,0.6,2.816667354431875,0.0,8,19.610820870061616,0.4,2.479636793082357,35.47646582338075,0.6,2.2822512105817334,1.3470447258043805,0.4,9.264672289602457,100.0,1.0,0.0,17.414543762974972,0.2,4.52248799652612,100.0,1.0,0.0,29.116388385642722,0.6,2.1363650740028524,31.609258603081116,0.6,1.8479254716594826
71,actuated,1,1,303.0568877148389,60.61137754296779,2069247.559072808,258655.944884101,4566.4,90.24505928853755,90029.22843485193,1779.233763534623,50.6,1.5739231506395286,48.95364416733727,29.6,26,1.5754973070845537,0.5849802371541502,48.95364416733727,100.0,5.2,0.65,1.9847935004243171,0.0,8,33.26680591728859,0.6,4.064235420059941,22.58996381148677,0.6,4.166111763630979,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.44731082309113,0.6,4.171235401399868,5.325072786831697,0.4,3.4767654183037484
72,actuated,1,1,406.3547927133244,81.27095854266489,3000406.3547927127,375050.7943490891,4684.4,90.43243243243244,81347.46673459574,1570.4144157257867,51.8,1.2232414980671533,55.13872901980606,34.0,27,1.1685672621402943,0.6563706563706564,55.13872901980605,100.0,5.4,0.675,1.71080710298639,0.0,8,64.32415024266447,1.0,5.304908027144125,58.30226203276311,0.8,3.8668430414732105,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,18.483419883020815,0.4,4.514705755273783
73,actuated,1,1,626.4077344586865,111.85852401047974,2201191.837672575,275148.97970907186,4877.0,89.32234432234432,84370.1474295296,1545.24079541263,54.6,0.9004228757942521,62.86341114566526,42.4,26,0.7957257667454423,0.7765567765567766,62.86341114566525,100.0,5.2,0.65,0.9028968868501177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.9072891653220267,0.2,7.223175094800942
74,actuated,6,1,1559.3769827715266,236.26923981386767,1003349.7379154243,125418.71723942804,4061.0,72.77777777777777,88800.70774881638,1591.4105331329101,55.8,0.8271472297452785,67.5,42.4,29,0.9481335784725645,0.7598566308243727,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
75,actuated,6,6,1200.9529550555908,181.9625689478168,47827.27210800507,5978.409013500634,1885.4,33.910071942446045,88461.02140925975,1591.0255649147437,55.6,1.5296261146862116,59.83720431242574,37.6,29,2.148365877789487,0.6762589928057554,59.83720431242574,100.0,5.800000000000001,0.7250000000000001,1.6757336775605898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.22353171367536,0.6,2.020537983957515,23.864946269443408,0.6,1.654382694551247,27.834489892284182,0.6,1.8334259021315338,80.77466662400298,1.0,7.897522839844421,100.0,1.0,0.0
76,actuated,6,6,920.5633345697779,153.42722242829632,903528.7572066725,112941.09465083406,713.2,13.158671586715867,83428.82064619931,1539.2771336937142,54.2,2.0833592702542534,75.17180031369989,36.6,32,2.8857063276109898,0.6752767527675276,75.17180031369989,100.0,6.4,0.8,0.9400961702446528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.374402509599122,0.4,7.520769361957222,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,6,6,530.1377816828771,126.22328135306596,3235421.556224802,404427.69452810026,576.4,10.875471698113207,79231.0390936413,1494.9252659177603,53.0,2.194187573585747,76.51582965488203,40.8,31,3.528292365616577,0.769811320754717,76.51582965488203,100.0,6.2,0.775,1.0307886476344246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.126637239056208,0.2,8.246309181075397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,6,6,1259.2911866254967,314.8227966563742,3134335.2290265923,391791.90362832404,796.8,14.593406593406593,82628.53483510054,1513.343128847995,54.6,1.3742323179439215,75.0,47.2,30,2.9299774122973976,0.8644688644688645,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,6,6,345.6806626010948,86.4201656502737,2136139.585338973,267017.4481673716,1049.0,18.732142857142858,87912.87450462894,1569.872759011231,56.0,0.8107482695290538,75.0,52.0,30,1.152387239694859,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,6,6,143.2459340286226,39.790537230172944,8494953.08874258,1061869.1360928225,1309.6,23.302491103202847,88526.39120269069,1575.2026904393363,56.2,1.6897985844730514,75.0,52.6,30,2.4298280864782194,0.9359430604982206,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,6,6,683.3609996239916,179.8318420063136,3402073.642067589,425259.2052584486,1572.0,27.010309278350515,90300.64178894818,1551.5574190540924,58.2,2.0524182872468684,77.1365957526335,53.4,32,3.279660728859137,0.9175257731958762,77.1365957526335,100.0,6.4,0.8,1.9923667464678951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8999043556509605,0.2,8.359077338960141,100.0,1.0,0.0,13.192861665417013,0.2,7.579856632783021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,6,6,477.0863024046156,119.2715756011539,7137008.303710626,892126.0379638283,1839.0,31.927083333333332,88396.14152868043,1534.6552348729242,57.6,2.0480209956155955,75.0,55.0,31,3.39727975468284,0.9548611111111112,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,6,6,463.0695014634531,128.6304170731814,8070140.842533821,1008767.6053167277,2114.2,35.592592592592595,92257.66936158054,1553.1594168616252,59.4,0.5814708172458395,75.0,55.6,30,0.8384854461590867,0.936026936026936,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,6,6,352.98882131797905,110.30900666186845,4151390.8359126756,518923.85448908445,2395.0,39.916666666666664,93285.02699071637,1554.750449845273,60.0,1.2594601565972456,75.0,56.8,30,2.1001609950759703,0.9466666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,6,6,125.98977249899262,41.99659083299754,5000125.9897725,625015.7487215624,2680.0,44.666666666666664,93596.03018663535,1559.9338364439225,60.0,1.9704564403132312,75.0,57.0,30,3.1826601581733405,0.95,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,6,6,53.9823721091999,26.99118605459995,5359454.363018471,669931.7953773089,2967.0,50.11824324324324,89577.15230321782,1513.12757268949,59.2,1.8443789960293575,77.68954520036743,58.0,33,3.392915796684104,0.9797297297297297,77.68954520036743,100.0,6.6,0.825,2.0208588697003793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.037440392232838,0.4,8.153357745082527,100.0,1.0,0.0,12.47892121070663,0.2,8.013513212520508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,6,6,81.39538404649757,40.697692023248784,6417133.852497968,802141.731562246,3257.0,55.016891891891895,90725.05142626948,1532.5177605788763,59.2,1.2902277168533363,75.0,58.2,30,2.76043693856456,0.9831081081081081,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,6,6,499.1983975116539,166.39946583721797,4800703.360936763,600087.9201170953,3547.0,58.338815789473685,94494.89604807313,1554.192369211729,60.8,1.538617319003546,75.0,58.4,30,2.8625492566767536,0.9605263157894737,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,6,6,473.35140619052044,118.33785154763011,4000473.3514061896,500059.1689257737,3837.0,61.49038461538461,96964.6301909889,1553.9203556248222,62.4,1.0941322387561643,75.51660482010476,58.2,31,2.0650595351324177,0.9326923076923077,75.51660482010476,100.0,6.2,0.775,0.942799378811229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.132838560838081,0.2,7.542395030489832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,6,6,169.1548361295227,60.412441474829535,5203694.5680271685,650461.8210033961,4129.6,65.54920634920634,96183.33578369296,1526.719615614174,63.0,1.005701696751911,75.0,59.2,31,1.718489928648331,0.9396825396825397,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,6,6,331.7838765158189,127.60918327531496,5043154.415384379,630394.3019230474,4432.0,69.25,99768.61240778027,1558.8845688715667,64.0,1.25167342346014,75.0,61.2,30,2.401070888571169,0.95625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,1,6,1028.6400623370196,214.3000129868791,2203339.5555889867,275417.44444862334,3591.4,59.26402640264026,96458.90385621166,1591.731086736166,60.6,1.3106164375017335,55.91454280681006,49.2,30,2.2832845228813414,0.8118811881188119,55.91454280681006,100.0,6.0,0.75,2.166267632518869,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,5.614873375413936,0.4,8.561271589715034,100.0,1.0,0.0,1.7014690790665554,0.4,8.768869470435918,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
93,actuated,1,1,661.1202457888189,132.22404915776377,2144226.5790573275,268028.32238216593,2634.6,46.22105263157895,95174.6100676134,1669.7300011862,57.0,0.7216395214126794,40.59311814436484,35.2,22,0.7466671860313988,0.6175438596491228,40.59311814436484,100.0,4.4,0.55,0.9225029891293907,0.0,8,40.37418609461611,0.8,1.5830006362796403,19.5125833441125,0.4,2.289658050684021,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.746564757166198,0.6,1.4969061126213083,36.11161095902389,0.6,2.0104591134501555
94,actuated,1,1,307.0187811425219,51.169796857086986,2000307.0187811423,250038.3773476428,2127.6,41.39299610894942,93153.01660057288,1812.3154980656204,51.4,1.8179118716072893,41.014372265727275,27.6,25,1.4580793056448715,0.5369649805447471,41.014372265727275,100.0,5.0,0.625,2.0542588434459628,0.0,8,37.195630990204336,0.6,4.087134412635635,30.680552061064645,0.6,4.192979771689393,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.711204733115665,1.0,3.700221439245686,34.52759034143355,0.8,4.453735123996987
95,actuated,1,1,245.75005883040689,40.95834313840115,2000245.7500588305,250030.7187573538,2240.4,43.25096525096525,82682.64792872153,1596.1901144540836,51.8,1.9220629234528606,45.57046482773842,31.4,25,1.3391033179291258,0.6061776061776062,45.57046482773842,100.0,5.0,0.625,2.5201079641712205,0.0,8,65.08546015671982,1.0,5.006175778012704,57.03205418933976,0.8,4.832635441410019,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.966686579493853,0.4,5.403049477422658,32.47951769635392,0.8,4.9190030165243845
96,actuated,1,1,384.4659857614731,66.28723892439191,2000627.9336467416,250078.4917058427,2425.2,45.078066914498145,81970.99173155482,1523.6243816274132,53.8,1.2867986526987336,68.13988935484929,41.0,30,1.222591603968719,0.7620817843866171,68.13988935484929,100.0,6.0,0.75,1.9658019664831534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.620203287041477,0.4,8.259443912805736,100.0,1.0,0.0,41.498911551752826,0.6,7.4669718190594905,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
97,actuated,6,1,862.7958377580765,143.79930629301273,2000862.795837758,250107.84947971976,2571.4,47.44280442804428,83832.47779065595,1546.724682484427,54.2,0.8544400068414262,72.5,44.6,30,0.8447946081190684,0.8228782287822878,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
98,actuated,6,6,966.2007515986028,201.29182324970893,2057875.7525501573,257234.46906876966,2798.4,51.065693430656935,83970.7901437153,1532.3136887539288,54.8,1.408832537833874,73.63014539885995,48.8,30,2.690022712975067,0.8905109489051095,73.63014539885995,100.0,6.0,0.75,0.695621774833573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,89.04116319087962,1.0,5.564974198668584,100.0,1.0,0.0
99,actuated,6,6,204.69865887421162,73.10666388364702,5408898.914798193,676112.3643497741,3052.0,55.289855072463766,85812.57162421705,1554.5755729024827,55.2,0.6818164997546449,75.0,52.2,30,1.1912333181682104,0.9456521739130435,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,6,6,572.6239258353727,143.15598145884317,5083211.832080417,635401.4790100522,3312.0,58.723404255319146,88567.79739291288,1570.3510176048383,56.4,1.5578327707297275,75.0,52.2,30,2.4540610222718526,0.925531914893617,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,6,6,290.58686833267814,76.47022850859952,6720333.399193605,840041.6748992007,3572.0,62.44755244755245,90545.44735716344,1582.9623663839761,57.2,2.1073680231873295,76.28960418279007,52.4,31,3.4515862397892034,0.916083916083916,76.28960418279007,100.0,6.2,0.775,1.2116120751248771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.316833462320574,0.2,9.692896600999017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,6,6,654.9842927692073,155.94864113552555,3003633.3189712693,375454.16487140866,3834.2,66.56597222222223,89088.68513239309,1546.678561326269,57.6,1.489661905070905,76.08426103123577,53.0,32,2.576637274044396,0.9201388888888888,76.08426103123577,100.0,6.4,0.8,0.9515752981278786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.674088249886154,0.4,7.612602385023028,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,6,6,142.5212237459349,64.7823744299704,4218790.09391155,527348.7617389438,4107.2,70.5704467353952,89055.30669009601,1530.1599087645363,58.2,0.8329086109527113,75.0,56.0,30,1.6960051380529089,0.9621993127147767,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,6,6,385.9244297112108,128.6414765704036,4907839.282155105,613479.9102693881,4387.0,74.10472972972973,92963.68066102202,1570.332443598345,59.2,1.574339052329645,75.41685788150403,56.2,31,2.8035815249824974,0.9493243243243243,75.41685788150403,100.0,6.2,0.775,1.148255648463931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.334863052032233,0.2,9.186045187711448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
