step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,random,2,2,1118.116825448349,399.32743766012464,7910935.863462748,988866.9829328435,4815.0,55.21788990825688,132006.43151744065,1513.8352238238608,87.2,0.1352481109041114,100.0,80.8,40,0.24909879431022997,0.926605504587156,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,random,1,2,1803.2681709806407,392.0148197784002,2163071.6812849813,270383.96016062266,3888.6,45.427570093457945,134177.3451698933,1567.4923501155756,85.6,0.18420825533424323,85.0,73.8,38,0.1722534722028752,0.8621495327102804,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
53,random,1,1,720.3624206377409,150.07550429952937,1782326.477426188,222790.8096782735,2449.8,30.169950738916256,132398.5408417347,1630.5239019918067,81.2,0.5086126689781804,66.68077728942123,59.6,33,0.5099861876971121,0.7339901477832512,66.68077728942123,100.0,6.6,0.825,0.9455693709405714,0.0,8,27.202085182243536,0.6,1.9285991742360102,40.706092153106965,0.8,1.4407606468479321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.1255185113605,0.6,2.168994447939363,27.412522468658835,0.6,2.026200698501265
54,random,1,1,641.5405440113334,133.65428000236113,2910740.558872113,363842.5698590141,1469.4,19.33421052631579,132639.60637143668,1745.2579785715354,76.0,1.2598969521371128,62.82376521121705,46.8,34,1.2746683372459784,0.6157894736842106,62.82376521121705,100.0,6.8,0.85,2.033474306989988,0.0,8,19.05304801332136,0.8,3.990084436553569,31.78233882174709,0.6,4.021113803977069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.13664357515108,0.6,4.150391205265482,18.618091279516875,0.8,4.106205010123786
55,random,1,1,542.5801495504671,113.03753115634733,3000889.9256389425,375111.2407048678,1586.4,20.602597402597404,124902.14975383932,1622.105840958952,77.0,1.4880250446311492,74.16594626378128,48.6,37,1.4838990922982422,0.6311688311688312,74.16594626378128,100.0,7.3999999999999995,0.925,2.5917903774719675,0.0,8,37.67170691982756,0.8,5.54351176405806,61.42738592238629,1.0,4.957682163262653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.06411475708205,1.0,5.163776859389911,29.164362510954334,0.6,5.069352233065115
56,random,1,1,370.32062962268236,88.17157848159104,2708404.1333250985,338550.5166656373,1858.0,22.769607843137255,122234.00572605326,1497.9657564467311,81.6,0.6577768563540529,100.0,60.8,40,0.7131872233452856,0.7450980392156863,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,2,1,1306.8862935813368,233.37255242523872,4122693.8479579883,515336.73099474853,1964.8,23.11529411764706,132008.95250800753,1553.0465000942063,85.0,0.3544207979886461,90.0,68.8,38,0.2972332283132056,0.8094117647058824,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,2,2,1666.0823133277113,287.2555712633985,2001870.243930973,250233.78049137164,1998.0,22.8604118993135,137567.5616819202,1573.9995615780342,87.4,0.3389411151743513,81.24749674493742,68.8,36,0.31631163598676154,0.7871853546910755,81.24749674493742,100.0,7.199999999999999,0.9,0.4576415775567662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.61094493804012,0.6,2.0831777020170357,20.369029021459255,0.6,1.577954918437094,100.0,1.0,0.0,100.0,1.0,0.0
59,random,2,2,920.639215315459,242.27347771459446,2350202.7353867176,293775.3419233397,2121.4,24.496535796766743,139504.00607733155,1610.9007630176854,86.6,0.5319350346916324,83.43482300476595,68.2,37,0.8419306288773896,0.7875288683602771,83.43482300476595,100.0,7.3999999999999995,0.925,1.0222136643353705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.733836344968722,0.6,4.042226606166967,40.74474769315884,0.8,4.135482708515998,100.0,1.0,0.0,100.0,1.0,0.0
60,random,2,2,204.52957338319703,92.96798790145318,6775589.500661826,846948.6875827282,2421.4,28.09048723897912,135410.1392883898,1570.8832864082344,86.2,0.6236353545404775,90.07182968336181,70.2,39,1.076382000663932,0.814385150812065,90.07182968336181,100.0,7.8,0.975,1.310638404755645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.90548026930992,0.8,5.002641223745218,67.66915719758458,1.0,5.482466014299941,100.0,1.0,0.0,100.0,1.0,0.0
61,random,2,2,165.7999838300324,82.8999919150162,9205229.733717598,1150653.7167146998,2792.6,31.73409090909091,131864.0080101559,1498.4546364790442,88.0,0.33825283536882556,100.0,77.6,40,0.6287324742393747,0.8818181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,2,2,447.8428098378084,223.9214049189042,6000447.842809838,750055.9803512298,3200.4,35.959550561797755,135431.57898186595,1521.7031346277072,89.0,0.11362634132673081,100.0,84.2,40,0.20204359542939118,0.946067415730337,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,4,2,786.6225054740474,437.01250304113745,4028761.977517765,503595.2471897206,3409.8,38.65986394557823,135344.16824839293,1534.51437923348,88.2,0.06982275471141339,92.5,82.6,39,0.12106398561437601,0.9365079365079365,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
64,random,4,4,1130.3869863365687,313.9963850934913,4002444.6640895666,500305.5830111958,3481.0,40.1036866359447,137280.14937493432,1581.5685411858792,86.8,0.267556187909774,80.82655202034928,74.0,36,0.41075310457765923,0.8525345622119815,80.82655202034928,100.0,7.199999999999999,0.9,0.454593970917658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.107538082770816,0.6,1.879860510710968,25.504878080023445,0.6,1.756891256630296
65,random,4,4,210.66343627765224,87.7764317823551,4915306.708012778,614413.3385015973,3634.2,43.47129186602871,134502.74303965445,1608.8844861202685,83.6,0.6072687767146066,82.46909430611011,69.0,39,1.0511970099260675,0.8253588516746412,82.46909430611012,100.0,7.8,0.975,0.9490666235771412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.110188948867517,0.8,3.8763967184292696,30.64256550001346,1.0,3.7161362701878606
66,random,4,4,239.4750858831927,108.85231176508758,5906477.07063342,738309.6338291775,3961.0,48.070388349514566,134306.80210738286,1629.9369187789182,82.4,0.9596620804926564,79.69181800891647,69.6,37,1.6784137201969789,0.8446601941747572,79.69181800891647,100.0,7.3999999999999995,0.925,1.3709559048577202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.526373325553323,0.8,5.3840250797649425,24.008170745778443,0.6,5.583622159096819
67,random,4,4,351.790348550697,135.30398021180653,5004009.947336971,625501.2434171214,4306.2,53.162962962962965,129695.06902075649,1601.1736916142777,81.0,1.2146500678017769,79.08123476215223,69.6,38,2.0836098399510723,0.8592592592592593,79.08123476215223,100.0,7.6,0.95,1.5114282478884362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.682264400403028,0.8,5.008912397077635,18.96761369681485,0.8,7.0825135860298545
68,random,1,4,541.6497016897806,169.26553177805644,3941968.1227767267,492746.01534709084,4271.8,55.47792207792208,124405.45639298283,1615.6552778309458,77.0,1.2324194089990006,68.6245644797232,64.4,34,2.046562529384797,0.8363636363636363,68.6245644797232,100.0,6.8,0.8500000000000001,1.7855855270956735,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.40745011803756,0.8,6.058016991598191,14.589065719748078,0.4,8.226667225167198
69,random,1,1,252.74710731886785,63.18677682971696,4000252.7471073186,500031.5933884148,4065.0,55.381471389645775,120646.81580689228,1643.6895886497587,73.4,1.3685369983738351,59.39566700138157,56.0,30,1.9108984259724957,0.7629427792915532,59.39566700138158,100.0,6.000000000000001,0.75,2.5718356775612423,0.0,8,28.242292956438177,0.6,1.7511658424723826,35.417663071896186,0.6,1.6883938597515133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.1638339385715426,0.4,8.317985655460506,11.341546044146753,0.4,8.817140062805537
70,random,1,1,117.23297266597642,29.308243166494105,5998860.087214344,749857.510901793,3940.8,56.783861671469744,119295.17980800406,1718.950717694583,69.4,1.6858014987714725,55.73041381283389,49.4,30,1.8780593955232905,0.7118155619596542,55.73041381283389,100.0,6.0,0.75,1.9750561642846205,0.0,8,15.510016796155242,0.8,4.019451683043787,24.936507985875096,0.8,3.3781032518483616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.396785720640764,0.4,8.402894379384815,0.0,0.0,0.0
71,random,1,1,98.63266539160706,24.658166347901766,4000098.632665391,500012.3290831739,4140.0,58.97435897435897,115654.43188365312,1647.4990296816684,70.2,1.8353417976118511,63.259022269043044,49.6,31,1.9319974230403074,0.7065527065527065,63.259022269043044,100.0,6.2,0.775,2.2727407766668257,0.0,8,28.305132372685193,0.6,4.947454265681404,67.60263813162851,1.0,5.138741851644575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.164407648030647,0.4,8.095730096008628
72,random,1,1,183.42372602893482,45.855931507233706,4000183.4237260288,500022.9279657536,4403.8,60.16120218579235,113631.80149772992,1552.3470149963102,73.2,1.2468067567524632,78.14044067975274,56.8,32,1.5230909488817665,0.7759562841530054,78.14044067975274,100.0,6.4,0.8,1.991342466464619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.256505855167461,0.2,8.158932177055913,12.867019582854482,0.2,7.77180755466104
73,random,2,1,933.0582809154888,179.43428479144015,2003574.3026385698,250446.78782982123,4322.4,56.42819843342036,122260.4010847339,1596.0887870069698,76.6,0.9632655214935687,67.9275202120084,57.8,32,1.2877923359731853,0.7545691906005222,67.9275202120084,100.0,6.4,0.8,1.6429414315715833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,18.829415581766398,0.4,4.7382017564469825,4.590746114300828,0.4,8.405329696125683
74,random,2,2,922.8954839765914,159.11991103044681,2001627.778019059,250203.47225238237,4074.8,52.51030927835052,124318.54001942396,1602.0430414874222,77.6,0.8358968181952064,80.5086837618542,57.4,36,0.9197363945368029,0.7396907216494846,80.5086837618542,100.0,7.199999999999999,0.9,1.9126857619866091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.82654223230884,0.6,1.9452016258772287,31.28146071392166,0.6,1.8062749516676198,92.65946536855267,1.0,4.9265481572166,83.30200178005043,1.0,6.623461361131423
75,random,2,2,774.6819527006123,154.93639054012246,2682032.769593579,335254.0961991974,3909.8,51.175392670157066,125454.55011380304,1642.075263269673,76.4,0.8235500613899818,81.45230641473205,55.4,38,0.8496798910792046,0.725130890052356,81.45230641473205,100.0,7.6,0.95,0.9879779650337606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.5607408102951,0.6,4.123454439791454,29.057710507561296,1.0,3.7803692804786304,100.0,1.0,0.0,100.0,1.0,0.0
76,random,2,2,230.88863971879056,72.15269991212205,4705533.008228166,588191.6260285208,4072.0,54.584450402144775,123497.35738996652,1655.4605548252885,74.6,0.9951838188072575,78.74128140062396,56.4,36,1.4575753864064933,0.7560321715817694,78.74128140062396,100.0,7.199999999999999,0.9,1.3233831570288586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.393517058106681,0.6,4.949675934967911,23.53673414688501,0.6,5.637389321262958,100.0,1.0,0.0,100.0,1.0,0.0
77,random,2,2,371.090856942998,92.7727142357495,4000371.0908569433,500046.3863571179,4355.4,58.54032258064516,124379.74189188366,1671.770724353275,74.4,1.3277338492941126,79.87907402376891,58.0,40,1.9956432224160838,0.7795698924731183,79.87907402376891,100.0,8.0,1.0,1.6328528580677295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.563688231433616,1.0,6.11086559942722,16.468903958717647,1.0,6.951957265114617,100.0,1.0,0.0,100.0,1.0,0.0
78,random,2,2,475.43467140892534,118.85866785223133,4000475.4346714094,500059.4293339262,4650.4,62.67385444743935,117377.65170385657,1581.9090526126222,74.2,1.1980954774574786,86.93888252317194,61.0,37,1.8754110060477553,0.8221024258760108,86.93888252317194,100.0,7.3999999999999995,0.925,1.4639607895532525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.813992006090757,0.6,7.2688185716255,75.69706817928477,0.8,4.44286774480052,100.0,1.0,0.0,100.0,1.0,0.0
79,random,2,2,673.4712629549992,168.3678157387498,4000673.471262955,500084.1839078694,4964.2,66.18933333333334,116636.85556546043,1555.158074206139,75.0,0.9669525721757287,87.86217309969061,65.0,38,1.7888146538483938,0.8666666666666667,87.86217309969061,100.0,7.6,0.95,0.9464462938951106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8973847975248646,0.6,7.571570351160885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,6,2,927.347629865164,201.59731084025304,3001803.5252241464,375225.4406530183,4743.0,62.24409448818898,120102.30416343447,1576.1457239295862,76.2,0.9496365294295485,84.68630118289411,65.2,37,1.8307824615779391,0.8556430446194225,84.68630118289411,100.0,7.3999999999999995,0.925,0.961090248468427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,17.4904094631529,0.6,7.688721987747416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,6,6,673.9967542471818,146.52103353199607,3003367.9773483095,375420.9971685387,4301.0,56.295811518324605,123079.43257441904,1610.987337361506,76.4,0.7780041471835559,74.2826577512102,60.4,34,1.095490620833127,0.7905759162303665,74.2826577512102,100.0,7.2,0.9,0.4888434912010833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.851461473219388,0.6,2.0102897647230256,100.0,1.0,0.0,40.0,0.8,0.0,26.40980053646217,0.8,1.9004581648856405,100.0,1.0,0.0,100.0,1.0,0.0
82,random,6,6,679.0217780434494,161.671851915107,3003554.194056141,375444.27425701765,3912.0,51.070496083550914,122187.41268801728,1595.1359358748994,76.6,0.9540860268135333,82.55464487030054,58.2,39,1.308063145555198,0.7597911227154047,82.55464487030054,100.0,7.8,0.975,0.953064964627776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.804485009146902,0.8,3.987236083352753,100.0,1.0,0.0,45.63267395325738,1.0,3.6372836336694556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,6,6,154.9496054993694,51.6498684997898,4145770.116552451,518221.2645690564,4044.4,52.93717277486911,120888.99812753333,1582.3167294179755,76.4,0.8361707297568237,78.93080278550059,61.0,35,1.2006281426197578,0.7984293193717278,78.93080278550059,100.0,7.0,0.875,0.7368571818341847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.44642228400471,0.8,5.8948574546734775,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,6,6,225.1740388347569,75.05801294491897,7893595.374527249,986699.4218159061,4344.4,55.131979695431475,120454.33876769044,1528.6083599960716,78.8,0.5510498128469615,94.40146163836062,63.2,38,0.7786800087787362,0.8020304568527918,94.40146163836062,100.0,7.6,0.95,0.2900805048178882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.21169310688492,0.6,2.3206440385431057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,6,6,689.347196994863,229.78239899828768,9056975.428674217,1132121.9285842772,4678.2,57.19070904645477,124619.35162135198,1523.4639562512466,81.8,0.26404470734659047,100.0,71.2,40,0.3889231850512785,0.8704156479217604,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,5,6,978.7052453945723,233.0250584272791,4164452.8910647235,520556.61138309044,4613.2,55.71497584541063,129372.48165302162,1562.4695851814206,82.8,0.2829757088845436,90.0,71.2,38,0.3139364764390096,0.8599033816425121,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,5,5,951.9704373140103,190.39408746280205,3000951.9704373144,375118.9963046643,4356.0,53.1219512195122,130093.9326737315,1586.5113740698962,82.0,0.44039128221961066,81.8397912954805,66.4,36,0.4448726611089223,0.8097560975609757,81.8397912954805,100.0,7.2,0.9,0.4273735746878593,0.0,8,29.740679313269993,0.6,1.7647018707189182,24.977651050573968,0.6,1.654286726783956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,5,5,740.9983189485316,185.2495797371329,4427063.016152452,553382.8770190565,4207.8,52.994962216624685,128755.04747622236,1621.6000941589718,79.4,0.6874803120490822,79.02719075237997,61.6,38,1.032229214396109,0.7758186397984886,79.02719075237997,100.0,7.6,0.95,0.9783990318099882,0.0,8,15.74242902840524,0.8,4.101729203117474,16.475096990634484,0.8,3.7254630513624316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,5,5,740.0304282092723,185.00760705231806,4000740.0304282093,500092.50380352617,4489.4,57.11704834605598,130011.1509147447,1654.0858895005688,78.6,1.0683340205544396,81.02064392711355,62.8,35,1.7039216691894017,0.7989821882951654,81.02064392711355,100.0,7.0,0.875,1.5014764586854046,0.0,8,27.45964133419193,0.6,6.121991180327482,20.7055100827165,0.4,5.889820489155754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,5,5,545.8631687455996,160.54799080752932,4011353.8920019,501419.2365002375,4805.2,61.447570332480815,122595.61721073955,1567.71889016291,78.2,1.0804525485075929,83.37690002510726,64.6,36,1.7426443199741484,0.8260869565217391,83.37690002510726,100.0,7.2,0.9,1.506053406645654,0.0,8,39.74055795893264,0.6,6.245165043182709,27.27464224192545,0.6,5.803262209982522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,5,5,817.3395781078053,255.41861815868916,4087064.539041245,510883.0673801556,5147.8,63.24078624078624,125062.72639824853,1536.3971301996135,81.4,0.4694172331764075,100.0,72.2,40,0.7782467453574211,0.8869778869778869,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,2,5,905.9505017236133,226.48762543090334,4000905.9505017237,500113.24381271546,5207.4,63.04358353510896,129419.06411672538,1566.816756861082,82.6,0.35456712072952834,90.0,71.6,38,0.443515728933536,0.8668280871670703,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,2,2,464.283189280345,116.07079732008626,4000464.2831892804,500058.03539866005,5253.0,63.75,131688.5050699992,1598.1614692961066,82.4,0.4392067366982032,82.18030090753729,67.0,36,0.487140648922101,0.8131067961165048,82.18030090753729,100.0,7.199999999999999,0.9,0.44686775166835146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.924444484229298,0.6,1.6690039495453013,32.517962776069,0.6,1.9059380638015107,100.0,1.0,0.0,100.0,1.0,0.0
94,random,2,2,501.72683748858526,125.43170937214632,4000501.7268374874,500062.7158546859,5436.8,66.30243902439024,134300.82268462828,1637.8149107881497,82.0,0.7115999618765034,82.7697134530402,62.2,38,1.0224130719251217,0.7585365853658537,82.7697134530402,100.0,7.6,0.95,1.007285684238714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.402999910601466,0.8,3.919757991441676,20.75470771372011,0.8,4.138527482468035,100.0,1.0,0.0,100.0,1.0,0.0
95,random,2,2,977.7905064541641,244.44762661354102,4000977.7905064533,500122.22381330666,5748.6,70.10487804878049,132414.10505662815,1614.8061592271724,82.0,1.009780696839762,82.19765655865473,65.6,38,1.6704855082110193,0.8,82.19765655865473,100.0,7.6,0.95,1.395924045339147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.24413582628813,0.8,5.46006628590305,35.337116642949695,0.8,5.707326076810126,100.0,1.0,0.0,100.0,1.0,0.0
96,random,2,2,73.54911685487927,36.774558427439636,5666461.79119566,708307.7238994575,6093.4,75.97755610972568,124676.84399961054,1554.5741147083609,80.2,1.023969597670211,89.2085309387599,71.4,40,2.093576037910834,0.8902743142144638,89.2085309387599,100.0,8.0,1.0,0.8064513033001464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.668247510079254,1.0,6.451610426401171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,2,2,265.4407611730042,132.7203805865021,10918901.522869308,1364862.6903586634,6461.4,81.58333333333333,121542.94396072435,1534.6331308172266,79.2,0.7496050242408336,89.55126137943552,75.2,38,1.8736874649779236,0.9494949494949495,89.55126137943552,100.0,7.6,0.95,0.8715776097678872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.41009103548413,0.6,6.972620878143098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,6,2,564.638466975551,217.16864114444266,5001635.0468332665,625204.3808541583,6603.2,84.43989769820972,122215.30748106,1562.8555943869565,78.2,0.315186279737478,80.0,71.4,35,0.6206277090893519,0.9130434782608695,80.0,100.0,7.199999999999999,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,6,6,241.95970761252278,80.65323587084093,5000241.959707612,625030.2449634515,6597.2,84.57948717948717,123655.20301041046,1585.323115518083,78.0,0.8308816306015048,77.2485611370729,63.8,33,1.4860993748713356,0.8179487179487179,77.2485611370729,100.0,6.6,0.825,0.4777570862655658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.14953352104294,0.6,1.9474484948308313,100.0,1.0,0.0,0.0,0.0,0.0,81.83895557554024,1.0,1.8746081952936948,100.0,1.0,0.0,100.0,1.0,0.0
100,random,6,6,259.97811778646786,99.9915837640261,5001058.693675312,625132.336709414,6647.0,88.15649867374005,118914.3831825322,1577.1138353120982,75.4,1.0716545589074375,81.49333587629513,62.2,37,2.066340689942271,0.8249336870026526,81.49333587629513,100.0,7.4,0.925,1.2990008047290496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.722482372937066,0.6,4.099691115399561,100.0,1.0,0.0,21.22420463742401,0.8,6.292315322432836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,6,6,267.38643506574874,95.49515538062455,5000474.715624892,625059.3394531115,6913.4,91.6896551724138,118342.10702982491,1569.5239659127972,75.4,0.6483057231063529,82.68144555370469,63.2,35,1.0334440413305759,0.8381962864721485,82.68144555370469,100.0,7.0,0.875,0.6125463821763092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.45156442963753,1.0,4.9003710574104735,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,6,6,239.17252334913505,79.72417444971168,5000239.172523348,625029.8965654185,7236.8,94.97112860892389,118287.42772798394,1552.3284478738049,76.2,0.7762640438785509,89.79902071595802,66.8,37,1.3816037152627298,0.8766404199475065,89.79902071595802,100.0,7.4,0.925,0.645517432728017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.392165727664178,0.4,5.164139461824136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,6,6,566.5140287711931,188.83800959039772,4800776.24055657,600097.0300695712,7401.6,94.64961636828644,120045.43570875781,1535.107873513527,78.2,0.6417800072239197,89.51769793830266,70.8,37,1.423202531582632,0.9053708439897699,89.51769793830266,100.0,7.4,0.925,0.7019642503267883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.141583506421284,0.4,5.615714002614307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
