step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
173,random,1,3,2050.7063253006954,292.9580464715279,3235.3809007671653,404.42261259589566,224.0,3.3234421364985165,100622.8626182192,1492.920810359335,67.4,0.9032401120760255,60.55750536783279,36.0,27,0.9130392887434706,0.5341246290801187,60.55750536783279,100.0,5.3999999999999995,0.675,0.34953579706495425,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,44.46004294266231,0.8,2.796286376519634
174,random,1,1,1342.8351579762614,167.85439474703267,1342.8351579762614,167.85439474703267,181.6,2.63953488372093,109023.7176231345,1584.647058475792,68.8,1.6977197056542153,38.84938372593865,33.0,22,1.965215876215879,0.4796511627906977,38.84938372593865,100.0,4.4,0.55,1.1841786910878607,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.016137145070843,0.6,1.7316353345948405,27.366127313416655,0.6,1.7547658773273969,26.660483192661104,0.6,1.9932476945521391,33.79683975364287,0.6,2.0342681867731187,94.95548240271773,1.0,1.959512435455391,100.0,1.0,0.0
175,random,0,1,946.204979828624,118.275622478578,946.204979828624,118.275622478578,128.6,1.8746355685131195,109115.3062991346,1590.6021326404461,68.6,2.238763302911088,62.84950153031531,26.0,31,2.7705474775969385,0.37900874635568516,62.84950153031531,100.0,6.2,0.775,2.979857760170354,0.0,8,0.44437161179985196,0.4,8.23424636106938,11.429137150389579,0.2,8.749566890672176,40.270813771082885,0.8,3.1795253790750846,100.0,1.0,0.0,50.65168970925015,0.8,3.675523450546195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,3,0,1350.3949758005276,182.48580754061183,7555.980551774427,944.4975689718034,90.0,1.2893982808022924,105312.21747925012,1508.7710240580245,69.8,0.8838989107171731,65.19473633456727,24.8,28,0.8879220698053298,0.3553008595988539,65.19473633456727,100.0,5.6,0.7,0.20018471656596415,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.557890676538136,0.6,1.6014777325277132,100.0,1.0,0.0
177,random,3,3,1340.67896876655,197.15867187743385,202741.34813331283,25342.668516664104,200.6,2.8494318181818183,104275.70481617948,1481.1889888661858,70.4,0.8631166017843357,65.0,37.8,27,1.240423899575665,0.5369318181818182,65.0,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
178,random,0,3,762.4397612703092,146.623031013521,47701.428228036755,5962.678528504594,370.2,5.428152492668621,106341.23064177242,1559.25558125766,68.2,1.776964657671537,63.763599806218565,46.2,29,2.632993033556559,0.6774193548387096,63.763599806218565,100.0,5.8,0.725,1.4378840852462489,0.0,8,0.0,0.0,0.0,11.446263240588905,0.4,8.541332789231092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,58.662535209159614,0.8,2.9617398927389
179,random,4,0,184.16241363325832,51.156226009238424,1677431.4172820933,209678.92716026166,591.0,8.927492447129909,103653.44865170786,1565.7620642251943,66.2,1.9744596258956477,60.387774803991476,49.6,28,3.5476071246494096,0.7492447129909365,60.387774803991476,100.0,5.6,0.7,0.7861119764409601,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.28790446645553,1.0,1.8563161067733083,11.814293965476281,0.6,4.432579704754373
180,random,4,4,147.05124296106118,36.762810740265294,7800205.322332064,975025.665291508,829.2,12.875776397515528,103675.00766767409,1609.8603675104673,64.4,2.379340554663165,60.517313940877955,48.6,29,3.9242645191762158,0.7546583850931677,60.517313940877955,100.0,5.8,0.7250000000000001,1.7680193909611854,0.0,8,11.509160157672795,0.2,8.688731291425565,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.01931697750888,0.6,2.035937432604043,34.610034391841964,1.0,3.419486403659875
181,random,0,4,76.47996236905871,20.1263058865944,10782478.60910737,1347809.8261384212,1069.0,17.241935483870968,101381.9826229683,1635.1932681123917,62.0,2.863493161764995,56.07995520400863,48.4,27,4.166724821886694,0.7806451612903226,56.07995520400863,100.0,5.3999999999999995,0.675,1.1754008962419276,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.682053119177453,0.8,4.144492529339989,26.95758851289156,0.6,5.258714640595431
182,random,0,0,130.48134517392447,34.33719609840118,8347254.185846237,1043406.7732307796,1309.0,21.181229773462782,104450.2231608183,1690.1330608546652,61.8,1.8858660348980276,54.18459043610653,48.6,30,2.2356034747688702,0.7864077669902912,54.18459043610653,100.0,6.0,0.75,2.6181162062632,0.0,8,8.62044599835599,0.4,8.300471473764627,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.23224075984399,0.8,5.799757324321552,16.62403673065228,0.8,6.844700852019418
183,random,4,0,84.23706450632469,21.05926612658117,8126113.110240409,1015764.1387800511,1549.2,25.906354515050168,95688.79267848772,1600.1470347573197,59.8,2.123255978415341,54.72744294883739,48.6,25,2.2070657665227724,0.8127090301003345,54.72744294883739,100.0,5.0,0.625,1.6735293374049038,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.468202354421464,0.6,5.310744393990584,3.351341236277676,0.4,8.077490305248647
184,random,1,4,92.04205221489362,23.010513053723404,2603913.9568525013,325489.24460656266,1679.0,27.434640522875817,97270.26373842444,1589.3833944187002,61.2,2.5387437214636757,61.252047079331646,48.0,27,3.041493500652016,0.7843137254901961,61.252047079331646,100.0,5.4,0.675,3.3339844101524063,0.0,8,12.055152448820081,0.2,8.295208245980138,9.10494084084803,0.2,8.536563765350728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.05523251324303,0.6,1.2687929845026893,10.801050831742032,0.4,8.571310285385698
185,random,2,1,1627.2679541961475,226.00943808279825,26429.97209646505,3303.7465120581314,1126.2,17.990415335463258,100834.40485875003,1610.7732405551124,62.6,1.3519111633490275,30.775303662430247,37.0,20,2.044430167884135,0.5910543130990416,30.775303662430247,100.0,4.0,0.49999999999999994,1.5806165579787237,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,31.536230996862287,0.6,1.8879525452471304,25.326210126968363,0.6,2.013153037721408,30.963652168925364,0.6,1.7310981765456936,28.090801011953772,0.6,1.5768613159956337,100.0,1.0,0.0,30.28553499473219,0.4,5.435867388319924
186,random,0,2,762.9787958491183,97.81779433963055,200762.97879584914,25095.372349481142,509.0,8.262987012987013,99727.23068034806,1618.9485500056503,61.6,1.7044192489374808,52.74974315464249,22.6,27,2.848564980231457,0.36688311688311687,52.74974315464249,100.0,5.4,0.675,1.174081905692409,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,50.33852530632885,0.8,3.317105536078147,100.0,1.0,0.0,48.613870650196986,0.8,3.1420336230725545,43.04554928061407,0.8,2.93351608638857,80.0,1.0,0.0,100.0,1.0,0.0
187,random,4,0,712.2002974110327,89.02503717637909,712.2002974110327,89.02503717637909,94.0,1.492063492063492,100778.8768962274,1599.6647126385303,63.0,1.6782040541604268,62.5,21.0,25,1.4844035857048126,0.3333333333333333,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
188,random,0,4,1244.0660830894465,155.5082603861808,1244.0660830894465,155.5082603861808,170.6,2.632716049382716,100640.21414705114,1553.08972449153,64.8,2.30754524576059,61.12009527220778,31.8,28,2.700179601159796,0.49074074074074076,61.12009527220778,100.0,5.6,0.7,1.329408446416224,0.0,8,11.732940087736097,0.2,8.523012923634154,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.22782208992612,0.8,2.1122546476956368,40.0,0.6,0.0
189,random,3,0,958.093507442574,184.24875143126422,410382.93604391994,51297.86700548999,332.2,4.987987987987988,101599.24782892517,1525.5142316655433,66.6,2.0925775673510527,67.21609280821099,42.8,30,3.60677755592801,0.6426426426426426,67.21609280821099,100.0,6.0,0.75,1.7979789438166138,0.0,8,0.0,0.0,0.0,6.533992438012319,0.4,8.156304971314967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.49181428026077,0.8,4.392290662384322,73.70293574741481,0.8,1.8352359168336212
190,random,0,3,240.64826941058715,66.84674150294087,845293.4861628332,105661.68577035415,557.6,8.422960725075528,101810.13952401896,1537.9175154685645,66.2,1.5390834597970506,62.5,49.8,27,3.5842455944227596,0.7522658610271903,62.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
191,random,3,0,221.37531760760945,55.34382940190236,15132327.494148027,1891540.9367685034,802.8,11.736842105263158,105532.22450607238,1542.8687793285435,68.4,1.1097710781467973,71.25379583475194,51.8,30,1.4789365507348493,0.7573099415204678,71.25379583475194,100.0,6.0,0.75,0.4587291855422234,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.20608866525981,1.0,1.932706674061072,80.82427801275571,1.0,1.7371268102767152
192,random,1,3,192.1365742903701,48.03414357259253,2404196.0812200783,300524.5101525098,963.8,14.131964809384165,106591.13950800181,1562.9199341349238,68.2,1.8765538054382804,55.0,48.2,24,2.6944915017333773,0.7067448680351907,55.0,100.0,4.800000000000001,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
193,random,0,1,1581.3316799677482,202.73483076509592,201581.33167996779,25197.666459995973,647.4,9.43731778425656,109700.72660398106,1599.1359563262545,68.6,2.10023069589381,32.3434900052672,31.2,24,3.3858370963544555,0.45481049562682213,32.3434900052672,99.71171955068257,4.800000000000001,0.6,3.367704345832881,0.0,8,0.6781717192916403,0.4,7.923869952280074,11.62730169592578,0.2,8.600447688997363,23.797610616848033,0.6,1.8433410939136443,40.0,0.6,0.0,24.653818873171076,0.6,2.000761099120452,28.70238256405173,0.6,2.1370165447021225,29.57691502216676,0.8,2.3918315352915167,99.71171955068257,1.0,2.044366852357873
194,random,1,0,1051.5860133610195,131.44825167012743,1051.5860133610195,131.44825167012743,355.6,5.275964391691395,102267.7005439093,1517.3249338858946,67.4,2.684023224366292,69.17077974454742,27.0,29,4.3373895576925685,0.40059347181008903,69.17077974454742,100.0,5.8,0.725,0.8142859011831185,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,98.07048920411944,1.0,2.265538133797578,100.0,1.0,0.0,100.0,1.0,0.0,55.2957487522599,0.8,4.248749075667369,100.0,1.0,0.0
195,random,1,1,1231.458513062465,162.03401487664016,201477.15715060988,25184.644643826236,111.6,1.6656716417910449,104164.50503100909,1554.694104940434,67.0,1.6886422618231003,57.78888829417156,21.6,26,2.6502647206773897,0.32238805970149254,57.78888829417156,100.0,5.2,0.65,0.1904120993074776,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.311106353372452,0.6,1.5232967944598208,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,1,823.2420269428014,124.73364044587902,17442.817865125115,2180.3522331406393,189.8,2.8160237388724036,106011.7946721166,1572.875291871166,67.4,1.4440380317601895,51.9335048651601,27.6,27,1.628515859522538,0.4094955489614243,51.9335048651601,100.0,5.4,0.675,2.019724059849122,0.0,8,0.0,0.0,0.0,3.029502802578463,0.4,8.182936156447976,10.848196819320037,0.4,1.5158556952003686,100.0,1.0,0.0,57.38160958489971,0.8,3.529061430829124,44.208729714482615,0.8,2.9299391963155084,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,1,654.8968014888343,116.94585740872041,2349146.4034206285,293643.30042757856,340.0,5.167173252279635,110399.06285995743,1677.7973079020887,65.8,1.5831879353268898,48.3508618219912,33.4,26,1.527620622615935,0.5075987841945289,48.3508618219912,100.0,5.2,0.65,1.1981819846347463,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,46.564098945827936,0.8,3.15632320892553,100.0,1.0,0.0,12.954461003273536,0.6,3.6633852120001245,27.288334626828146,0.8,2.7657474561523165,100.0,1.0,0.0,100.0,1.0,0.0
198,random,1,2,203.0986035123563,48.356810360084836,5480331.732760707,685041.4665950884,499.2,7.63302752293578,103015.01128365865,1575.1530777317837,65.4,1.6398758861211722,62.76069643102517,36.6,31,2.040013749399341,0.5596330275229358,62.76069643102517,100.0,6.2,0.7749999999999999,2.6232354659902986,0.0,8,0.0,0.0,0.0,6.304100578067846,0.4,8.594106086716055,65.62301591624419,1.0,4.487979012597881,100.0,1.0,0.0,49.08413446328723,0.8,4.11286846680418,81.07432049060208,1.0,3.790930161804273,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,1,1011.3892238625734,158.0295662285271,2355725.5226949183,294465.6903368648,488.0,7.625,97457.83508238856,1522.7786731623212,64.0,1.336479891964865,41.90237019108224,27.8,25,1.36645288235991,0.434375,41.90237019108224,100.0,5.0,0.625,1.764297433144416,0.0,8,0.0,0.0,0.0,7.586181664451033,0.4,8.724427413661035,42.683833743012656,0.8,1.7845809552718288,40.0,0.6,0.0,21.143441333424562,0.6,1.8488665568560056,23.805504787769678,0.6,1.756504539366457,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,0,1077.453194550955,153.92188493585073,1821668.4615979425,227708.5576997428,432.4,6.714285714285714,96258.54393764689,1494.6978872305417,64.4,1.3724751950016307,57.07001546337608,22.2,26,1.6949118462905244,0.3447204968944099,57.07001546337608,100.0,5.2,0.65,0.2526867105663913,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,96.56012370700864,1.0,2.0214936845311304,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
201,random,3,2,824.2923805507344,117.75605436439062,2118577.1443242235,264822.14304052794,395.2,5.863501483679525,99974.10441999332,1483.2953178040552,67.4,1.6423522122040288,42.12199291391698,19.6,19,2.519521077555736,0.29080118694362017,42.12199291391698,100.0,3.8,0.475,1.1852621096633296,0.0,8,6.174748603134503,0.4,8.477101207431406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.801194708201365,0.4,1.0049956698752303,100.0,1.0,0.0
202,random,2,3,1068.7729426355695,184.27119700613267,3562521.533311256,445315.191663907,471.6,6.976331360946745,101271.90883281449,1498.105160248735,67.6,0.6842651508281085,64.15050091648254,26.8,29,0.8206621145105363,0.39644970414201186,64.15050091648254,100.0,5.8,0.725,0.1260045670487241,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,70.89395585875991,1.0,0.4889364365415656,100.0,1.0,0.0,60.0,0.8,0.0,82.31005147310043,1.0,0.5191000998482271,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,2,646.5853192421021,124.34333062348117,4906102.397353816,613262.799669227,578.2,8.404069767441861,105119.74206942841,1527.90322775332,68.8,1.1730662673299785,57.343856038925765,34.0,27,2.3281586002145715,0.4941860465116279,57.343856038925765,100.0,5.4,0.675,1.9421798045002197,0.0,8,0.0,0.0,0.0,1.865506562403425,0.4,7.95430803382769,75.41478437062779,0.8,2.9676349494856473,100.0,1.0,0.0,55.50100846380701,0.6,1.8453295286040934,25.969548914567895,0.6,2.770165924084327,100.0,1.0,0.0,100.0,1.0,0.0
204,random,0,3,1008.9870274730405,168.16450457884008,2386849.3073244877,298356.16341556096,637.6,9.376470588235295,104900.70921636792,1542.657488475999,68.0,0.6218656684271224,65.0,41.6,28,0.5620873927405501,0.611764705882353,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
205,random,0,0,1152.8284014830558,174.67096992167512,255380.33869021875,31922.542336277344,581.8,8.788519637462235,104573.20130294756,1579.6556088058544,66.2,1.2893468274471878,59.977360910132234,42.2,26,1.5305968579043698,0.6374622356495468,59.977360910132234,100.0,5.199999999999999,0.65,0.416636907800518,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.332132323088445,0.6,1.927045502861078,40.486754957969424,0.6,1.406049759543066
206,random,4,0,963.5875266227984,166.1357804522066,30127.509707705543,3765.938713463193,545.0,8.436532507739939,107281.2262376745,1660.7000965584289,64.6,2.149892349935281,54.906008646688065,42.4,27,2.5557027770630194,0.6563467492260062,54.906008646688065,100.0,5.3999999999999995,0.675,0.8969406876289583,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.915709695175792,0.8,3.7529132197490362,11.332359478328726,0.6,3.42261228128263
207,random,0,4,119.67906035125718,29.919765087814294,5421921.320036706,677740.1650045882,697.0,11.063492063492063,107648.55647183124,1708.7072455846228,63.0,1.8790332708310449,59.20110561255569,47.6,31,2.200183114933349,0.7555555555555555,59.20110561255569,100.0,6.199999999999999,0.775,3.4701116497444193,0.0,8,11.502310607856998,0.2,8.693905373385762,10.469180933378084,0.4,8.658306027855724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.0602299642278,0.8,5.299428052979897,25.577123394982664,0.8,5.109253743733969
208,random,4,0,427.57970140468205,92.95210900101785,3041617.994645817,380202.24933072715,932.0,15.278688524590164,102204.43161643048,1675.4824855152538,61.0,2.361506451948291,55.090798930621645,47.4,27,2.399364926955851,0.7770491803278688,55.090798930621645,100.0,5.3999999999999995,0.675,1.5676587905992578,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.105095816681569,0.8,5.884622632890132,27.62129562829159,0.6,6.65664769190393
209,random,0,4,54.157873156369604,14.252071883255159,12171880.53781463,1521485.0672268288,1168.2,19.935153583617748,98711.13949217489,1684.4904350200493,58.6,3.0882363989595834,55.00806888049567,48.2,28,3.567252452031048,0.8225255972696246,55.00806888049567,100.0,5.6,0.7,2.9526498889339488,0.0,8,0.0,0.0,0.0,9.472908282673416,0.4,8.315306776668875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.811958279973624,0.6,7.610005289335776,14.779684481318327,0.6,7.695887045466942
210,random,0,0,128.93215579526077,32.23303894881519,14248023.263954919,1781002.9079943649,1408.0,25.142857142857142,91607.5509895471,1635.8491248133412,56.0,2.8209896852414706,53.96644389289463,48.4,25,4.015879075245768,0.8642857142857143,53.96644389289463,100.0,5.000000000000001,0.625,3.1559210796769186,0.0,8,11.577039461071763,0.2,8.6377869174804,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.621578502131342,0.4,8.402790389995978,8.532933179953943,0.4,8.206791329938971
211,random,1,0,70.71008941279274,17.677522353198185,6519627.59313163,814953.4491414537,1542.6,27.158450704225352,91735.09051905104,1615.0544105466731,56.8,3.294208230388996,50.918081152648256,47.0,24,4.463784249667654,0.8274647887323944,50.918081152648256,100.0,4.800000000000001,0.6,2.0927506035426626,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.775282285088906,0.4,8.23065113732591,5.56936693609714,0.4,8.511353691015392
212,random,2,1,1302.684793839683,167.01087100508755,1503.5336393460789,187.94170491825986,1047.6,17.938356164383563,97447.4213726027,1668.6202289829228,58.4,3.35962598577726,22.306814067072196,34.2,16,4.431197968940016,0.5856164383561644,22.306814067072196,42.94517480777813,3.2,0.39999999999999997,3.3837164232008345,0.0,8,11.341394576493258,0.2,8.817257818299083,0.0,0.0,0.0,28.26039516081437,0.6,1.6989876263518446,27.590573383436094,0.6,1.5842187432130594,40.0,0.6,0.0,42.94517480777813,0.8,1.94121446665251,16.814173920406574,0.2,4.334517763786728,11.502800687649142,0.2,8.693534967303451
213,random,4,2,610.9009879098755,76.36262348873444,610.9009879098755,76.36262348873444,439.0,7.648083623693379,93700.65483168684,1632.41558940221,57.4,3.068392025666639,50.221348202384775,19.8,26,4.169337969485253,0.34494773519163763,50.221348202384775,100.0,5.2,0.65,2.0288084199783936,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,48.60362106874163,0.8,3.3307040678337265,100.0,1.0,0.0,38.673323275220355,0.6,2.7912204585478153,48.93760195224331,0.8,3.6931105958310604,80.0,1.0,0.0,85.5562393228729,1.0,6.415432237614547
214,random,3,4,674.5627218603263,86.48240023850337,200674.5627218603,25084.320340232538,87.6,1.4648829431438126,93887.2654632563,1570.021161592915,59.8,1.6585994163806999,68.35345086620578,19.4,28,1.3317938848072397,0.32441471571906355,68.35345086620578,100.0,5.6,0.7,0.21121493781027523,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.82760692964621,0.6,1.6897195024822018,100.0,1.0,0.0
215,random,3,3,1111.2462137393827,142.46746329992087,1369.580616205623,171.19757702570288,180.6,2.8485804416403786,95737.45852971176,1510.054550941826,63.4,2.0193794602041986,75.86009912258646,34.8,32,2.4608987774440276,0.5488958990536278,75.86009912258646,100.0,6.4,0.8,1.0255949487909677,0.0,8,6.8807929806916945,0.4,8.204759590327741,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,1,3,1555.0448665420238,268.1111838865558,61137.29721821226,7642.162152276533,299.6,4.581039755351682,100877.38978723748,1542.4677337498088,65.4,1.375269331209514,65.89553954418363,44.8,28,2.248354676726543,0.6850152905198776,65.89553954418363,100.0,5.6,0.7,0.20813224468807787,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.164316353469076,0.6,1.665057957504623
217,random,2,1,1728.906980869479,246.9867115527827,968657.9497179531,121082.24371474414,261.2,3.921921921921922,104678.75975970135,1571.7531495450653,66.6,0.9198059649501904,43.00820925534538,39.2,23,1.839959148823812,0.5885885885885885,43.00820925534538,100.0,4.6,0.575,1.5595335657308942,0.0,8,0.0,0.0,0.0,11.570662799463207,0.2,8.642547253614483,27.03911276802046,0.6,1.9975020122676044,25.455898475279355,0.6,1.8362192599650664,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,4,2,975.740550357739,121.96756879471738,975.740550357739,121.96756879471738,185.2,2.7477744807121662,106950.6283510301,1586.8045749410994,67.4,1.066090896997141,56.67375657349339,27.8,27,0.8471331935123677,0.4124629080118694,56.67375657349339,100.0,5.4,0.675,1.0630998525182076,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,49.10940295541877,0.8,3.828585194710231,100.0,1.0,0.0,51.567438855954606,0.8,2.8607734756455407,92.71321077657376,1.0,1.8154401497898895,60.0,0.8,0.0,100.0,1.0,0.0
219,random,0,4,924.9898003867132,115.62372504833915,924.9898003867132,115.62372504833915,83.8,1.2470238095238095,106906.603021163,1590.8720687673067,67.2,1.9375571596568215,63.50545486763565,22.8,28,2.1537184094827624,0.3392857142857143,63.50545486763565,100.0,5.6,0.7,0.1865466186623162,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.04363894108519,0.6,1.4923729492985296,80.0,1.0,0.0
220,random,4,0,1220.6070830860972,164.94690311974284,201842.18183557063,25230.27272944633,165.8,2.504531722054381,101857.24828257268,1538.6291281355388,66.2,2.2705899538557115,57.66625551650634,31.0,28,3.141143070324906,0.46827794561933533,57.66625551650634,100.0,5.6,0.7,2.7860942158262847,0.0,8,11.180527289266138,0.2,8.944121991098307,5.758770447750976,0.4,8.521203619521112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.069336142556494,0.4,3.314478618703135,25.321410252477108,0.6,1.5089494972877269
221,random,0,4,484.2568867224642,100.88685140051338,25834.43452949082,3229.3043161863525,339.6,5.356466876971608,100663.72194210741,1587.7558665947543,63.4,2.6657167466675675,58.84174704669533,41.4,28,4.399885521217366,0.6529968454258676,58.84174704669533,100.0,5.6,0.7,0.8186446734484366,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.90182931698746,1.0,3.2994682740137553,21.832147056575195,0.6,3.2496891135737376
222,random,0,0,453.6298818036968,98.61519169645582,1573633.073137774,196704.13414222174,564.0,8.89589905362776,105101.0752103236,1657.7456657779749,63.4,3.0411764823322667,57.13038484091555,47.4,27,4.413291157235369,0.7476340694006309,57.13038484091555,100.0,5.3999999999999995,0.675,1.2576189597644696,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.007047545251226,0.8,4.922636549967253,38.0360311820732,0.6,5.138315128148504
223,random,1,0,82.20356101100042,21.632516055526427,7665647.618748511,958205.9523435639,741.2,11.58125,100956.75146012359,1577.449241564431,64.0,2.8812800691042404,65.82420232763354,48.6,29,4.216346791654782,0.759375,65.82420232763354,100.0,5.8,0.7250000000000001,2.49024336610546,0.0,8,11.64826053555771,0.2,8.584972811583157,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.31518726702325,1.0,5.898667087109899,48.630170818487386,0.6,5.438307030150623
