step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
62,actuated,0,0,190.49784699741997,68.03494535622143,1335394.1234134724,267078.8246826945,253.8,23.072727272727274,16786.42697877146,1526.0388162519507,11.0,1.5181513205136576,51.244922056758696,7.8,14,1.872087882089828,0.7090909090909091,51.244922056758696,100.0,2.8,0.5599999999999999,2.330786091926621,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,65.17962293747928,0.8,6.374860520134907,100.0,1.0,0.0,91.0449873463142,1.0,5.279069939498197
63,actuated,0,0,189.10788691828802,78.79495288262001,2231435.7601680243,446287.15203360486,297.0,25.603448275862068,20353.072417768806,1754.5752084283454,11.6,2.4785554534159377,61.3683036825546,9.2,17,3.2742935366128822,0.7931034482758621,61.3683036825546,100.0,3.4,0.6799999999999999,1.7294315141625707,0.0,5,0.0,0.0,0.0,6.8415184127729844,0.4,8.647157570812853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,252.80666091155157,97.23333111982753,2055111.6262475743,411022.3252495149,342.6,28.081967213114755,19585.67879691241,1605.38350794364,12.2,1.8330329683209925,61.11568186967088,9.6,16,2.8364909065800177,0.7868852459016393,61.11568186967088,100.0,3.2,0.64,1.6336446394398805,0.0,5,5.578409348354398,0.2,8.168223197199403,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,0,601.7897814561637,167.1638281822677,1203033.443725016,240606.6887450032,392.2,27.619718309859156,23477.432169077765,1653.3402935970257,14.2,1.2319060292803856,60.0,10.6,16,1.985798064788781,0.7464788732394366,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,4,0,427.1702084410266,118.6583912336185,351184.28585787263,70236.85717157452,326.4,22.985915492957748,24112.445882651,1698.0595692007746,14.2,1.1335965416222735,52.0,9.0,14,1.0579784609913385,0.6338028169014085,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,4,4,118.83191367940746,39.610637893135824,1880093.5341034972,376018.70682069944,355.0,26.492537313432837,23638.683737444375,1764.0808759286847,13.4,1.9112083221112932,42.03578421923294,9.2,12,1.962124964709926,0.6865671641791045,42.03578421923294,100.0,2.4,0.48,1.6421437787823379,0.0,5,0.0,0.0,0.0,10.178921096164686,0.4,8.21071889391169,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,4,4,433.7613834740206,135.55043233563143,1193885.2095191367,238777.04190382734,401.2,30.861538461538462,19773.205097879516,1521.0157767599628,13.0,2.351685769980976,42.29245441594139,9.8,11,4.079800361983316,0.7538461538461538,42.29245441594139,100.0,2.2,0.44000000000000006,1.7448547601141313,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.462272079706963,0.2,8.724273800570657,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,4,4,256.0105485377213,80.0032964180379,1395777.7502191071,279155.55004382145,454.0,33.88059701492537,22028.350226251998,1643.9067333023877,13.4,3.2169365014745352,40.0,11.2,10,5.361483890987682,0.835820895522388,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,4,4,217.2562525611094,57.17269804239721,1305056.5781899018,261011.31563798035,509.0,36.357142857142854,23235.444220141522,1659.6745871529658,14.0,3.6969236240836882,40.0,11.0,10,5.182004602614698,0.7857142857142857,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,4,4,334.54307291729987,92.92863136591663,1492500.4697255862,298500.09394511726,567.0,33.35294117647059,29049.703661848413,1708.8060977557889,17.0,3.528289913594964,41.183247270069614,12.6,12,4.759885610088265,0.7411764705882353,41.183247270069614,100.0,2.4,0.48,1.6730607548169794,0.0,5,5.916236350348072,0.4,8.365303774084897,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,4,4,241.20342247172204,60.30085561793051,1000241.2034224715,200048.24068449432,630.0,30.58252427184466,36848.472730416586,1788.7608121561448,20.6,1.8526785307666842,49.70845173450789,13.0,13,1.4670667227457013,0.6310679611650486,49.70845173450789,100.0,2.6,0.52,1.1014152998867714,0.0,5,0.0,0.0,0.0,48.54225867253945,0.6,5.5070764994338575,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,4,4,170.61735934566087,42.65433983641522,1000170.6173593455,200034.1234718691,699.2,29.627118644067796,39340.74364976745,1666.9806631257395,23.6,2.404637842254635,75.0243114333532,14.8,19,1.784150594660631,0.6271186440677966,75.0243114333532,100.0,3.8,0.76,0.9488584885599236,0.0,5,75.12155716676602,0.8,4.744292442799618,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,4,4,101.29225030679409,33.76408343559803,1139661.8813495943,227932.37626991887,781.6,29.16417910447761,38560.0517483272,1438.8079010569852,26.8,2.463426413076606,80.5540669175632,17.4,22,2.9731372395705677,0.6492537313432836,80.5540669175632,100.0,4.4,0.8800000000000001,1.7037162392213936,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.7703345878160235,0.4,8.518581196106968,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,4,4,1305.6831725717898,283.8441679503891,652710.5931575503,130542.11863151006,880.4,29.346666666666668,44594.5185085226,1486.4839502840866,30.0,2.855868911417761,80.0,22.6,20,5.160889624317067,0.7533333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,4,4,712.9841220886356,178.2460305221589,236993.09827904566,47398.61965580913,1005.2,32.63636363636363,48486.47625208874,1574.236241950933,30.8,1.061613584026184,80.0,26.8,20,2.653511256883798,0.8701298701298701,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,4,4,711.4587343144259,197.62742619845164,3481994.6772020594,696398.9354404119,1139.6,36.76129032258064,48399.41620054003,1561.2714903400008,31.0,1.0566653886590875,80.0,27.2,20,1.3353349768522564,0.8774193548387097,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,4,4,496.7720526249617,310.482532890601,2308620.747425089,461724.1494850178,1282.0,39.81366459627329,50095.84245391568,1555.77150477999,32.2,1.3507109826360897,80.0,30.2,20,2.692120840548929,0.937888198757764,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,4,4,608.7941777315984,234.15160681984554,2639071.06594282,527814.213188564,1432.0,43.39393939393939,51364.366607429765,1556.4959578009018,33.0,2.319121236985785,82.13154316739474,30.2,21,4.541540260438838,0.9151515151515152,82.13154316739474,100.0,4.2,0.8400000000000001,1.8765747094340892,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.657715836973694,0.2,9.382873547170446,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,4,4,325.21590535074233,162.60795267537117,4463411.201508625,892682.2403017251,1588.0,47.83132530120482,51060.832537442235,1537.9768836578987,33.2,2.846020478132665,80.0,32.2,20,5.523793287453961,0.9698795180722891,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,4,4,529.9865388048054,176.6621796016018,3205265.9297069283,641053.1859413857,1748.0,51.411764705882355,53383.98644811545,1570.1172484739839,34.0,2.991196033429389,80.0,32.0,20,5.457183973035377,0.9411764705882353,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,4,4,196.90413016620948,89.50187734827703,2026120.6974867384,405224.1394973477,1909.2,56.15294117647059,52040.802397868654,1530.611835231431,34.0,2.936752283088194,80.0,32.6,20,5.4838973753181826,0.9588235294117647,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,4,4,31.733711859901568,26.444759883251308,3127564.037145368,625512.8074290736,2074.6,60.66081871345029,51319.44171427997,1500.568471177777,34.2,2.812142779190298,80.0,33.6,20,5.540774687004596,0.9824561403508771,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,1,4,1252.4865361837128,347.912926717698,1001916.6295305962,200383.32590611925,1247.2,36.46783625730994,55080.771645667075,1610.548878528277,34.2,0.8556580378750982,56.0,25.6,17,2.6797273120908356,0.7485380116959064,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
85,actuated,1,1,503.32627636424183,114.39233553732768,4562.135344124157,912.4270688248314,696.0,22.025316455696203,56743.37057959959,1795.6762841645439,31.6,1.571889109316957,38.83098171117808,14.6,15,1.1491579192872545,0.4620253164556962,38.83098171117808,100.0,3.0000000000000004,0.6000000000000001,1.3326474895362928,0.0,5,28.12138806583107,0.6,1.9132578017226072,100.0,1.0,0.0,0.0,0.0,0.0,37.48597038320895,0.8,2.744808060989745,28.547550106850395,0.6,2.0051715849691125
86,actuated,1,1,94.74767274638572,23.68691818659643,1353902.8055471298,270780.56110942597,632.2,23.946969696969695,51812.21759755349,1962.5839999073291,26.4,3.471538270945932,36.09272135306537,11.2,18,2.1994665426787057,0.42424242424242425,36.09272135306537,100.0,3.5999999999999996,0.72,2.527295648353084,0.0,5,29.093640811190653,1.0,3.9145901690792675,100.0,1.0,0.0,0.0,0.0,0.0,36.60109766588903,0.8,4.834353993751249,14.768868288247177,0.8,3.887534078934903
87,actuated,1,1,83.08994686677667,20.772486716694168,1000083.0899468666,200016.61798937334,686.0,31.181818181818183,41248.72806395624,1874.9421847252834,22.0,4.240154486888268,26.58044090202884,11.4,16,2.879526845705946,0.5181818181818182,26.58044090202884,100.0,3.2,0.64,5.318132560908795,0.0,5,14.637797368995962,0.6,5.668078779139295,100.0,1.0,0.0,3.1169009294058014,0.4,8.995659531187266,1.2752020344601078,0.4,5.087848875869692,13.87230417728233,0.8,6.8390756183477235
88,actuated,1,1,49.73132233413202,16.577107444710673,1303539.9478161945,260707.9895632389,744.0,41.79775280898876,32006.228532748082,1798.102726558881,17.8,4.3519390725831215,22.142914728265623,12.0,10,4.788640191543785,0.6741573033707865,22.142914728265623,100.0,2.0,0.4,1.3644879977182245,0.0,5,10.714573641328116,1.0,6.822439988591123,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,actuated,1,1,37.38428685467473,12.461428951558242,1752554.2321962498,350510.84643924993,774.2,48.3875,28630.637468846726,1789.4148418029204,16.0,5.2326172669280755,22.235918486188893,11.8,6,5.200469725080388,0.7375,22.235918486188893,100.0,1.2,0.24,1.7889739830444225,0.0,5,11.179592430944467,0.2,8.944869915222112,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,actuated,1,1,490.93172513489515,102.2774427364365,200490.9317251349,40098.18634502698,516.2,30.726190476190474,28384.340388870834,1689.544070766121,16.8,3.879829423433212,21.484333934769438,7.4,8,4.9708147979075825,0.44047619047619047,21.484333934769438,100.0,1.6,0.32,2.5131318336166446,0.0,5,6.152826625655052,0.2,3.479565628990531,100.0,1.0,0.0,0.0,0.0,0.0,1.2688430481921387,0.4,9.08609353909269,0.0,0.0,0.0
91,actuated,1,1,365.45850466325845,76.13718847151218,200365.4585046633,40073.09170093266,452.6,25.71590909090909,30969.505469675547,1759.6309925952016,17.6,2.2418233386788766,20.68652630530687,7.4,8,1.4411964010393479,0.42045454545454547,20.68652630530687,100.0,1.6,0.32,0.8580355655401946,0.0,5,3.432631526534351,0.6,4.290177827700973,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,actuated,1,1,534.802370364205,111.4171604925427,939.89788994384,187.979577988768,430.4,27.240506329113924,29404.518454135938,1861.0454717807554,15.8,5.362972981777514,24.45904562146825,7.8,8,4.618439873001303,0.4936708860759494,24.45904562146825,100.0,1.5999999999999999,0.31999999999999995,2.778771358182637,0.0,5,10.543433818702397,0.4,5.384517915174364,100.0,1.0,0.0,11.751794288638848,0.2,8.509338875738822,0.0,0.0,0.0,0.0,0.0,0.0
93,actuated,1,1,161.2697653400865,38.39756317621107,117711.17201413293,23542.234402826587,405.2,25.325,27940.221361028147,1746.2638350642592,16.0,5.14727510848345,32.06462100294493,5.8,12,5.137645405442554,0.3625,32.06462100294493,100.0,2.4,0.48,2.238481025537476,0.0,5,57.69993357247813,1.0,2.6891774509567776,100.0,1.0,0.0,0.0,0.0,0.0,2.62317144224653,0.4,8.503227676730603,0.0,0.0,0.0
94,actuated,1,1,163.19816012894998,40.799540032237495,934713.9327347912,186942.78654695823,438.6,30.041095890410958,25121.554845708266,1720.6544414868674,14.6,6.048117806383605,23.532820922109295,7.4,9,5.883948591187465,0.5068493150684932,23.532820922109295,100.0,1.7999999999999998,0.36,3.0258532904832243,0.0,5,12.768122815334664,0.4,6.268547376710265,100.0,1.0,0.0,0.0,0.0,0.0,4.89598179521181,0.4,8.860719075705857,0.0,0.0,0.0
95,actuated,1,1,468.0830554747482,97.51730322390588,200468.08305547482,40093.61661109496,473.6,32.888888888888886,24842.66032225045,1725.1847446007257,14.4,6.754970799217574,20.406204306842483,7.6,7,6.058709804801638,0.5277777777777778,20.406204306842483,100.0,1.4,0.27999999999999997,0.9363186375989969,0.0,5,2.031021534212414,0.4,4.681593187994984,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,actuated,1,1,339.69862323844154,84.92465580961039,403997.8439007365,80799.5687801473,513.8,35.19178082191781,24489.94464879796,1677.3934690957506,14.6,4.234634124757983,22.61471969491322,9.0,9,5.160737629913752,0.6164383561643836,22.61471969491322,100.0,1.8,0.36,1.2701846720360177,0.0,5,13.073598474566097,0.8,6.350923360180088,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,actuated,1,1,375.552948990549,75.1105897981098,375.552948990549,75.1105897981098,514.4,36.74285714285714,25082.68138734607,1791.620099096148,14.0,2.2215720626030144,25.96513620741098,6.0,9,1.0569946015607,0.42857142857142855,25.96513620741098,100.0,1.8,0.36,1.5909791227708614,0.0,5,24.22901773151125,0.6,1.8466939720325173,100.0,1.0,0.0,5.596663305543643,0.2,6.108201641821789,0.0,0.0,0.0,0.0,0.0,0.0
98,actuated,1,1,198.04606806308948,47.153825729307016,8000.648474850359,1600.1296949700718,531.6,37.97142857142857,24173.020686433425,1726.6443347452448,14.0,3.0147143903801834,44.77985012642239,6.6,14,2.3274609130965542,0.4714285714285714,44.77985012642239,100.0,2.8,0.5599999999999999,0.6446398457698522,0.0,5,23.899250632111944,0.8,3.223199228849261,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,actuated,1,1,319.45496537940767,79.86374134485192,943006.2296524321,188601.24593048642,570.2,42.55223880597015,23878.243765151292,1781.9584899366635,13.4,3.8340040742566255,42.172617195709336,8.6,14,3.7247412079911837,0.6417910447761194,42.172617195709336,100.0,2.8,0.5599999999999999,3.546103471498937,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.405756958562506,0.4,8.682644588686527,3.457329019984172,0.4,9.047872768808157
100,actuated,1,1,207.34778591900627,79.74914843038702,1224710.0127042593,244942.00254085186,593.4,45.646153846153844,20483.27661367045,1575.6366625900343,13.0,1.1520852789441256,44.153762478797034,7.6,13,1.6082382740900085,0.5846153846153846,44.153762478797034,100.0,2.6,0.52,0.34106384161859754,0.0,5,20.768812393985172,0.6,1.7053192080929878,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,actuated,1,1,771.4124308144212,275.50443957657905,1853763.4340381832,370752.68680763664,637.8,44.291666666666664,23611.67008503175,1639.6993114605384,14.4,1.56959952091888,40.81954588017197,10.4,12,2.980230090834606,0.7222222222222222,40.81954588017197,100.0,2.4,0.48,1.7034007125534116,0.0,5,4.097729400859862,0.4,8.517003562767059,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,actuated,0,1,367.99699560789134,96.84131463365561,1200367.9969956079,240073.59939912157,270.0,20.454545454545453,23074.333298563288,1748.0555529214612,13.2,3.2648268962948723,32.0,8.2,9,5.331486696453717,0.6212121212121212,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,actuated,0,0,215.13205593619395,51.22191808004618,800215.1320559363,160043.02641118725,189.0,15.241935483870968,22853.189850242816,1842.9991814711948,12.4,3.9525533458994264,25.99975775758776,5.2,8,5.031109856973888,0.41935483870967744,25.99975775758776,100.0,1.6,0.32,0.40594446898469705,0.0,5,0.0,0.0,0.0,29.998788787938793,0.6,2.0297223449234854,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,actuated,0,0,208.85447354129474,52.213618385323684,215052.59730916424,43010.519461832846,215.2,17.933333333333334,22405.22721757735,1867.102268131446,12.0,2.4947789909292823,23.940847789997406,5.8,9,2.8197533127399277,0.48333333333333334,23.940847789997406,100.0,1.8,0.36,0.8061928090206898,0.0,5,0.0,0.0,0.0,19.70423894998703,0.8,4.030964045103449,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,actuated,0,0,92.89341496993137,27.321592638215108,962433.6245926411,192486.72491852823,245.6,23.615384615384617,18156.955773334597,1745.8611320514037,10.4,2.6105085817414686,26.039352195201445,6.6,7,2.1760731024122992,0.6346153846153846,26.039352195201445,100.0,1.4,0.27999999999999997,2.7066728918191414,0.0,5,0.0,0.0,0.0,17.296750533250815,0.2,5.78143274991234,100.0,1.0,0.0,0.0,0.0,0.0,12.900010442756411,0.2,7.751931709183368
106,actuated,0,0,112.26538164892494,37.42179388297498,1825110.6274956237,365022.12549912476,280.0,25.454545454545453,20221.310342693025,1838.3009402448204,11.0,2.2331973481096328,20.660661767802594,7.0,7,2.240223492909709,0.6363636363636364,20.660661767802594,100.0,1.4,0.27999999999999997,1.798137513753027,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.3033088390129706,0.4,8.990687568765136,0.0,0.0,0.0
107,actuated,0,0,346.1681153490369,115.3893717830123,1413887.2633951046,282777.45267902093,316.2,24.703125,23651.77931595545,1847.7952590590194,12.8,2.3532944821944857,20.475463739281622,7.8,7,2.762922160531775,0.609375,20.475463739281622,100.0,1.4,0.27999999999999997,1.5541980997659266,0.0,5,2.3773186964081106,0.4,7.770990498829633,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,0,0,102.79404272324727,34.26468090774909,2067915.3719727448,413583.07439454895,356.0,26.567164179104477,27085.24903931545,2021.287241739959,13.4,3.2441878230303898,24.153699393035822,8.0,7,3.554980317294611,0.5970149253731343,24.153699393035822,100.0,1.4,0.27999999999999997,3.8708394474349404,0.0,5,9.65956986582114,0.2,10.352427839860052,11.10892709935797,0.2,9.001769397314652,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,actuated,0,0,445.00311660882835,111.25077915220709,1000445.0031166088,200089.00062332177,396.0,29.11764705882353,26764.542734001832,1967.9810833824877,13.6,2.962296134275178,23.8187135988137,8.6,8,3.501021117908042,0.6323529411764706,23.8187135988137,100.0,1.6,0.32,3.7705080172142638,0.0,5,8.999005247349032,0.4,8.946216998179478,10.094562746719475,0.2,9.90632308789184,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,0,0,318.9783957883803,72.4950899519046,208102.86397755702,41620.572795511405,436.6,34.65079365079365,21698.95611190194,1722.1393739604714,12.6,3.2385328396859587,35.957092767740505,8.6,10,4.165015907524583,0.6825396825396826,35.957092767740505,100.0,2.0,0.4,3.080545464570941,0.0,5,0.0,0.0,0.0,9.802345629857427,0.2,10.201639870298521,100.0,1.0,0.0,0.0,0.0,0.0,69.9831182088451,0.8,5.201087452556184
111,actuated,0,0,563.3124428660395,122.45922671000861,61444.535458109945,12288.90709162199,481.0,34.357142857142854,24598.57554118564,1757.0411100846886,14.0,2.1929333126885835,40.0,9.2,10,2.2543488696908054,0.6571428571428571,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
112,actuated,0,0,218.52020663552338,54.630051658880845,553286.4753846226,110657.29507692452,529.0,35.266666666666666,26460.595138094843,1764.0396758729894,15.0,2.6465242592317266,48.35779787773163,10.4,14,2.276343066887545,0.6933333333333334,48.35779787773163,100.0,2.8,0.5599999999999999,2.7125868897624064,0.0,5,10.485343508628375,0.4,8.449805561080575,0.0,0.0,0.0,100.0,1.0,0.0,31.303645880029762,0.4,5.113128887731456,100.0,1.0,0.0
113,actuated,0,0,368.07723398008176,92.01930849502044,109863.62495946772,21972.724991893545,582.0,36.375,29623.36485516565,1851.4603034478532,16.0,3.035663317020698,64.2326663104518,11.0,17,3.0521315809963454,0.6875,64.2326663104518,100.0,3.4,0.6799999999999999,3.7939141946285404,0.0,5,9.943683635367506,0.2,10.05663531413267,11.219647916891518,0.2,8.91293565901003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,148.8589615177446,46.518425474295185,1874595.0511617933,374919.01023235865,639.0,44.375,23996.550668326407,1666.4271297448895,14.4,3.9829554478402662,60.0,11.8,15,5.085498837403466,0.8194444444444444,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,111.91052280851261,50.86841945841482,2221651.344866997,444330.2689733994,699.6,47.917808219178085,23508.601900151327,1610.1782123391322,14.6,2.9499406727822084,62.18816600422406,12.6,16,4.633743159842792,0.863013698630137,62.18816600422406,100.0,3.2,0.64,1.828014872856245,0.0,5,10.940830021120291,0.2,9.140074364281226,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,215.0199405586356,89.59164189943151,2475722.282444465,495144.456488893,764.0,52.32876712328767,23124.758959775925,1583.8875999846523,14.6,3.392450187579766,60.0,13.2,15,5.386597217420423,0.9041095890410958,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,141.99766353954124,47.33255451318041,2000141.9976635396,400028.39953270793,829.0,55.266666666666666,24931.998617282643,1662.1332411521762,15.0,4.165311123463326,60.0,13.0,15,5.38157535005194,0.8666666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,392.4194830235361,115.41749500692238,1400667.8065329075,280133.5613065815,894.0,51.97674418604651,28514.203407102596,1657.8025236687556,17.2,2.7448390305210695,61.71721087148262,13.8,17,4.26544290404333,0.8023255813953488,61.71721087148262,100.0,3.4,0.6799999999999999,1.7677510179951788,0.0,5,0.0,0.0,0.0,8.586054357413104,0.4,8.838755089975894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,583.950143924247,132.7159418009652,179530.00602874783,35906.00120574956,963.2,50.694736842105264,31189.89517627615,1641.5734303303238,19.0,1.201048301303258,60.0,14.6,15,1.159143903473006,0.7684210526315789,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,4,0,673.9680785882877,134.79361571765753,673.9680785882877,134.79361571765753,475.2,26.4,32215.493130050872,1789.7496183361595,18.0,2.389398010175389,44.0,9.4,13,2.1981625477214823,0.5222222222222223,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
121,actuated,4,4,336.3329561597667,80.07927527613492,45375.90793258134,9075.181586516268,300.2,17.453488372093023,27538.627145512542,1601.0829735763107,17.2,2.475582252013517,41.18217866710984,6.8,15,2.550021733159328,0.3953488372093023,41.18217866710984,100.0,3.0,0.6,4.148979651036294,0.0,5,11.007916762605419,0.2,9.084371017385074,2.3960554862583194,0.4,8.351022084336726,24.579096876764197,0.6,1.615631468233834,67.92782420992125,0.8,1.6938736852258378,100.0,1.0,0.0
122,actuated,4,4,613.8460480828779,191.82689002589933,858129.7801504331,171625.9560300866,335.2,19.71764705882353,29925.353573063476,1760.3149160625574,17.0,1.086615704064461,47.867426130883814,10.4,14,1.4004022822503015,0.611764705882353,47.867426130883814,100.0,2.8,0.5599999999999999,0.7290135061113515,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,39.33713065441907,0.8,3.6450675305567577,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,4,4,607.0156392894135,131.95992158465512,1776.2457253370292,355.24914506740583,384.6,23.16867469879518,26950.847664348257,1623.5450400209793,16.6,1.6634394614285097,40.62876982958596,10.4,13,1.8487281327747966,0.6265060240963856,40.62876982958596,100.0,2.6,0.52,0.8584102356185193,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,3.1438491479298136,0.6,4.2920511780925965,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,4,4,186.84914825664416,46.71228706416104,185819.40083528397,37163.88016705679,442.0,29.466666666666665,25179.36699385079,1678.6244662567192,15.0,3.8518662086296724,40.0,12.0,10,5.097412322168508,0.8,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
