step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
53,mixed_20,6,6,233.41782943140956,129.67657190633864,6200233.417829432,775029.177228679,11897.0,156.53947368421052,116122.29243572467,1527.9249004700614,76.0,1.0824388845299835,87.5,75.2,35,2.7427390502254894,0.9894736842105263,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
54,mixed_20,6,6,85.6322478005614,47.57347100031189,6200085.6322478,775010.704030975,12272.0,161.0498687664042,116859.4185433801,1533.5881698606313,76.2,0.9786883081159322,87.5,75.2,35,2.481436668447855,0.9868766404199475,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
55,mixed_20,6,6,179.62197429927747,89.81098714963873,6000179.621974299,750022.4527467873,12647.0,164.24675324675326,117743.3702081264,1529.1346780276156,77.0,0.3765651693438031,87.5,75.0,35,0.741197827420172,0.974025974025974,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
56,mixed_20,6,6,19.571278820361844,19.571278820361844,6482310.329649949,810288.7912062437,13025.0,169.15584415584416,117921.9011358438,1531.453261504465,77.0,0.5747299633823226,87.5,76.0,35,1.5527253286156009,0.987012987012987,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
57,mixed_20,6,6,12.474069474662025,12.474069474662025,7392749.877833085,924093.7347291356,13405.0,173.63989637305698,117924.84745529105,1527.5239307680188,77.2,0.8664659119929699,89.09608482945742,76.2,36,2.2934310619792955,0.9870466321243523,89.09608482945742,100.0,7.2,0.9,0.8686462352117524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.768678635659398,0.2,6.9491698816940195
58,mixed_20,6,6,424.0838417593303,265.0524010995814,6002534.129456328,750316.766182041,13785.6,176.73846153846154,118378.78084125917,1517.6766774520406,78.0,0.40379866138707604,87.5,76.4,36,1.4069273053621745,0.9794871794871794,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
59,mixed_20,6,6,98.98676744770634,98.98676744770634,6464348.416412327,808043.5520515409,14170.0,181.20204603580564,119828.10092286894,1532.3286563026718,78.2,0.11316426374192017,87.5,77.2,35,0.30458052390026064,0.9872122762148338,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
60,mixed_20,6,6,293.57711866648975,146.78855933324488,6000293.577118667,750036.6971398334,14434.8,181.79848866498742,121286.3033074898,1527.53530613967,79.4,0.22209047328504536,87.5,77.0,35,0.44527991351418594,0.9697732997481109,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
61,mixed_20,0,6,734.722287010012,204.08952416944777,4001637.572097181,500204.6965121476,12531.2,164.02094240837695,120528.5175004802,1577.598396603144,76.4,0.7645176823849619,67.5,66.2,30,1.566165420063695,0.8664921465968587,67.5,100.0,5.999999999999999,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0
62,mixed_20,0,0,782.0567366686971,170.01233405841242,2802196.339257718,350274.54240721476,9776.8,133.56284153005464,114560.66960491109,1565.0364700124467,73.2,1.4491074664912642,72.32932141663383,54.6,34,2.4176822221882213,0.7459016393442623,72.32932141663383,100.0,6.8,0.85,1.7096844907734878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,87.343145459364,1.0,1.742725400375897,78.96068616041589,0.8,2.312940357332599,28.063446826683958,0.6,2.0607703332504563,4.2672928866068105,0.4,7.56103983522895
63,mixed_20,0,0,1158.0495772502186,175.46205715912404,1006137.2102978068,125767.15128722585,5298.6,75.47863247863248,111061.14992489084,1582.0676627477328,70.2,1.0003710337156222,53.46954440144259,42.0,26,1.4386682327050964,0.5982905982905983,53.46954440144259,100.0,5.199999999999999,0.65,1.297436328416087,0.0,8,31.548860212548107,0.6,2.0258585284022246,100.0,1.0,0.0,36.29300830722059,0.4,1.9818176633799764,31.883782528090023,0.6,2.207671979399494,100.0,1.0,0.0,100.0,1.0,0.0,28.030704163682003,0.6,4.164142456147001,0.0,0.0,0.0
64,mixed_20,0,0,1362.4198503099017,227.0699750516503,970860.2543068966,121357.53178836207,2691.4,38.89306358381503,108916.28842912859,1573.9348038891414,69.2,0.638139525391431,56.32566966538534,39.6,28,0.6559670843100308,0.5722543352601156,56.325669665385334,100.0,5.6000000000000005,0.7000000000000001,0.9321369509422958,0.0,8,14.695154331382128,0.6,3.53499653381534,80.0,1.0,0.0,100.0,1.0,0.0,55.910202991700544,0.8,3.922099073723026,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
65,mixed_20,0,0,594.6363826704921,118.92727653409843,1022420.9966971144,127802.6245871393,1037.4,15.255882352941176,109317.11004071208,1607.6045594222364,68.0,0.8642394453457136,59.64992980593693,43.0,26,1.0240044988631931,0.6323529411764706,59.64992980593692,100.0,5.2,0.65,0.8728670201845511,0.0,8,29.16483232296514,0.6,5.005209414085779,48.03460612453023,0.6,1.9777267473906301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,mixed_20,0,0,711.9767530591499,169.51827453789284,2355110.4576695873,294388.8072086984,680.0,9.883720930232558,107443.22757411965,1561.674819391274,68.8,0.9077204369628108,70.69988930124552,50.0,31,1.4738932775377198,0.7267441860465116,70.69988930124552,100.0,6.199999999999999,0.775,1.8157198591496633,0.0,8,25.08258930997954,0.6,6.470820500232241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.51652509998462,0.6,8.054938372965065,0.0,0.0,0.0
67,mixed_20,4,0,1414.2904189981523,294.6438372912817,1271231.9573293678,158903.99466617097,574.4,8.373177842565598,107734.22815109079,1570.469798120857,68.6,0.6696935955688396,64.3641401307427,49.2,32,1.355626005348798,0.717201166180758,64.3641401307427,100.0,6.3999999999999995,0.8,0.7960472098940541,0.0,8,34.91312104594158,1.0,6.368377679152433,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
68,mixed_20,4,4,999.669467589486,151.46507084689182,3425943.978254553,428242.9972818191,566.4,8.504504504504505,109803.85108686215,1648.706472775708,66.6,0.7782227853922855,60.85557015148154,42.0,29,0.5673148138642423,0.6306306306306306,60.855570151481544,100.0,5.8,0.7250000000000001,0.7734711326259153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.34082429348996,0.6,2.252989873245851,23.7903979494547,0.6,1.93714883427132,29.713338968907692,0.6,1.997630353490151,100.0,1.0,0.0,0.0,0.0,0.0
69,mixed_20,4,4,522.7064462859706,74.67234946942438,1000522.7064462859,125065.33830578574,533.0,8.514376996805112,111020.41971615961,1773.489132846,62.6,1.5500148375280711,59.820666061300756,30.4,31,1.0034933407423599,0.48562300319488816,59.820666061300756,100.0,6.199999999999999,0.7749999999999999,1.547189734765353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.58443611002258,0.8,3.894619664715722,36.4660235661313,0.6,4.134080545456653,28.514868814252168,0.8,4.348817667950446,100.0,1.0,0.0,0.0,0.0,0.0
70,mixed_20,4,4,721.1183341930158,112.67473971765871,1002932.948264326,125366.61853304075,641.8,10.521311475409837,107055.38047987281,1755.006237374964,61.0,1.9680912688581844,60.17182223356813,34.4,32,1.6905461916090334,0.5639344262295082,60.17182223356812,100.0,6.4,0.8,3.0566578224221517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.082293883179318,0.6,5.47796130061651,15.82698791227699,0.8,5.699320640736611,25.25093378588167,0.6,5.911020264387517,100.0,1.0,0.0,13.214362287206995,0.4,7.364960373636574
71,mixed_20,4,4,342.6607238108807,85.66518095272018,2299129.3108093664,287391.1638511708,826.4,14.054421768707483,104712.67831401256,1780.827862483207,58.8,1.9056166980272486,57.63354252779409,39.6,31,2.377452760126635,0.673469387755102,57.63354252779408,100.0,6.199999999999999,0.7749999999999999,2.6338450274719043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.89360322495986,0.8,6.530821217335105,18.504982152455796,0.8,7.09173017347255,25.66975484493696,0.6,7.448208828967578,100.0,1.0,0.0,0.0,0.0,0.0
72,mixed_20,4,4,616.5176496959568,140.117647658172,4333474.008527802,541684.2510659753,1026.4,18.070422535211268,97483.87783858496,1716.2654549046647,56.8,2.0416760427572784,57.78719767810387,41.6,28,2.552155746130895,0.7323943661971831,57.787197678103865,100.0,5.6,0.7,2.891248238538302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.830839635649,0.4,6.971691166744694,24.41258179341844,0.4,8.19397216949733,9.054159995763484,0.8,7.964322572064391,100.0,1.0,0.0,0.0,0.0,0.0
73,mixed_20,4,4,160.20495608663956,40.05123902165989,5100024.180084381,637503.0225105477,1235.0,22.87037037037037,92642.85337762756,1715.6083958819918,54.0,1.9817215782744895,54.02400759995942,42.8,24,2.378828656020181,0.7925925925925926,54.02400759995942,100.0,4.800000000000001,0.6,3.289554904725991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.657769696235619,0.4,8.56571194306016,11.271367260023908,0.2,8.872038120403495,11.26292384341582,0.2,8.87868917434427,100.0,1.0,0.0,0.0,0.0,0.0
74,mixed_20,4,4,317.204739142143,66.08432065461314,3001961.3582079033,375245.1697759879,1445.2,26.66420664206642,92057.04870673073,1698.4695333345153,54.2,2.0200654369033773,52.94774611901928,42.8,25,2.2654228357303716,0.7896678966789668,52.947746119019286,100.0,5.0,0.625,3.3468790574581204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.365378677527588,0.4,8.945685568079353,5.595326252113182,0.4,8.414271643664689,10.621264022513515,0.2,9.415075247920923,100.0,1.0,0.0,0.0,0.0,0.0
75,mixed_20,4,4,108.49317133647801,27.123292834119503,3581400.659618155,447675.0824522694,1659.0,30.496323529411764,93452.15571588397,1717.8705094831614,54.4,2.041050880366181,52.644267922261044,43.8,25,2.26826131827694,0.8051470588235294,52.64426792226104,100.0,5.0,0.625,3.314175942295657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.09497563852392,0.4,9.08014536947012,10.927833142613963,0.2,9.150944994762225,0.13133459695040983,0.4,8.282317174132912,100.0,1.0,0.0,0.0,0.0,0.0
76,mixed_20,4,4,570.7344523432015,114.1468904686403,3000570.734452343,375071.3418065429,1874.0,33.94927536231884,94237.8575098239,1707.2075635837664,55.2,2.09009832700396,55.6426320627837,43.6,28,2.2562968096817184,0.7898550724637681,55.64263206278369,100.0,5.6000000000000005,0.7,4.011024933029449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.252638963481786,0.4,8.85719299810007,8.499243264377583,0.4,9.240882951207459,1.1132088894464687,0.4,8.758173810318112,100.0,1.0,0.0,30.275965384963683,0.4,5.231949704609949
77,mixed_20,4,4,379.91391807233055,90.45569477912632,3423936.0190034444,427992.00237543054,2091.0,37.880434782608695,94394.40309401554,1710.0435343118756,55.2,1.88323920685577,65.65436113621487,44.4,29,2.2662706282940244,0.8043478260869565,65.65436113621487,100.0,5.800000000000001,0.7250000000000001,3.4931537939588853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.503854064870666,0.2,9.520315056017612,10.357898279709161,0.2,9.654468242451971,4.373136745139163,0.4,8.770447053201497,100.0,1.0,0.0,100.0,1.0,0.0
78,mixed_20,4,4,196.54713777408358,54.59642715946766,4005930.481023161,500741.31012789515,2311.6,41.72563176895307,93968.5377071533,1696.18299110385,55.4,1.879941117434607,65.61434665191925,45.0,30,2.340448030297706,0.8122743682310469,65.61434665191925,100.0,6.0,0.75,3.3708498093532304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.899659628223617,0.2,9.17459841966621,10.185700285891244,0.4,9.007631962560119,3.8294133012391285,0.4,8.784568092599512,100.0,1.0,0.0,100.0,1.0,0.0
79,mixed_20,4,4,58.33656775969324,19.44552258656441,5020962.602552128,627620.325319016,2536.0,45.94202898550725,93701.1167505876,1697.4839991048477,55.2,1.8059842945511924,66.01598736630194,45.6,30,2.3482246430058904,0.8260869565217391,66.01598736630194,100.0,6.0,0.75,3.479433145315902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.480227281892667,0.2,9.541777798347574,6.743520541889438,0.4,9.16907336683944,10.904151106633435,0.4,9.124613997340203,100.0,1.0,0.0,100.0,1.0,0.0
80,mixed_20,4,4,457.56371108529345,127.10103085702596,4400457.563711085,550057.1954638857,2761.0,49.30357142857143,95597.23534915238,1707.0934883777213,56.0,1.8372448922484463,66.41343455906849,46.0,29,2.3739822676256472,0.8214285714285714,66.41343455906849,100.0,5.800000000000001,0.725,3.57894763144426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.525683555357546,0.4,9.383448037598283,10.444673869325243,0.2,9.57425777493044,10.337119047865144,0.2,9.673875239025358,100.0,1.0,0.0,100.0,1.0,0.0
81,mixed_20,4,4,458.2794294636327,91.65588589272654,3000458.2794294637,375057.28492868296,2986.0,52.2027972027972,97542.64091644876,1705.2909251127403,57.2,1.9487709571207232,66.17784807862293,45.6,29,2.279517501485383,0.7972027972027972,66.17784807862293,100.0,5.800000000000001,0.725,3.427687495702387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.8964485609662916,0.4,8.824759044870735,10.459006388897478,0.2,9.56113767232734,11.067329679119666,0.2,9.035603248421019,100.0,1.0,0.0,100.0,1.0,0.0
82,mixed_20,4,4,315.74149272560584,63.148298545121165,3000315.741492726,375039.46768659074,3211.0,56.53169014084507,97212.3454518542,1711.4849551382783,56.8,2.040361008328224,65.72627915167331,45.6,29,2.219686696798843,0.8028169014084507,65.72627915167331,100.0,5.800000000000001,0.7250000000000001,3.4569386692998254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.762628063657758,0.2,9.291410927566169,4.357592470881855,0.4,9.00957257132269,10.69001267884687,0.2,9.354525855509742,100.0,1.0,0.0,100.0,1.0,0.0
83,mixed_20,4,4,113.23902533540794,31.455284815391096,3829787.3121347004,478723.41401683755,3439.6,60.13286713286713,95950.94364470475,1677.4640497326006,57.2,1.94443378196515,65.27868735604585,47.0,30,2.3556276693340368,0.8216783216783217,65.27868735604585,100.0,6.0,0.75,3.384764885579968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.81178704921058,0.2,9.249164781441147,2.1035931628694016,0.4,8.543110421140785,9.314118636286821,0.4,9.285843882057815,100.0,1.0,0.0,100.0,1.0,0.0
84,mixed_20,4,4,321.71047436727883,89.36402065757746,3807096.135847888,475887.016980986,3674.0,62.696245733788395,97267.7777558194,1659.8596886658602,58.6,1.8091717325707743,65.89955564827392,47.8,29,2.320905794269623,0.8156996587030717,65.89955564827392,100.0,5.800000000000001,0.7250000000000001,3.4626977801439396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.593792348615807,0.2,9.439490289147123,5.925462114259972,0.4,8.896332494169473,10.677190723315562,0.2,9.36575945783492,100.0,1.0,0.0,100.0,1.0,0.0
85,mixed_20,4,4,449.4525085302621,102.14829739324138,3600449.4525085306,450056.1815635663,3915.6,63.15483870967742,100066.00129237786,1613.967762780288,62.0,1.403693572881339,66.83005490677573,50.2,29,1.7116221573697654,0.8096774193548387,66.83005490677573,100.0,5.800000000000001,0.7250000000000001,3.1420733585304244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.021903753510742,0.2,7.679368692387986,11.315952323402598,0.2,8.837082124602922,10.30258317729249,0.4,8.620136051252487,100.0,1.0,0.0,100.0,1.0,0.0
86,mixed_20,6,4,403.69595530175764,91.74908075039946,3124885.4770769873,390610.6846346234,3960.8,60.74846625766871,105431.0522587084,1617.040678814546,65.2,1.1396123451565043,72.42486542156428,51.4,32,1.2316364176502799,0.7883435582822086,72.42486542156428,100.0,6.3999999999999995,0.8,2.4096371078340835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.330078177433734,0.6,6.331195119308566,34.711638119679264,0.4,4.8437104110709885,40.35720707540122,0.6,8.102191332293113,100.0,1.0,0.0,60.0,0.8,0.0
87,mixed_20,6,6,449.189118491345,89.837823698269,3000449.1891184906,375056.1486398113,4180.8,61.12280701754386,109440.39990787601,1600.0058466063745,68.4,1.0669953609638343,97.10209841219978,55.4,39,1.0143073875859963,0.8099415204678363,97.10209841219978,100.0,7.8,0.975,0.2647841579069825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.81678729759824,0.8,2.11827326325586
88,mixed_20,6,6,314.08665464901844,87.24629295806068,3284211.2913962426,410526.4114245303,4474.2,62.66386554621849,111570.5843386101,1562.613226030954,71.4,0.6423483684183325,100.0,62.0,40,0.7766109765219847,0.8683473389355743,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,mixed_20,6,6,247.8973844986844,82.63246149956147,4872697.190881306,609087.1488601633,4794.0,64.78378378378379,113978.72425064284,1540.2530304140923,74.0,0.42850363683440956,100.0,65.6,40,0.5618053858331624,0.8864864864864865,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,mixed_20,6,6,492.82669742697874,164.27556580899292,5425826.6414068695,678228.3301758587,5133.0,67.71767810026385,115774.19782744141,1527.3640874332639,75.8,0.24701224744037226,100.0,69.8,40,0.33859805167517526,0.920844327176781,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,mixed_20,6,6,1116.5933075450803,348.9354086078376,4247571.530569166,530946.4413211457,5492.8,69.35353535353535,121677.318384919,1536.329777587361,79.2,0.14815811623696085,100.0,74.2,40,0.21493695083306819,0.9368686868686869,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,mixed_20,6,6,1352.7112302481703,355.9766395389922,3604707.1920633977,450588.3990079247,5868.0,72.26600985221675,124291.53422767048,1530.6839190599812,81.2,0.1482316116056937,100.0,76.6,40,0.1731251824766305,0.9433497536945813,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,mixed_20,6,6,701.8232753828247,292.42636474284365,6304286.755271642,788035.8444089552,6257.2,75.9368932038835,125601.38160727837,1524.2886117388152,82.4,0.1272981716644121,100.0,79.0,40,0.2233764867711366,0.9587378640776699,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,mixed_20,4,6,1259.24898240533,331.3813111592974,3602144.505200992,450268.063150124,6288.6,75.58413461538461,131017.39572048886,1574.7283139481833,83.2,0.26756298501187353,85.0,72.6,37,0.40245304547956245,0.8725961538461539,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,mixed_20,4,4,556.1173557144805,154.47704325402236,3320630.8620443707,415078.85775554634,6228.2,77.8525,127712.57849775282,1596.4072312219103,80.0,0.4017695781165845,71.61820370801479,61.8,33,0.5074359196959535,0.7725,71.61820370801479,100.0,6.6,0.825,0.7681391559317099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.569204550434733,0.6,1.7855456954185647,19.192505583869206,0.4,2.3710061987474425,29.183919529814375,0.6,1.9885613532876725,100.0,1.0,0.0,100.0,1.0,0.0
96,mixed_20,4,4,121.85465808403828,40.61821936134609,6180925.490932349,772615.6863665436,6343.8,84.35904255319149,127486.17436369727,1695.2948718576765,75.2,0.902146113746839,74.10177638954366,53.2,37,1.2127856498521072,0.7074468085106383,74.10177638954366,100.0,7.3999999999999995,0.925,1.4713433080649558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.238273691213635,0.6,4.173101529598809,25.303226602613904,1.0,3.7946073714282775,37.27271082252173,0.8,3.803037563492559,100.0,1.0,0.0,100.0,1.0,0.0
97,mixed_20,4,4,70.23204791232943,23.410682637443145,5000070.232047914,625008.7790059892,6599.0,92.68258426966293,122776.14433331222,1724.3840496251717,71.2,1.521602504503647,70.76938789708748,52.4,36,1.9989765553404741,0.7359550561797753,70.76938789708748,100.0,7.199999999999999,0.8999999999999999,2.1140907536380853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.683830347341427,0.8,5.754335900748732,27.85611527734318,0.6,5.703178410760675,10.615157552015262,0.8,5.455211717595276,100.0,1.0,0.0,100.0,1.0,0.0
98,mixed_20,4,4,435.43972889535024,114.58940234088165,4200435.439728895,525054.4299661119,6859.0,103.61027190332327,113491.19239938681,1714.368465247535,66.2,2.1084895865659563,69.64954341448589,52.2,36,2.6943193805599046,0.7885196374622356,69.64954341448589,100.0,7.199999999999999,0.8999999999999999,2.5487191208201554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.415554686361702,0.8,6.838417053296056,26.018829023882972,0.6,7.195204974287408,14.76196360564245,0.8,6.35613093897778,100.0,1.0,0.0,100.0,1.0,0.0
99,mixed_20,4,4,247.67109051817633,61.91777262954408,4000247.671090518,500030.95888631477,7120.8,111.2625,97588.28080492787,1524.816887576998,64.0,1.5664943625003127,71.11536410017777,53.6,33,2.2595291343788944,0.8375,71.11536410017777,100.0,6.6000000000000005,0.825,2.543043256433791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.77204823707234,0.8,6.4133884253633076,4.8575441465027325,0.4,8.091715048996736,28.2933204178471,0.4,5.839242577110285,100.0,1.0,0.0,100.0,1.0,0.0
100,mixed_20,4,4,818.2793505703639,227.29981960287887,4002062.2299494296,500257.7787436787,7404.4,112.8719512195122,100999.68916480374,1539.6294080000569,65.6,0.532848223070989,94.28081261356624,59.2,38,0.9312476834434148,0.9024390243902439,94.28081261356624,100.0,7.6,0.95,0.6028711091439156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.246500908529924,0.6,4.822968873151325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,mixed_20,6,4,267.5639212337745,89.1879737445915,4968134.625538492,621016.8281923115,7711.2,116.83636363636364,102724.00160947816,1556.4242668102752,66.0,0.440592989788464,100.0,62.6,40,0.6102926946772177,0.9484848484848485,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,mixed_20,6,6,433.21216891262395,166.6200649663938,5021296.770180785,627662.0962725981,8027.8,118.75443786982248,103747.62701007824,1534.728210208258,67.6,0.37061941189481357,100.0,64.4,40,0.6503836962632139,0.9526627218934911,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,mixed_20,6,6,543.0246664406112,193.93738087164687,5034025.764302983,629253.2205378729,8352.6,121.05217391304348,106666.40143542434,1545.889875875715,69.0,0.2722926181428847,100.0,65.6,40,0.485884373768958,0.9507246376811594,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,6,6,657.4205511839408,182.61681977331688,4400657.420551183,550082.1775688978,8682.0,124.02857142857142,108594.86889622282,1551.3552699460402,70.0,0.3968324453657338,100.0,66.4,40,0.515276625365,0.9485714285714286,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
