step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,random,10,10,591.8412833794603,227.63126283825395,6096208.693562316,762026.0866952895,4834.8,64.98387096774194,116249.03830334614,1562.4870739697062,74.4,1.8633349814838904,78.24781493684824,67.8,33,4.556402046361539,0.9112903225806451,78.24781493684824,100.0,6.6,0.825,0.22174411649086628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.982519494785947,0.6,1.7739529319269303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,10,10,567.126506215279,166.80191359272914,8288686.1012858525,1036085.7626607316,5015.8,68.7095890410959,115658.99360360592,1584.3697753918618,73.0,2.0406935385164746,77.42483894214047,64.2,33,4.530213979177597,0.8794520547945206,77.42483894214047,100.0,6.6,0.825,0.49350368954676227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.398711537123745,0.6,3.948029516374098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,10,10,238.3314994076286,119.1657497038143,12478218.529241677,1559777.3161552097,5323.2,72.52316076294278,116429.56605377657,1586.23386994246,73.4,0.91835363505669,76.74679340002527,65.2,34,2.443980542178962,0.888283378746594,76.74679340002527,100.0,6.8,0.85,0.6959662399037068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.974347200202146,0.8,5.567729919229654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,10,10,352.2895609705084,135.49598498865706,7866012.3062872365,983251.5382859046,5650.8,75.95161290322581,113724.05997144424,1528.5491931645731,74.4,0.8145150924464989,82.96757873826678,66.6,35,1.4376039867611878,0.8951612903225806,82.96757873826678,100.0,7.0,0.875,0.718886410891776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,63.740629906134245,1.0,5.751091287134208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,15,10,291.14773737162017,111.97989898908467,6165730.723825159,770716.3404781448,5792.4,76.82228116710876,117203.5990397688,1554.4243904478622,75.4,0.9752657044004206,82.5,67.8,34,2.1597608657129483,0.8992042440318302,82.5,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,15,15,299.47428889216303,99.82476296405434,9768069.837319043,1221008.7296648803,5834.0,77.37400530503979,117384.40763631293,1556.8223824444685,75.4,0.9691248016961476,80.43968618342575,66.4,34,2.305633790071877,0.8806366047745358,80.43968618342575,100.0,6.8,0.85,1.3661512528356352,0.0,8,32.19728967511628,0.6,2.095443672720935,100.0,1.0,0.0,11.320199792289714,0.2,8.833766349964147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,15,15,354.5201491528788,147.7167288136995,7917478.656426877,989684.8320533596,5965.4,79.11671087533156,119199.56149311081,1580.8960410226898,75.4,0.36761060607992146,77.1654912238705,65.0,34,0.7779200759189611,0.8620689655172413,77.1654912238705,100.0,6.8,0.85,0.4328566235908169,0.0,8,17.32392979096403,0.8,3.462852988726535,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,15,15,459.01313636374135,163.93326298705048,9352461.955338106,1169057.7444172632,6277.8,81.9556135770235,117549.66391216622,1534.5909126914648,76.6,0.5167332570326739,83.78550605089274,67.0,34,0.8985887542227656,0.8746736292428199,83.78550605089274,100.0,6.8,0.85,0.5409750353949917,0.0,8,70.28404840714188,0.8,4.327800283159934,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,15,15,137.46374761500425,68.73187380750213,5864616.58612812,733077.073266015,6625.0,85.37371134020619,118575.19796206795,1528.0309015730406,77.6,0.521249873459816,87.5,71.4,35,1.0787608445662775,0.9201030927835051,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,15,15,417.2970937709646,208.6485468854823,7571120.115097428,946390.0143871785,6992.6,88.96437659033079,119838.2534266054,1524.6597128066844,78.6,0.39905325621400506,87.83741746358132,75.4,37,1.09203914695041,0.9592875318066157,87.83741746358132,100.0,7.4,0.925,1.142994601710234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.699339708650541,0.4,9.143956813681871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,2,15,654.3665809174665,363.53698939859254,4385906.903843437,548238.3629804297,6159.8,77.97215189873418,121205.5110416167,1534.246975210338,79.0,0.06616261861454165,77.5,72.6,33,0.11544313516819577,0.9189873417721519,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
63,random,2,2,241.25271303413223,120.62635651706611,8012991.3330989685,1001623.9166373711,4992.8,64.84155844155845,121558.37769482641,1578.6802298029404,77.0,0.20124576202035382,70.91086843269437,65.6,31,0.36550602105072516,0.8519480519480519,70.91086843269437,100.0,6.199999999999999,0.775,0.5145830245865168,0.0,8,100.0,1.0,0.0,37.79142604789968,0.6,2.074788314719483,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.495521413655297,0.6,2.041875881972651
64,random,2,2,94.55186403845167,47.275932019225834,7139107.5566701265,892388.4445837658,4451.0,60.31165311653117,120381.30149632381,1631.1829471046585,73.8,0.5050813316266105,71.74398334641353,58.0,33,0.9124638790750866,0.7859078590785907,71.74398334641353,100.0,6.6,0.825,0.974832619410674,0.0,8,100.0,1.0,0.0,33.69723080302265,0.8,3.9131837870994737,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.254635968285584,0.8,3.8854771681859184
65,random,2,2,167.3488016541075,76.0676371155034,5800167.348801653,725020.9186002066,4697.6,64.88397790055248,117500.40992796591,1622.9338387840596,72.4,0.7905099819498589,69.89927608710305,58.8,33,1.4084299949228594,0.8121546961325967,69.89927608710303,100.0,6.6,0.825,1.391145712875768,0.0,8,100.0,1.0,0.0,47.51009822945093,0.8,5.468637114375018,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.68411046737333,0.8,5.660528588631125
66,random,2,2,214.63217574478145,71.54405858159382,5000214.632175745,625026.8290219682,4997.8,68.46301369863014,116454.5913603475,1595.268374799281,73.0,0.8946782065950852,76.82625675967442,61.8,34,1.6089975573611826,0.8465753424657534,76.82625675967444,100.0,6.8,0.85,0.8734607777396917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.610054077395489,0.8,6.987686221917533
67,random,2,2,261.08916114542933,87.02972038180978,5000261.0891611455,625032.6361451432,5314.8,73.20661157024793,115852.5066286237,1595.764554113274,72.6,0.9446504977801071,77.12086502904768,65.2,34,1.7054980382182825,0.8980716253443526,77.12086502904768,100.0,6.8,0.85,0.9563852324706936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.966920232381426,0.8,7.651081859765549
68,random,0,2,525.4633382695096,164.20729320922172,5768551.578988617,721068.9473735772,5257.4,72.81717451523545,113610.72876332261,1573.5558000460194,72.2,0.9064933394726961,76.8249750051001,64.6,33,1.718815579211888,0.8947368421052632,76.8249750051001,100.0,6.6,0.825,1.9872205325815107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.9558384759639,0.6,7.309621862279206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.6439615648369,0.2,8.588142398372879
69,random,0,0,127.80434238111881,63.90217119055941,8126075.0378637435,1015759.3797329679,5092.6,72.13314447592067,112954.54213656276,1599.922693152447,70.6,0.7588503803442251,79.49897683982101,63.0,35,1.6923552536272939,0.8923512747875354,79.49897683982101,100.0,7.0,0.875,1.316109601286359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.863971226468266,0.6,1.912213417400391,2.127843492099828,0.4,8.61666339289048
70,random,0,0,269.4459832230017,112.26915967625071,7343777.9605375705,917972.2450671963,5046.2,73.5597667638484,111069.10621796027,1619.083181019829,68.6,1.1577242439046216,77.40177224293703,59.0,36,2.3184843942217563,0.8600583090379009,77.40177224293703,100.0,7.2,0.9,1.5841561060774327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.491543971994133,0.8,3.8812661899463836,0.7226339715020913,0.4,8.791982658673078
71,random,0,0,183.79967290433507,61.26655763477836,5000183.7996729035,625022.9749591129,5317.2,78.65680473372781,108342.65621460625,1602.7020150089681,67.6,1.5658687107418543,79.62116058351201,58.4,36,2.8389547489864713,0.863905325443787,79.621160583512,100.0,7.2,0.9,1.807097749772883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.771823641914807,0.8,5.306572949978941,5.197461026181145,0.4,9.150209048204124
72,random,0,0,218.1749150149807,72.72497167166024,5000218.174915014,625027.2718643767,5616.6,80.69827586206897,105802.16445930928,1520.14604108203,69.6,0.5461327812548933,87.5,61.8,35,0.7976372170067145,0.8879310344827587,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
73,random,0,0,221.746970090603,85.28729618869346,5013362.279310621,626670.2849138277,5936.2,84.08215297450425,108057.56276375959,1530.560379090079,70.6,0.46013326670743265,87.5,65.8,35,0.7746269659894714,0.9320113314447592,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
74,random,4,0,762.5131411071059,238.28535659597057,3827162.268275474,478395.2835344343,5659.0,78.16298342541437,113707.318597993,1570.5430745579145,72.4,0.45374959412609633,80.0,63.6,34,0.9492615290614963,0.8784530386740331,80.0,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
75,random,4,4,546.613453044606,151.83707029016833,4002980.934670723,500372.6168338404,5086.8,71.24369747899159,112183.83456460624,1571.2021647703955,71.4,0.47673583754756044,72.54694867786725,57.2,32,0.7536388718044397,0.8011204481792717,72.54694867786725,100.0,6.4,0.8,1.478766368756797,0.0,8,30.637325761615557,0.6,1.6014868650212855,100.0,1.0,0.0,100.0,1.0,0.0,37.717925389886204,0.6,1.9094106540048918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.02033827143623,0.2,8.319233431028199
76,random,4,4,378.12701965318263,111.2138293097596,5277801.917652852,659725.2397066065,4701.2,67.16,112597.52710809768,1608.5361015442527,70.0,0.6719607155302865,75.73836190479895,53.6,32,0.9131304353015584,0.7657142857142857,75.73836190479895,100.0,6.4,0.8,0.9151586858909018,0.0,8,79.87597062538839,0.8,3.275204324080072,100.0,1.0,0.0,100.0,1.0,0.0,26.030924613003208,0.6,4.0460651630471425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
77,random,4,4,491.4412315100111,129.32663987105556,4000815.7348625488,500101.9668578186,4925.8,70.77298850574712,110371.96010815186,1585.804024542412,69.6,0.7517930406386402,85.92868218520877,56.0,38,1.2205232313186767,0.8045977011494253,85.92868218520877,100.0,7.6,0.95,1.3191354885725792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.992468772769143,0.8,5.262891437770421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.43698870890103,0.8,5.290192470810213
78,random,4,4,537.4519755506785,141.4347304080733,4001137.3535966217,500142.1691995777,5216.0,73.0532212885154,110254.4031073961,1544.1793152296373,71.4,0.652085929845048,94.42324002156326,60.2,39,1.0708888522718054,0.8431372549019608,94.42324002156326,100.0,7.8,0.975,0.5031956051394131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.385920172506076,0.8,4.025564841115305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,4,4,198.0873763982043,82.53640683258513,4827088.225701457,603386.0282126821,5534.8,76.4475138121547,110047.88594580846,1519.9984246658628,72.4,0.3802496362254012,100.0,66.8,40,0.6152087645922589,0.9226519337016574,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,4,4,200.5129739978254,125.32060874864088,8143926.182741774,1017990.7728427218,5877.2,80.2896174863388,110762.1732971612,1513.1444439502895,73.2,0.1919863991315742,100.0,69.8,40,0.4535874322749136,0.953551912568306,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,2,4,845.8875895985099,325.3413806148115,7745224.304882596,968153.0381103245,5909.2,80.50681198910081,113829.61671169524,1550.812216780589,73.4,0.14396660061675362,92.5,67.2,39,0.2671960889251874,0.9155313351498637,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
82,random,2,2,512.7378541450657,170.91261804835526,5000512.737854145,625064.0922317681,5849.4,80.3489010989011,115121.25502741039,1581.3359207061867,72.8,0.4110436264886399,84.56203359485315,63.0,36,0.7398078878777212,0.8653846153846154,84.56203359485315,100.0,7.199999999999999,0.9,0.5155404667278651,0.0,8,100.0,1.0,0.0,36.77886646273805,0.6,2.029491599560873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.71740229608713,0.6,2.0948321342620484
83,random,2,2,64.9037981544254,32.4518990772127,6981913.1734539615,872739.1466817452,5930.8,85.45821325648414,110861.13849543202,1597.4227448909514,69.4,0.8192419684118992,77.12084176280939,60.6,34,1.5562921595284143,0.8731988472622478,77.12084176280939,100.0,6.8,0.85,0.48404284323872443,0.0,8,100.0,1.0,0.0,16.96673410247513,0.8,3.8723427459097954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
84,random,2,2,323.7401036048879,134.89170983536997,5600323.740103605,700040.4675129507,6213.0,90.30523255813954,111092.0693795312,1614.710310749,68.8,1.195735548571973,78.13383862008294,60.6,33,2.1631296008461813,0.8808139534883721,78.13383862008294,100.0,6.6,0.825,0.7463911636638707,0.0,8,100.0,1.0,0.0,25.070708960663524,0.6,5.971129309310966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
85,random,2,2,260.47814717293716,86.82604905764572,5000260.478147173,625032.5597683967,6513.2,94.94460641399417,110051.22095030991,1604.2452033572872,68.6,1.0721767642497224,79.0570682999504,60.4,34,1.8539617779246542,0.880466472303207,79.0570682999504,100.0,6.8,0.8500000000000001,1.9871759603613097,0.0,8,100.0,1.0,0.0,21.37383562775767,0.6,6.874344457777768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.08271077184554,0.2,9.02306322511271
86,random,2,2,146.60396645642066,48.867988818806886,5000146.603966457,625018.3254958071,6756.8,100.24925816023739,108271.43309205095,1606.4010844517945,67.4,1.1159846828404958,78.28254113658573,61.2,32,1.8170966358396925,0.9080118694362018,78.28254113658573,100.0,6.4,0.8,0.9529711125058977,0.0,8,100.0,1.0,0.0,26.26032909268588,0.4,7.623768900047182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
87,random,16,2,749.358566309247,197.19962271295972,3361427.2985584186,420178.41231980233,5749.0,85.80597014925372,107604.38997622032,1606.0356712868704,67.0,1.0695219063590646,67.71805089633034,55.8,30,1.789015055965316,0.8328358208955224,67.71805089633034,100.0,6.0,0.75,2.3035582278739657,0.0,8,80.0,1.0,0.0,10.412608647623074,0.2,9.603741327859026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,11.331798523019643,0.2,8.8247244951327
88,random,16,16,405.3299153730488,101.3324788432622,4000405.329915372,500050.6662394215,4665.2,70.47129909365559,105872.11422995446,1599.276649999312,66.2,0.8368508820846167,64.60918714731577,51.6,30,1.3934413542529143,0.7794561933534743,64.60918714731577,100.0,6.0,0.75,1.5194415501273542,0.0,8,25.086991368175404,0.6,1.8536038565616244,5.038014337412733,0.4,8.59332514833659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.74849147293799,1.0,1.7086033961206195,100.0,1.0,0.0,0.0,0.0,0.0
89,random,16,16,290.1255101012969,72.53137752532423,4000290.1255101017,500036.2656887627,3854.2,59.29538461538461,107834.10549722702,1658.9862384188773,65.0,1.145232905346425,66.23425141406216,47.8,32,1.5572577875382079,0.7353846153846154,66.23425141406216,100.0,6.4,0.8,1.52153443096327,0.0,8,23.598993806285762,1.0,3.778120246110883,6.275017506211498,0.4,8.394155201595277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
90,random,16,16,889.7501117200967,193.42393733045583,3001812.4309730995,375226.55387163744,3995.6,61.282208588957054,104092.11019513299,1596.5047575940644,65.2,1.2639204576806673,72.25603769418939,49.4,33,1.7348146174311145,0.7576687116564417,72.25603769418939,100.0,6.6,0.825,2.518681306648397,0.0,8,24.655839217723496,0.6,4.76649807955103,9.182829628293803,0.4,8.736912339048606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.2096327074978,0.6,6.64604003458754
91,random,16,16,492.76277979441886,129.6744157353734,3041662.3976091994,380207.7997011499,4262.0,62.6764705882353,105484.983345057,1551.2497550743676,68.0,0.781056394174114,88.31342747379125,57.0,37,1.2018997933071043,0.8382352941176471,88.31342747379125,100.0,7.4,0.925,1.0549790526349048,0.0,8,100.0,1.0,0.0,6.507419790330005,0.4,8.439832421079238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,16,16,341.4064192047066,106.6895060014708,6406454.920041906,800806.8650052382,4558.2,65.30372492836676,107520.98468399051,1540.4152533522995,69.8,0.5002898070774527,93.22760290202723,61.6,38,0.7900374263146385,0.8825214899713467,93.22760290202723,100.0,7.6,0.95,0.7775751456284855,0.0,8,100.0,1.0,0.0,45.82082321621783,0.6,6.220601165027884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,13,16,754.7910632129926,179.71215790785539,3572533.783357706,446566.72291971324,4231.2,58.930362116991645,113036.72119641691,1574.3275932648594,71.8,0.5261297468960158,92.5,61.0,39,0.7109353189483089,0.8495821727019499,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,13,13,588.8241424837718,154.95372170625575,3014265.5535550877,376783.19419438596,3687.8,51.94084507042253,112941.34172252528,1590.7231228524688,71.0,0.44416123399985663,83.54202671577326,57.0,36,0.5710721234067179,0.8028169014084507,83.54202671577326,100.0,7.199999999999999,0.9,0.4941736326722759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.58017799311119,0.6,1.910947369946293,35.756035733074896,0.6,2.042441691431914,100.0,1.0,0.0,100.0,1.0,0.0
95,random,13,13,480.7655170841214,126.51724133792669,3859666.8552046493,482458.35690058116,3186.2,45.64756446991404,115902.21949490966,1660.4902506434048,69.8,0.7195387963556549,81.69257127291758,50.8,37,0.9560857546386973,0.7277936962750716,81.69257127291758,100.0,7.3999999999999995,0.925,1.0161202322738925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.200066061020152,0.8,3.7180346363448864,33.34050412232045,0.6,4.4109272218462525,100.0,1.0,0.0,100.0,1.0,0.0
96,random,13,13,280.9564952702261,70.23912381755653,4000280.956495269,500035.11956190865,3393.4,48.616045845272204,114303.31387272538,1637.5832933055212,69.8,1.015742756563083,84.56249645108471,52.6,38,1.3708695057664169,0.7535816618911175,84.56249645108471,100.0,7.6,0.95,1.3055123203071566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.910753818138346,0.8,5.665697011485888,52.58921779053935,0.8,4.778401550971364,100.0,1.0,0.0,100.0,1.0,0.0
97,random,13,13,854.1317014071432,177.9441044598215,3001160.0310871657,375145.0038858957,3670.4,49.869565217391305,112479.85155270337,1528.2588526182524,73.6,0.6845589191556992,97.7748786761947,59.0,40,0.9220732590466915,0.8016304347826086,97.7748786761947,100.0,8.0,1.0,0.7753383749676993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.19902940955762,1.0,6.2027069997415945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,13,13,1051.3406295031689,210.26812590063378,3001051.3406295036,375131.41757868795,3987.0,51.9140625,118840.61013037772,1547.4037777392932,76.8,0.3510485280952863,100.0,67.0,40,0.3573900185307934,0.8723958333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,8,13,788.2287673770228,218.95243538250634,3233554.7682830775,404194.3460353847,4211.4,53.71683673469388,119588.18611324923,1525.359516750628,78.4,0.2636699152258168,95.0,70.8,39,0.34766385727132343,0.9030612244897959,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,8,8,538.7090502786949,224.46210428278957,5248920.112271865,656115.0140339831,4386.8,55.249370277078086,123157.32634124451,1551.0998279753717,79.4,0.16854998972295535,90.21615307854859,71.0,38,0.2998167587262781,0.8942065491183879,90.21615307854859,100.0,7.6,0.95,0.1928340563108255,0.0,8,21.729224628388693,0.6,1.542672450486604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,8,8,1058.4649333480584,278.54340351264693,9140037.301897224,1142504.662737153,4619.8,57.03456790123457,125587.64839056865,1550.464794945292,81.0,0.2533588251078541,97.61133249708251,70.2,40,0.37725199604593296,0.8666666666666667,97.61133249708251,100.0,8.0,1.0,0.40791304875355344,0.0,8,80.89065997666012,1.0,3.2633043900284275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,8,8,280.45000894069346,127.4772767912243,6209231.7453488475,776153.9681686059,4972.8,61.09090909090909,123248.10543929914,1514.1044894262793,81.4,0.2085446201013153,100.0,74.6,40,0.35563514787173395,0.9164619164619164,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,8,8,303.56407553725813,303.56407553725813,6302809.06022225,787851.1325277813,5358.0,65.34146341463415,123267.51936785663,1503.2624313153246,82.0,0.04294224314330818,100.0,79.0,40,0.11626370516072923,0.9634146341463414,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,16,8,430.6413317122654,358.8677764268879,6001856.493858261,750232.0617322826,5532.8,67.47317073170731,126412.8387852882,1541.6199851864415,82.0,0.048076972724148445,90.0,76.6,38,0.10781218456636969,0.9341463414634147,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,16,16,482.8804367269734,185.72324489498976,6918801.1444399385,864850.1430549923,5649.0,69.56896551724138,129096.85348384644,1589.8627276335767,81.2,0.24237875966711045,81.02021331348539,70.0,36,0.41124056408034576,0.8620689655172413,81.02021331348539,100.0,7.2,0.9,0.4213618549425604,0.0,8,22.095592041271175,0.6,1.6445876706581553,26.066114466611907,0.6,1.726307168882328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
