step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,12,12,307.01208427625227,191.88255267265765,7595600.027880618,949450.0034850773,6730.2,85.62595419847328,121327.5114845827,1543.6070163432914,78.6,0.4051073690297091,88.27052449894126,74.0,37,1.0148497274631727,0.9414758269720102,88.27052449894126,100.0,7.4,0.925,0.8696826262498953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.16419599153005,0.4,6.957461009999163,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,12,12,739.5315268011882,246.5105089337294,5000739.531526801,625092.4414408501,7102.0,88.775,123443.30163829308,1543.0412704786636,80.0,0.3216109290014911,100.0,75.0,40,0.6349777179919165,0.9375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,0,12,989.7802252014028,309.30632037543836,2087982.0206694491,260997.75258368114,6454.2,79.09558823529412,127292.7037240758,1559.9596044617133,81.6,0.27354827960158273,90.0,70.2,39,0.5129532540283531,0.8602941176470589,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
54,actuated,0,0,824.3623721534914,164.87247443069828,2880860.708248178,360107.58853102225,5596.0,68.91625615763547,130056.77071420872,1601.6843684015853,81.2,0.4593717544815051,75.47188133683576,61.8,33,0.45915721352811134,0.7610837438423645,75.47188133683576,100.0,6.6,0.825,0.7913406505183362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.84557772382095,0.6,2.0848990201561244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.44349631509499,0.6,1.8129702331073723,18.485976655770173,0.4,2.432855950883194
55,actuated,0,0,369.87044555479827,92.46761138869957,4698112.964851514,587264.1206064393,5036.2,63.911167512690355,127570.49014260725,1618.9148495254726,78.8,0.6913053111768239,84.06635955446772,54.2,38,0.8827003237613703,0.6878172588832487,84.06635955446774,100.0,7.6,0.95,0.9574357159816191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.017276334544476,0.6,3.987380005365443,44.513600101197426,1.0,3.67210572248751
56,actuated,0,0,978.1510107274975,212.6415240711951,3201420.965021531,400177.6206276914,5195.4,66.95103092783505,127703.13491420183,1645.6589550799204,77.6,1.0368137146205272,79.97524848825634,56.8,38,1.5356972851507065,0.7319587628865979,79.97524848825634,100.0,7.6,0.95,1.4290892196283966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.259404614804907,0.8,5.704866166186433,17.54258329124582,0.8,5.7278475908407405
57,actuated,0,0,389.32122398989316,121.6628824968416,3183616.944518974,397952.11806487176,5491.8,71.88219895287958,125186.79347950073,1638.5705952814233,76.4,1.2659743506643608,80.7399631739554,62.4,35,2.077591220623218,0.8167539267015707,80.7399631739554,100.0,7.0,0.875,1.7824362628853008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.31490891099679,0.4,7.047555915291887,25.604796480646428,0.6,7.21193418779052
58,actuated,0,0,153.804011686745,69.91091440306592,6002368.760452968,750296.095056621,5811.2,77.89812332439678,120090.8006999096,1609.7962560309597,74.6,1.3489758749262521,77.96945330533788,65.2,39,2.332814937318739,0.8739946380697051,77.96945330533788,100.0,7.8,0.975,2.057362226236723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.102660198808962,1.0,7.924887434931641,17.65296624389407,0.8,8.534010374962142
59,actuated,0,0,474.4748890672848,169.45531752403028,7540322.252413112,942540.281551639,6136.2,83.82786885245902,117668.04548973785,1607.4869602423205,73.2,1.272162427252637,77.81711125451281,65.6,32,2.168983427518195,0.8961748633879781,77.81711125451281,100.0,6.4,0.8,2.2186955996455073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.34810308855549,0.2,8.8120454334654,11.188786947546987,0.2,8.937519363698659
60,actuated,0,0,37.98384808250934,18.99192404125467,12307562.490534732,1538445.3113168415,6465.0,88.80494505494505,116365.25995774784,1598.4239005185143,72.8,1.1896598530268332,76.80757715222015,66.4,34,2.072577474715549,0.9120879120879121,76.80757715222015,100.0,6.800000000000001,0.85,2.1897609913256018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8520455393470456,0.4,8.969941280409694,11.608571678414137,0.4,8.548146650195122
61,actuated,0,0,38.217507965955356,19.108753982977678,10627577.675819542,1328447.2094774428,6734.8,92.76584022038567,116742.16781482333,1608.018840424564,72.6,1.182825023587857,77.21913986409547,66.2,33,2.061048045496186,0.9118457300275482,77.21913986409547,100.0,6.6000000000000005,0.825,2.199920659055821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.91382480569905,0.2,9.162690603919293,6.839294107064688,0.4,8.436674668527274
62,actuated,0,0,276.3125447673356,98.68305170261988,5000666.742932638,625083.3428665798,6157.4,85.99720670391062,115848.17612204564,1617.9912866207492,71.6,1.2369674718622445,70.27187203044036,62.6,30,2.065590142345969,0.8743016759776536,70.27187203044036,100.0,6.0,0.75,2.2556910298300434,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.866365210885078,0.2,9.202709283121443,11.308611032637828,0.2,8.842818955518904
63,actuated,0,0,189.02237420407255,63.007458068024185,5000189.022374203,625023.6277967754,5859.2,82.06162464985995,114396.96614610686,1602.198405407659,71.4,1.278692909959775,75.3623363083058,60.8,34,2.07668637270047,0.8515406162464986,75.3623363083058,100.0,6.800000000000001,0.85,2.4563891250760217,0.0,8,100.0,1.0,0.0,95.3866249482951,1.0,2.222227460987059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4266117939610012,0.4,8.663349091354759,6.085453724190302,0.4,8.765536448266356
64,actuated,0,0,225.07562319148028,75.02520773049342,5000225.075623192,625028.134452899,5985.4,83.13055555555556,114728.16091006459,1593.4466793064526,72.0,1.2282733067901617,77.10269382590384,61.2,33,2.0118879458995336,0.85,77.10269382590383,100.0,6.6000000000000005,0.825,2.234650730886578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.160249922539833,0.2,8.960372813697898,5.6613006846907865,0.4,8.916833033394726
65,actuated,0,0,239.4447521188199,92.09413543031535,5001358.638842289,625169.8298552862,6297.4,86.98066298342542,115123.15140893936,1590.0987763665657,72.4,1.170738054034307,77.20961544016902,64.0,33,2.002099629424643,0.8839779005524862,77.20961544016902,100.0,6.6000000000000005,0.825,2.2355784049152074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.435698655517399,0.4,8.98879949870522,11.241224865834738,0.2,8.895827740616442
66,actuated,0,0,39.40679298849392,19.70339649424696,5119197.704867235,639899.7131084044,6623.0,91.47790055248619,115757.92850013278,1598.8664157476903,72.4,1.16471325150288,77.57452645242424,66.0,32,2.046413099953927,0.9116022099447514,77.57452645242424,100.0,6.4,0.8,2.262273041892332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.894917847537954,0.2,8.753519836440681,10.701293771855944,0.2,9.344664498697975
67,actuated,0,0,41.8676507995283,20.93382539976415,6418492.709279306,802311.5886599133,6953.0,96.03591160220995,115797.29606077648,1599.4101665853104,72.4,1.101869034695099,76.61237553457454,66.4,33,1.9409479445923645,0.9171270718232044,76.61237553457454,100.0,6.6000000000000005,0.825,2.1356693800867435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.862644682310474,0.4,8.536446219293692,4.036359594285841,0.2,8.548908821400255
68,actuated,0,0,45.0184870085853,22.50924350429265,7580931.1524188025,947616.3940523503,7283.8,98.1644204851752,116737.27732140303,1573.2786700997713,74.2,1.0060359674403057,76.44896727062516,67.0,33,1.7558569228089973,0.9029649595687331,76.44896727062516,100.0,6.6000000000000005,0.825,1.0783542400691044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.591738165001289,0.4,8.626833920552835,0.0,0.2,0.0
69,actuated,0,0,59.86091931073101,29.930459655365507,9717325.705309663,1214665.7131637079,7623.8,100.0498687664042,120108.36100117913,1576.2252099892276,76.2,0.7565369824923538,77.14250587432589,69.4,33,1.3198826731223967,0.910761154855643,77.14250587432588,100.0,6.6000000000000005,0.825,1.8382410461974104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.49247549068582,0.2,6.1155401471876685,11.647571503921199,0.4,8.590388222391615
70,actuated,0,0,89.14703463409623,44.573517317048115,9229196.68126982,1153649.5851587276,7977.2,102.01023017902813,120836.30346328043,1545.2212719089569,78.2,0.5179409866099652,100.0,72.2,40,0.911678907560128,0.9232736572890026,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,3,0,528.7264092552807,165.2270028922752,4001964.067687047,500245.5084608809,7577.8,94.48628428927681,126420.81246846204,1576.3193574621203,80.2,0.4193597097302765,90.0,69.2,38,0.6331412783297132,0.8628428927680798,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,3,3,387.02399529316205,96.75599882329051,4000387.023995294,500048.3779994117,6985.6,87.32,128623.48630946013,1607.7935788682516,80.0,0.5046262928745231,81.59036987720242,64.0,36,0.5384156601002178,0.8,81.59036987720242,100.0,7.2,0.9,0.4317348581413669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.896717307896324,0.6,1.7548670459744433,21.826241709723035,0.6,1.699011819156492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,3,3,331.20336551573143,82.80084137893286,4000331.203365516,500041.4004206895,6697.2,84.98984771573605,129951.09954732163,1649.1256287731171,78.8,0.7592725842621696,81.35575321833713,59.0,37,0.9815055849586022,0.748730964467005,81.35575321833713,100.0,7.4,0.925,1.0155711679772457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.30701062086564,0.8,3.840659440049995,35.539015125831384,0.6,4.28390990376797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,3,3,448.62815828121063,112.15703957030266,4000448.628158281,500056.07851978514,6915.8,90.04947916666667,126282.7267677311,1644.3063381214988,76.8,1.0568121020839523,79.1857213183674,60.0,37,1.5691028959286741,0.78125,79.1857213183674,100.0,7.4,0.925,1.3708269477825143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.758525104296496,0.6,5.619533195685072,6.7272454426426975,0.8,5.3470823865750425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,3,3,426.5344275956298,133.2920086236343,4467191.97262724,558398.996578405,7220.8,95.01052631578948,125202.04555716463,1647.395336278482,76.0,1.2330193340794824,77.89587076037606,62.8,38,2.030076466648542,0.8263157894736842,77.89587076037606,100.0,7.6,0.95,1.6370517254440364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.547835275268199,0.8,6.512095403811912,9.619130807740248,0.8,6.584318399740379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,3,3,476.9317674597331,158.97725581991105,4518720.056411959,564840.0070514949,7537.0,101.57681940700809,122211.51120521007,1647.0554070783028,74.2,1.350494675143917,78.20098220090502,64.2,37,2.283018511292672,0.8652291105121294,78.200982200905,100.0,7.4,0.925,1.9200396920063665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.965113510286983,0.6,7.66297994955935,12.642744096953038,0.8,7.697337586491582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,3,3,161.87249504087092,67.44687293369621,7284341.862863086,910542.7328578858,7857.6,109.13333333333334,115904.27565911753,1609.7816063766322,72.0,1.2908145560854423,76.7241065996619,64.8,33,2.2072268793617518,0.9,76.7241065996619,100.0,6.6,0.825,2.258593187983572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.826779199168641,0.4,8.949711320377014,10.966073598126513,0.2,9.119034183491562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,3,3,752.1651811577461,235.05161911179565,4513496.49264533,564187.0615806662,7580.0,104.12087912087912,117891.40178519432,1619.3873871592625,72.8,1.278303695590321,74.26181951425988,63.8,33,2.163129248037123,0.8763736263736264,74.26181951425988,100.0,6.6,0.825,2.330905916646531,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,3.3006236593428184,0.4,9.382783207669853,10.79393245473625,0.2,9.264464125502396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,3,3,309.0718042995876,96.58493884362112,4035590.7232242436,504448.84040303045,6460.6,88.98898071625344,116653.30844251819,1606.7948821283496,72.6,1.2635272122531847,70.51623818771006,61.2,31,2.055957014745599,0.8429752066115702,70.51623818771006,100.0,6.2,0.775,2.470727885111496,0.0,8,45.58225392158306,0.6,1.6908783523019508,100.0,1.0,0.0,7.653024487447055,0.4,8.89610830311372,10.894627092650353,0.2,9.178836425476298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,3,3,201.3260919013628,67.10869730045427,6136576.5102145625,767072.0637768203,5701.6,77.89071038251366,115940.71082460613,1583.8894921394278,73.2,1.2261250086893676,75.65217313300195,60.0,34,1.9970884214651716,0.819672131147541,75.65217313300195,100.0,6.8,0.85,2.162926400138531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5899603709606254,0.4,8.624008400458843,1.6274246930549907,0.4,8.679402800649404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,3,3,263.0178370319258,93.93494179711637,5000469.8493407965,625058.7311675996,5829.0,77.51329787234043,116011.06811112011,1542.7003738180867,75.2,0.865453526392338,75.50870467339024,64.2,34,1.4413766805180797,0.8537234042553191,75.50870467339024,100.0,6.8,0.85,2.174635020678397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4338767738472598,0.4,8.722811375930906,0.6357606132746696,0.4,8.674268789496272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,3,3,77.48764502680254,38.74382251340127,5008593.846878812,626074.2308598515,6164.0,79.84455958549223,120906.31730438684,1566.1440065335084,77.2,0.6063486007569783,89.13653379314198,69.4,36,1.0692912338895866,0.8989637305699482,89.13653379314198,100.0,7.199999999999999,0.9,1.0679076521977064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.85878728590319,0.8,4.036305519117055,35.23348305923264,0.4,4.506955698464598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,13,3,482.9576396183171,150.9242623807241,3563089.8272967143,445386.2284120893,5337.2,67.38888888888889,124829.951360415,1576.1357495001894,79.2,0.5218025361800843,90.0,68.0,38,0.8155420856276767,0.8585858585858586,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,13,13,383.4040533750996,95.8510133437749,5986303.687406293,748287.9609257866,4067.6,51.88265306122449,125860.30938885319,1605.3610891435355,78.4,0.5441704915217105,82.88631883722672,62.8,36,0.5980852059948206,0.8010204081632653,82.88631883722672,100.0,7.199999999999999,0.9,0.4936447024830737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.31571567078481,0.6,2.043065864735759,36.774835027028985,0.6,1.9060917551288308,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,13,13,306.63504457476387,76.65876114369097,4000306.6350445757,500038.32938057196,3028.2,39.63612565445026,124214.55705193635,1625.84498759079,76.4,0.7598247423915223,81.0569847648901,56.6,37,0.9261986663526621,0.7408376963350786,81.0569847648901,100.0,7.3999999999999995,0.925,0.9455575046550609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.74231074000818,0.6,3.966424801248129,9.713567379112646,0.8,3.5980352359923584,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,13,13,605.3214201428716,159.2951105639136,4000928.899302073,500116.1124127591,3234.0,42.77777777777778,125468.10906961824,1659.6310723494475,75.6,1.0416202790227929,78.96803029210702,59.0,37,1.567870922256234,0.7804232804232805,78.96803029210702,100.0,7.3999999999999995,0.925,1.342335190177585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.508266562481367,0.8,5.406801590754336,14.235975774374765,0.6,5.331879930666345,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,13,13,548.0944406688232,137.0236101672058,4000548.094440669,500068.5118050836,3530.0,47.57412398921833,122508.72719505837,1651.0610134104902,74.2,1.3079773712240859,77.6106459122147,60.4,39,2.052116666908893,0.8140161725067385,77.6106459122147,100.0,7.8,0.975,1.6686815314309562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.727557247900677,1.0,6.693057185172204,17.157610049816867,0.8,6.656395066275445,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,13,13,276.23810074655967,98.65646455234274,4048312.483045885,506039.0603807356,3834.2,53.25277777777778,114682.01899931933,1592.8058194349908,72.0,1.330131054510311,80.05309996514796,62.4,37,2.2220765239923814,0.8666666666666667,80.05309996514796,100.0,7.3999999999999995,0.925,1.811253339898007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.977917740626253,0.6,7.384654250864232,16.446881980557464,0.8,7.105372468319825,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,13,13,360.4442879194945,128.7301028283909,4900098.985878366,612512.3732347958,4148.0,58.42253521126761,114833.67653946811,1617.3757259080016,71.0,1.3169953605232434,77.0616709128015,63.4,33,2.237389019362627,0.8929577464788733,77.0616709128015,100.0,6.6000000000000005,0.825,2.1593542086336965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.129635781320303,0.4,8.474907358385936,11.363731521091722,0.2,8.799926310683635,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,13,13,358.90566729275395,119.63522243091798,8477784.40857838,1059723.0510722974,4463.0,62.859154929577464,113401.733526637,1597.207514459676,71.0,1.2116711939333273,76.7651904383834,63.6,34,2.0445214880255564,0.895774647887324,76.7651904383834,100.0,6.800000000000001,0.85,2.2037733221426605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.152039350872656,0.4,8.54470767462626,7.9694841561945395,0.4,9.085478902515025,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,13,13,392.13676024081434,130.71225341360477,6424289.509965344,803036.188745668,4781.0,66.58774373259052,115426.18152161618,1607.6069849807268,71.8,1.2432959271304171,75.73394815380652,64.4,34,2.087169359678487,0.8969359331476323,75.73394815380652,100.0,6.800000000000001,0.85,2.0899978759232907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.178204033521979,0.4,8.33346038442105,4.693381196930204,0.4,8.386522622965275,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,13,13,38.07208733115689,19.036043665578443,8931194.803775841,1116399.3504719802,5103.0,71.0724233983287,115117.98687589906,1603.3145804442768,71.8,1.1872284280760244,76.71937056913549,65.2,33,2.0628617364281165,0.9080779944289693,76.71937056913549,100.0,6.6000000000000005,0.825,2.1402216938904868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.325353547942086,0.4,8.372569404542448,11.429611005141851,0.2,8.749204146581445,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,13,13,341.2422765640076,142.18428190166986,5400657.228484159,675082.1535605199,5428.0,74.97237569060773,116254.82620156075,1605.729643667966,72.4,1.1410707807432803,75.96872435829965,65.6,34,1.97703674602098,0.9060773480662984,75.96872435829965,100.0,6.800000000000001,0.85,2.100475356413517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9137314762260758,0.4,8.390849658008664,4.836063390171148,0.4,8.41295319329947,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,13,13,213.72763710486487,89.05318212702703,5015285.297733462,626910.6622166828,5753.2,78.81095890410958,117739.70828387658,1612.8727162174873,73.0,1.2267544085770412,77.31902025861302,65.6,33,2.10935584743717,0.8986301369863013,77.31902025861302,100.0,6.6000000000000005,0.825,2.2021630943314685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.977670952175231,0.4,8.160584909117148,10.57449111672895,0.2,9.4567198455346,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,13,13,37.889641349714864,18.944820674857432,5897871.02679048,737233.87834881,6082.0,83.54395604395604,116516.02182131035,1600.4948052377795,72.8,1.192115057951198,77.10415526558108,66.4,34,2.0763792201527678,0.9120879120879121,77.10415526558108,100.0,6.800000000000001,0.85,2.2080831671366465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.865738296731251,0.4,8.928172612190245,7.967503827917426,0.4,8.736492724902927,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,13,13,38.010178109481075,19.005089054740537,6000038.01017811,750004.7512722637,6412.0,88.07692307692308,117071.33695522168,1608.1227603739242,72.8,1.1895404334612003,77.83584211462767,66.4,32,2.0728408225449635,0.9120879120879121,77.83584211462767,100.0,6.4,0.8,2.2042944925839687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.197678973906022,0.2,8.930422119890224,11.489057943115313,0.2,8.703933820781526,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,13,13,37.541690445116686,18.770845222558343,6000037.541690445,750004.6927113056,6742.0,93.12154696132596,116446.26591439366,1608.3738385965976,72.4,1.2178050178388615,77.55407303106182,66.4,33,2.135884675854803,0.9171270718232044,77.55407303106182,100.0,6.6000000000000005,0.825,2.2672599924495254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.622574206538502,0.2,9.413913996331239,9.810010041956048,0.4,8.724165943264962,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,13,13,42.4162484000186,21.2081242000093,6000042.4162484,750005.30203105,7073.2,96.10326086956522,116516.66449390093,1583.1068545366975,73.6,1.0838024616600546,77.76417987796634,67.0,33,1.9070703749534457,0.9103260869565217,77.76417987796634,100.0,6.6000000000000005,0.825,2.2301479977078458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.972345538457375,0.2,9.113821620865506,11.141093485273359,0.4,8.727362360797258,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,13,13,63.560188063263105,31.780094031631553,6000063.5601880625,750007.9450235078,7409.8,98.01322751322752,117928.19566217007,1559.8967680181227,75.6,0.7593680094778725,80.58523049247668,68.4,33,1.3736548145895215,0.9047619047619048,80.58523049247668,100.0,6.6000000000000005,0.825,1.7322576026876022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.257296195881281,0.2,8.883127729781783,33.42454774393218,0.4,4.974933091719035,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,13,13,89.47315064644837,44.73657532322419,6000089.473150646,750011.1841438308,7760.2,100.52072538860104,119759.66124251527,1551.2909487372444,77.2,0.5376815283934686,92.11893020482393,71.4,37,0.9757910393109017,0.9248704663212435,92.11893020482393,100.0,7.4,0.925,0.5540964507542804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.951441638591405,0.4,4.432771606034243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,13,740.7762091473827,194.9411076703639,3002751.3700553253,375343.92125691567,6865.8,86.90886075949368,125518.29992920808,1588.8392396102288,79.0,0.49651570226996,87.5,65.4,38,0.7163199973910924,0.8278481012658228,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
102,actuated,0,0,505.0990239301208,101.01980478602415,3000505.0990239303,375063.1373779913,5445.2,69.81025641025641,127874.17313031729,1639.4124760297088,78.0,0.6402451519397742,72.34081285044141,56.2,33,0.5653724774684032,0.7205128205128205,72.34081285044141,100.0,6.6,0.825,0.7831497722861067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.8821212060966,0.4,2.345064729709886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.79053729221687,0.6,1.8410786538957034,26.053844305217808,0.6,2.079054794683264
