step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,mixed_20,4,4,448.9359419952687,124.70442833201908,4001223.392395293,500152.9240494116,3583.4,63.5354609929078,85504.84591452165,1516.0433672787526,56.4,0.66791304266471,75.0,52.0,30,0.9132980331339926,0.9219858156028369,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,mixed_20,5,4,751.7503065095854,163.42397967599683,3001331.6652218313,375166.4581527289,3274.6,58.68458781362007,89922.90569764985,1611.5216074847644,55.8,0.9278154503450942,62.5,46.0,28,1.2540962059365341,0.8243727598566308,62.5,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,mixed_20,5,5,270.9153862350482,61.571678689783674,3004657.0552691184,375582.1319086398,3031.8,55.731617647058826,87544.91490765155,1609.2815240377122,54.4,1.4452859264145315,55.23898342856014,41.2,26,1.6782839100307962,0.7573529411764706,55.23898342856015,100.0,5.2,0.65,1.7302050952597319,0.0,8,26.67252089501858,0.6,1.9461352027953884,34.40047839990257,0.6,2.172328059462224,100.0,1.0,0.0,100.0,1.0,0.0,68.54968446741168,0.8,1.5859405020968744,100.0,1.0,0.0,12.289183666148347,0.2,8.137236997723367,0.0,0.0,0.0
53,mixed_20,5,5,581.4914086983525,121.14404347882345,3001354.2294698884,375169.27868373605,3056.2,58.10266159695818,82267.18483960762,1564.0149209050878,52.6,1.9263669239118155,52.88372941814856,41.8,22,2.9016041874491294,0.7946768060836502,52.88372941814856,100.0,4.4,0.55,2.1740284010492665,0.0,8,10.894752700704657,0.2,9.17873060060667,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.175082644483837,0.2,8.213496607787462
54,mixed_20,5,5,435.8012251351089,94.73939676850195,3200724.611622559,400090.57645281986,3259.4,63.66015625,79035.43488306485,1543.6608375598605,51.2,2.726902354292551,51.15648687247898,44.0,22,4.500216963175321,0.859375,51.15648687247898,100.0,4.4,0.55,1.0577113334438766,0.0,8,0.0,0.0,0.0,9.251894979831832,0.4,8.461690667551013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,mixed_20,5,5,153.73751736261573,38.43437934065393,3011023.7331090523,376377.96663863154,3488.6,68.13671875,80186.62152555726,1566.1449516710402,51.2,2.5104399573780034,50.75455966847741,47.4,21,4.420352303064029,0.92578125,50.75455966847741,100.0,4.2,0.525,0.7624820738260529,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.0364773478193,0.2,6.0998565906084234,0.0,0.0,0.0
56,mixed_20,5,5,268.846750840476,67.211687710119,3780583.044231415,472572.88052892685,3729.4,70.36603773584906,81949.15971410324,1546.2105606434575,53.0,2.626394555664233,68.84132549418581,49.0,28,4.571508818639416,0.9245283018867925,68.84132549418581,100.0,5.6,0.7,0.6869592690112507,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.73060395348648,0.6,5.495674152090006
57,mixed_20,5,5,253.80720905954158,66.79137080514252,5058639.816491443,632329.9770614303,3978.0,72.5912408759124,87279.85547744534,1592.698092654112,54.8,1.2990021295235241,75.70693694023205,50.4,32,2.5399463214406675,0.9197080291970803,75.70693694023205,100.0,6.4,0.8,1.088070275995415,0.0,8,5.655495521856437,0.4,8.70456220796332,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,mixed_20,5,5,235.48060203087977,58.87015050771994,4000235.480602031,500029.4350752539,4229.2,76.33935018050542,86007.39026053512,1552.479968601717,55.4,1.1688213925316806,75.0,51.0,30,1.395331553152655,0.9205776173285198,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,mixed_20,5,5,666.6682864794655,166.66707161986636,4000666.668286479,500083.3335358099,4489.0,78.75438596491227,89558.24456107877,1571.197273001382,57.0,1.3416837119986211,75.0,52.8,30,2.2489419219286826,0.9263157894736842,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,mixed_20,4,5,199.52331076978567,58.683326696995785,4048300.9675250403,506037.62094063003,4557.6,81.97122302158273,86946.7654595791,1563.7907456758828,55.6,1.2845959665825681,70.44092256032556,48.0,32,2.330517676326689,0.8633093525179856,70.44092256032556,100.0,6.3999999999999995,0.8,2.0538292544374506,0.0,8,12.73615729227231,0.2,7.851661824298858,10.791223190332175,0.4,8.578972211200746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
61,mixed_20,4,4,429.36933448171084,112.99193012676602,4000657.0213026307,500082.12766282883,4752.0,84.55516014234875,89501.24861767534,1592.5489077878174,56.2,0.9379602133178617,59.133085479533634,47.4,26,1.33665953111455,0.8434163701067615,59.133085479533634,100.0,5.199999999999999,0.65,0.5368509819517553,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.00832505204107,0.6,2.2810658665649406,34.056358784227996,0.6,2.013741989049102
62,mixed_20,4,4,157.37147026029714,39.342867565074286,4000157.37147026,500019.6714337825,4987.0,92.69516728624535,86311.39580843801,1604.3010373315617,53.8,1.4151712588762915,55.2637012132358,47.0,25,1.6591212756338072,0.8736059479553904,55.263701213235805,100.0,5.0,0.625,0.880519185333577,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.149050772161672,0.6,3.256945863859334,18.96055893372477,0.4,3.7872076188092816
63,mixed_20,4,4,94.37973888192533,23.594934720481334,4000094.379738882,500011.7974673603,5222.0,102.3921568627451,82361.79841092874,1614.9372237437008,51.0,2.235431705086708,50.0,47.0,20,2.544051347878113,0.9215686274509803,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,mixed_20,4,4,333.81319911645517,98.18035268131034,4051225.3869967675,506403.17337459594,5459.4,101.47583643122677,83979.77264295702,1560.9623167835875,53.8,1.2572695513746326,66.61746053534713,49.0,28,1.944939842527607,0.9107806691449815,66.61746053534713,100.0,5.6000000000000005,0.7,3.802877179929404,0.0,8,98.65457102821779,1.0,4.10342646778363,12.263431742192097,0.2,8.154324344298502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.10574188788064,0.2,9.004351173434616,10.915939624486555,0.2,9.160915453918482
65,mixed_20,4,4,377.78843741137126,94.44710935284282,4000377.7884374103,500047.2235546763,5704.0,107.62264150943396,83573.22815947392,1576.8533614995079,53.0,1.16822000331872,62.5,49.0,25,1.6827701472735408,0.9245283018867925,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,mixed_20,4,4,147.78502369156777,36.94625592289194,4000147.785023692,500018.4731279615,5949.0,111.40449438202248,85091.90200433097,1593.4813109425274,53.4,1.8905782170849907,62.5,49.2,25,2.527102344742628,0.9213483146067416,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,mixed_20,4,4,138.91605933953684,46.305353113178946,4265455.69170341,533181.9614629262,6195.2,116.01498127340824,83430.08771213205,1562.3611931110872,53.4,1.2677267858301668,64.24297560853688,49.8,30,2.203340899141604,0.9325842696629213,64.24297560853688,100.0,6.000000000000001,0.75,3.0667404945945664,0.0,8,100.0,1.0,0.0,1.5514827051049451,0.2,7.444332416639716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.091914643779319,0.4,8.74295661803335,4.300407519410783,0.4,8.346634922083465
68,mixed_20,4,4,66.96079060176781,30.43672300080355,5379494.899245147,672436.8624056433,6446.2,121.62641509433962,81596.5904044333,1539.5583095176096,53.0,1.036274834482528,75.0,50.6,30,1.8343578371672629,0.9547169811320755,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,mixed_20,4,4,185.29556012251672,77.20648338438197,4864572.060350003,608071.5075437503,6701.0,124.5539033457249,84394.34486145442,1568.668120101383,53.8,1.7477333187965034,75.04192262286523,51.2,32,3.0400023276724397,0.9516728624535316,75.04192262286523,100.0,6.4,0.8,1.0331664521014317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3353809829218335,0.4,8.265331616811453,0.0,0.0,0.0
70,mixed_20,4,4,498.63626238469305,138.51007288463697,4400498.636262385,550062.3295327981,6956.0,126.93430656934306,86049.52402706293,1570.246788815017,54.8,1.633685128235258,75.67982810638483,51.6,32,3.6568804471883842,0.9416058394160584,75.67982810638483,100.0,6.4,0.8,1.094866567652207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.438624851078657,0.4,8.758932541217655
71,mixed_20,4,4,244.09351512141475,61.02337878035369,4000244.0935151214,500030.5116893902,7211.0,131.1090909090909,86908.03567595372,1580.1461031991587,55.0,0.9168986997269097,75.0,51.0,30,1.1274913376412117,0.9272727272727272,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,mixed_20,4,4,374.991197264011,104.16422146222529,4001380.1732548466,500172.5216568558,7466.6,130.0801393728223,90210.05037981068,1571.6036651534962,57.4,1.1610855421407038,75.0,52.2,30,1.6193316624183913,0.9094076655052264,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,mixed_20,4,4,361.14684293852054,90.28671073463013,4000361.146842939,500045.14335536736,7727.2,131.41496598639455,94561.3129807067,1608.185594909978,58.8,1.485663307655329,76.7788606849031,52.6,33,2.2993432961620712,0.8945578231292517,76.7788606849031,100.0,6.6000000000000005,0.825,2.2405511956545276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.918677862409822,0.2,9.158618036005446,3.3122076168149306,0.4,8.765791529230775
74,mixed_20,4,4,210.77230549547707,52.69307637386927,4000210.772305496,500026.346538187,7992.0,140.21052631578948,90328.30190733713,1584.7070510059143,57.0,1.6739472753122069,75.0,53.0,30,2.3906530216034954,0.9298245614035088,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,mixed_20,4,4,311.3935128189024,119.76673569957785,4210485.408872364,526310.6761090455,8259.6,143.39583333333334,88713.33763748744,1540.1621117619347,57.6,1.9780680764025642,76.23441103284392,54.6,34,3.6930818883767804,0.9479166666666666,76.23441103284392,100.0,6.800000000000001,0.85,2.090593065472785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.746270863440259,0.4,8.786707643326372,7.129017399311124,0.4,7.938036880455909
76,mixed_20,4,4,310.71312984914186,110.9689749461221,4707267.228435146,588408.4035543932,8534.0,147.13793103448276,89831.61234727094,1548.8209025391543,58.0,1.012559310942538,75.0,55.4,30,3.0215887368712657,0.9551724137931035,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,mixed_20,4,4,539.1443761588469,141.88009898917022,4012919.7069940553,501614.9633742569,8809.2,149.30847457627118,91641.2084789465,1553.2408216770593,59.0,1.0093468699333419,75.0,55.2,30,1.622382474945228,0.9355932203389831,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,mixed_20,4,4,134.85679208491513,44.952264028305045,5011160.911115203,626395.1138894004,9088.0,152.996632996633,93875.91703345535,1580.4026436608644,59.4,1.5715350110840747,75.74227464667175,56.2,31,2.5379683733350293,0.9461279461279462,75.74227464667175,100.0,6.2,0.775,1.0683967864490114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.938197173373965,0.2,8.547174291592091,0.0,0.0,0.0
79,mixed_20,4,4,314.99783666309247,112.49922737967589,5649022.5330298105,706127.8166287263,9369.2,153.09150326797385,94417.2756733292,1542.7659423746602,61.2,1.0889320559266307,76.45766911630176,57.0,32,1.8522760752040908,0.9313725490196079,76.45766911630176,100.0,6.4,0.8,1.0719167899805733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.661352930414068,0.2,8.575334319844586
80,mixed_20,1,4,691.5413037954033,164.65269137985794,3188529.350849741,398566.16885621764,8449.2,138.51147540983607,97015.82521192147,1590.4233641298601,61.0,1.0614149069054015,67.5,52.6,29,1.793495882324453,0.8622950819672132,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,mixed_20,1,1,353.3461793409011,92.98583666865818,3637737.5202099523,454717.19002624403,7134.8,119.31103678929766,97916.13362599707,1637.393538896272,59.8,1.3092861503150452,60.62973146649995,46.2,31,2.3601968911451965,0.7725752508361204,60.62973146649995,100.0,6.199999999999999,0.775,1.594013877448897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.73980658007008,0.6,2.0902838128125745,28.795544815667427,0.6,1.932255852435977,0.0,0.4,0.0,21.502500336262074,0.6,8.729571354342625
82,mixed_20,1,1,785.7346170517528,151.10281097149092,2388650.0558430785,298581.2569803848,6251.6,104.89261744966443,99674.635078533,1672.3932060156542,59.6,0.8660091444928749,54.881644275600365,40.2,28,0.9793742327894708,0.674496644295302,54.881644275600365,100.0,5.6,0.7,0.9938158288288725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.56445748125543,0.6,4.09373002093942,11.488696723547491,0.8,3.8567966096915605,0.0,0.0,0.0,0.0,0.2,0.0
83,mixed_20,1,1,518.3178085324232,86.38630142207053,2000518.3178085324,250064.78972606655,6239.8,109.8556338028169,100280.96400023944,1765.5099295816804,56.8,1.5543304406031795,55.85718661220028,39.6,26,1.4920976699612993,0.6971830985915493,55.85718661220028,100.0,5.199999999999999,0.65,1.4445209345670422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.224504034503298,0.6,5.714027029589726,25.632988863098944,0.6,5.842140446946612,0.0,0.0,0.0,0.0,0.0,0.0
84,mixed_20,1,1,629.6281494824519,116.59780545971331,1608163.764131613,201020.47051645163,5360.2,95.71785714285714,97255.53740676843,1736.7060251208648,56.0,1.9842369050498465,49.47329714222036,37.8,28,2.0599470909141875,0.675,49.47329714222036,100.0,5.6000000000000005,0.7,3.7251116916575606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,17.757073195543853,0.8,7.233503509925361,22.266667634457917,0.8,7.185558804513337,12.121315596298246,0.2,8.249929572870721,3.6413207114628676,0.2,7.131901645951067
85,mixed_20,1,1,389.4517674200576,74.89457065770338,2565669.630835589,320708.7038544486,4520.4,85.29056603773584,92780.24752861491,1750.5707080870739,53.0,1.8190265410547215,61.05168082782171,36.0,31,2.1548348169614577,0.6792452830188679,61.05168082782171,100.0,6.199999999999999,0.7749999999999999,2.396880002314127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.977036022427455,0.8,2.655622984156034,100.0,1.0,0.0,24.45176089608367,0.6,8.196813759363422,22.984649704062576,0.8,8.322603274993561,0.0,0.0,0.0,100.0,1.0,0.0
86,mixed_20,0,1,744.5326947372675,112.80798405110114,1001819.535993875,125227.44199923438,3208.4,63.65873015873016,90774.99753446662,1801.0912209219566,50.4,2.0660808634268673,50.166293879036914,30.4,26,1.92224575787952,0.6031746031746031,50.166293879036914,100.0,5.2,0.65,2.7949159100252694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9203365850744376,0.6,4.543049988389225,80.0,1.0,0.0,6.268483717044546,0.4,8.840849909186362,11.141530730176328,0.2,8.975427382626568,0.0,0.0,0.0,100.0,1.0,0.0
87,mixed_20,0,0,535.1525034653865,89.19208391089775,1086352.33017372,135794.041271715,2235.0,45.799180327868854,88408.28042359791,1811.6450906474981,48.8,2.1267400810536996,51.557623486379214,28.0,26,2.0893192111673473,0.5737704918032787,51.557623486379214,100.0,5.2,0.65,3.6917814734495815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.851817801099514,0.6,5.7078911587186685,18.72164762988632,0.4,2.4027913598648576,1.1506941545121663,0.4,8.351461543049666,11.294012964485773,0.2,8.854248734657185,58.442815341049936,0.6,4.217858991306276,100.0,1.0,0.0
88,mixed_20,0,0,423.1349958242619,75.55982068290392,1301088.2988026869,162636.03735033586,1543.2,32.83404255319149,88015.82051250504,1872.6770321809586,47.0,2.2583441571357437,58.02941021771943,26.0,31,2.2211973767883197,0.5531914893617021,58.02941021771943,100.0,6.2,0.7749999999999999,3.649082383274779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.394286121890673,0.8,6.815164591482594,29.309329491031804,1.0,3.7991008411460356,10.68284616460005,0.2,9.360801275166901,10.848819964232916,0.2,9.217592358402701,100.0,1.0,0.0,100.0,1.0,0.0
89,mixed_20,0,0,291.5873983948224,48.5978997324704,2000291.5873983942,250036.44842479928,1624.0,36.7420814479638,83504.77009651969,1889.2481922289521,44.2,2.5723423040514812,55.64586592708707,25.8,31,2.1399963955943297,0.583710407239819,55.64586592708707,100.0,6.2,0.7749999999999999,3.8941395765962628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.94463753590071,0.6,8.474922966979676,12.455340055917077,0.8,5.941834982257543,2.2618960661202436,0.4,7.768612926825879,8.50505375875855,0.4,8.967745736707002,100.0,1.0,0.0,100.0,1.0,0.0
90,mixed_20,0,0,884.3461612434963,130.05090606522006,602178.5902448406,75272.32378060507,1749.6,38.88,84138.77768336645,1869.750615185921,45.0,2.7638480541976254,54.439351961121645,26.8,29,2.292064576089733,0.5955555555555555,54.439351961121645,100.0,5.800000000000001,0.7250000000000001,4.219282381311736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.775372623735166,0.4,8.980883370712402,14.540356862812587,0.8,7.39907798156613,4.600252253408144,0.4,8.75274139009416,11.598833949017262,0.2,8.62155630812119,100.0,1.0,0.0,100.0,1.0,0.0
91,mixed_20,0,0,978.6882084159375,132.255163299451,71662.47225528193,8957.809031910241,1881.2,41.80444444444444,81716.6158864286,1815.924797476191,45.0,2.595756708377908,54.407084561777026,28.0,30,2.314773597216065,0.6222222222222222,54.407084561777026,100.0,6.0,0.75,4.22884992777778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.459188977094527,0.4,9.12670649718493,16.079212405854832,0.8,8.11632519382523,1.8281936803964527,0.4,8.61816552625969,8.890081430870396,0.4,7.969602204952389,100.0,1.0,0.0,100.0,1.0,0.0
92,mixed_20,0,0,274.69173973124015,45.781956621873356,3603395.9914211826,450424.49892764783,2023.0,45.76923076923077,81148.14298153593,1835.9308366863334,44.2,2.6127542372987533,53.03096821656624,30.0,27,2.2179473758253994,0.6787330316742082,53.03096821656624,100.0,5.4,0.675,4.298475648974901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.65940913302029,0.4,8.42504014102742,3.183797195072202,0.4,8.528201975487173,4.008248676257153,0.4,8.65977815752849,11.396290728180247,0.2,8.774784917756126,100.0,1.0,0.0,100.0,1.0,0.0
93,mixed_20,0,0,839.3857448027218,127.1796583034427,1001609.9816951327,125201.24771189158,2169.2,45.76371308016878,83992.1923703948,1771.987180810017,47.4,2.5099952345663987,51.969102185633176,31.2,27,2.2453198148294984,0.6582278481012658,51.969102185633176,100.0,5.4,0.675,4.378086077154075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3760477336154509,0.4,8.957083088904618,1.8523065838417097,0.4,8.860470378585159,11.255548052029098,0.2,8.884507403615274,1.2689151155791478,0.4,8.322627746127546,100.0,1.0,0.0,100.0,1.0,0.0
94,mixed_20,0,0,748.0797943150994,110.01173445810286,538683.5456695142,67335.44320868928,2325.0,48.03719008264463,87053.26420129513,1798.6211611837834,48.4,2.48909198474255,55.366260971460406,32.6,26,2.153531514167777,0.6735537190082644,55.366260971460406,100.0,5.2,0.6499999999999999,4.410897943969293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.306183734338902,0.2,8.844717399760816,10.99799387675148,0.2,9.092567346431128,11.111135264488894,0.4,8.918239338230341,9.514774896103972,0.4,8.431659467332064,100.0,1.0,0.0,100.0,1.0,0.0
95,mixed_20,0,0,201.38316590996357,40.276633181992715,3217787.2832182823,402223.4104022853,2491.0,48.463035019455255,84639.83378915406,1646.6893733298455,51.4,2.0955506250141367,55.6116771782132,35.8,24,1.9436340934269525,0.6964980544747081,55.6116771782132,100.0,4.800000000000001,0.6,4.248463341055813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.315659813369166,0.2,8.533935184031725,10.60823981413705,0.2,9.426634555031004,12.212808712279184,0.2,8.18812464486212,12.756709085920193,0.2,7.8390123445216595,100.0,1.0,0.0,100.0,1.0,0.0
96,mixed_20,0,0,701.5424579468103,134.91201114361735,2374842.7847931823,296855.3480991478,2683.8,47.58510638297872,91537.18094634215,1622.999662169187,56.4,1.464584108246418,60.28604508688716,41.8,28,1.461469187535761,0.7411347517730497,60.28604508688716,100.0,5.6,0.7,3.751703523788326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.931484471262593,0.4,6.697772514242183,10.985788089465132,0.2,9.102669666083894,42.11212214267562,0.6,7.678469771959312,24.258965991693913,0.4,6.534716238021219,100.0,1.0,0.0,100.0,1.0,0.0
97,mixed_20,5,0,1060.3313605499259,147.26824452082303,2752.0349679959445,344.00437099949306,1894.8,31.68561872909699,100034.21495239114,1672.812959070086,59.8,1.2361101978742959,80.56518354678133,40.2,35,0.942671317672351,0.6722408026755853,80.56518354678133,100.0,7.0,0.875,0.8063692255819275,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,24.521468374250617,0.4,6.45095380465542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,mixed_20,5,5,598.0683675012727,87.95123051489306,11670.462226038046,1458.8077782547557,1187.2,19.148387096774194,103606.25487005703,1671.068626936404,62.0,1.0753846893646783,82.80990681457894,38.6,36,0.6475298379755647,0.6225806451612903,82.80990681457894,100.0,7.2,0.9,0.5015229110582461,0.0,8,38.168202716101405,0.6,2.185934208276549,24.311051800530095,0.6,1.8262490801894198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,mixed_20,5,5,754.0415009473469,107.72021442104956,806452.7582632399,100806.59478290498,965.8,15.090625,110350.03512319406,1724.2192987999072,64.0,1.210461321360707,83.97231247304177,36.2,38,0.8321922573970463,0.565625,83.97231247304177,100.0,7.6,0.95,1.0152656995801432,0.0,8,38.70140145303367,0.6,4.2445794441168,33.077098331300476,1.0,3.8775461525243458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,mixed_20,5,5,753.5232831837059,107.64618331195798,602025.0427539919,75253.13034424899,1133.2,17.433846153846154,111698.4695068583,1718.4379924132045,65.0,1.5009199629787529,80.486646846513,40.6,37,1.49131387069243,0.6246153846153846,80.486646846513,100.0,7.4,0.925,1.4399979679505295,0.0,8,19.295770739211093,0.8,5.480884086772665,24.597404032892882,0.6,6.039099656831571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,mixed_20,5,5,1266.266601754562,171.11710834521108,11569.462899280863,1446.1828624101079,1348.8,20.37462235649547,109279.80364050253,1650.7523208535124,66.2,1.7429458316717987,78.86921274150751,46.6,38,2.2495769732106004,0.7039274924471299,78.86921274150751,100.0,7.6,0.95,1.677114084616418,0.0,8,11.18870986856109,1.0,6.372947541577757,19.764992063498994,0.6,7.043965135353588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
