step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
137,random,1,0,919.7347160024741,121.01772578979923,201228.7103863008,25153.5887982876,348.8,9.13089005235602,62121.84296146997,1626.226255535863,38.2,2.654985661333627,35.275598701911974,19.2,22,2.5344195649504924,0.5026178010471204,35.275598701911974,100.0,4.4,0.55,3.5922248074152288,0.0,8,5.880205075779941,0.4,8.045987667981535,0.0,0.0,0.0,45.40093874719332,0.8,3.672973689638768,20.0,0.4,0.0,8.004487866389809,0.4,8.129180317222952,2.9191579259327227,0.4,8.889656784478575,100.0,1.0,0.0,100.0,1.0,0.0
138,random,2,1,722.463588134151,97.63021461272311,132358.24730028116,16544.780912535145,183.2,4.697435897435898,66000.98066268658,1692.332837504784,39.0,1.5783368881791617,28.191932359208067,19.2,15,1.2705696474317651,0.49230769230769234,28.191932359208067,100.0,3.0,0.375,1.0659156319187506,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.262701462663244,0.8,6.814993397275755,0.0,0.0,0.0,40.0,0.6,0.0,22.272757411001294,0.6,1.7123316580742503
139,random,1,2,523.009919853488,65.376239981686,523.009919853488,65.376239981686,131.6,3.3401015228426396,70516.59640060777,1789.7613299646644,39.4,2.6128305743636973,42.429769658307634,15.4,21,1.8658103607135814,0.39086294416243655,42.429769658307634,100.0,4.2,0.5249999999999999,2.594295275786474,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.815442146489204,0.4,5.487632260600742,100.0,1.0,0.0,10.931150251387862,0.2,9.148168097616589,57.997701880281056,0.8,2.9354250639987876,40.69386298830295,0.8,3.183136784075673
140,random,0,1,562.4048899906859,70.30061124883574,562.4048899906859,70.30061124883574,41.8,1.1117021276595744,62604.95145720517,1665.0253047129036,37.6,2.8474045022082537,40.14014293411037,6.8,24,2.6756005352024888,0.18085106382978725,40.14014293411037,80.0,4.8,0.6000000000000001,1.6618934580860905,0.0,8,0.0,0.0,0.0,8.525928519902664,0.4,8.414724181499333,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,46.746263849324805,0.8,2.9199689200323995,45.84895110365551,0.8,1.960454563156991
141,random,3,0,450.3011845532552,56.2876480691569,450.3011845532552,56.2876480691569,28.2,0.7121212121212122,57209.986321362434,1444.6966242768292,39.6,3.324124889172824,49.05562940065181,9.6,23,4.095695342076901,0.24242424242424243,49.05562940065181,100.0,4.6000000000000005,0.575,1.6925027999560238,0.0,8,9.085291548071837,0.4,8.31271339142695,0.0,0.0,0.0,64.50916661443216,0.8,1.947026058426452,58.83213713854502,0.6,1.888791808180846,60.01843990416546,0.8,1.3914911416139424,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,2,3,904.7425824304868,113.09282280381085,904.7425824304868,113.09282280381085,24.4,0.6559139784946236,60927.599107574264,1637.8386856874802,37.2,3.4231554462258735,28.332550149883957,8.6,17,4.269185832212991,0.23118279569892472,28.332550149883957,80.0,3.4000000000000004,0.425,0.5216901265512144,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,37.65938984404329,0.6,2.340731546386373,20.0,0.4,0.0,29.001011355028368,0.6,1.8327894660233417,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
143,random,2,2,656.6197465540807,82.07746831926009,656.6197465540807,82.07746831926009,31.8,0.828125,64308.00269071573,1674.6875700707221,38.4,3.7779118729588497,36.994353585246245,11.0,18,4.480311627421624,0.2864583333333333,36.994353585246245,100.0,3.6,0.45,2.1436641098659255,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.78837926089227,0.4,4.5207838125147735,100.0,1.0,0.0,10.861867802288998,0.2,9.206519709154101,28.292430534863797,0.6,1.9877895296314112,22.01215108392489,0.4,1.4342198276271159
144,random,1,2,870.7596474173982,111.63585223299978,200870.7596474174,25108.844955927176,78.8,1.921951219512195,67089.60122729666,1636.3317372511383,41.0,2.041593577482039,49.75917005653372,16.8,24,2.851697361121225,0.4097560975609756,49.75917005653372,100.0,4.8,0.6,0.8657350497813023,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.7150294204007,1.0,3.5812791681004383,52.35833103186906,0.8,3.34460123014998
145,random,0,1,489.2041316834767,62.718478420958554,200489.2041316835,25061.15051646044,60.2,1.49009900990099,69988.08323455081,1732.3782978849213,40.4,2.305433889517863,40.43219265739026,9.8,23,1.9406484270139,0.24257425742574257,40.43219265739026,80.0,4.6,0.575,1.5326855401397623,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,12.192966070113016,0.2,8.201449870767426,41.276883991408795,0.8,1.8567793084453164,29.98769119760027,0.6,2.2032551419053554
146,random,1,0,397.9404628507054,49.74255785633817,397.9404628507054,49.74255785633817,14.4,0.3412322274881517,65424.51654705326,1550.3439940060014,42.2,3.434070492232487,45.625916762136285,6.6,20,3.4967654691957373,0.15639810426540285,45.625916762136285,100.0,4.0,0.5,1.8969320837910781,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,59.99688054821718,0.6,2.1089692221292005,39.63466850319037,0.4,1.8891027049073976,58.168604497009255,0.6,2.30061394266463,7.2071805486734775,0.4,8.876770800627398,100.0,1.0,0.0,100.0,1.0,0.0
147,random,0,1,651.1073532313177,81.38841915391471,651.1073532313177,81.38841915391471,3.2,0.07804878048780488,63771.52763618696,1555.403113077731,41.0,3.2571445535916026,33.46899268445128,3.6,21,4.338498114419507,0.08780487804878048,33.46899268445128,80.0,4.2,0.525,1.2917578923881785,0.0,8,5.571502758352835,0.4,8.634969564899803,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,22.180438717257402,0.6,1.6990935742056243,40.0,0.6,0.0
148,random,2,0,513.8881648530822,64.23602060663528,513.8881648530822,64.23602060663528,3.4,0.0821256038647343,63855.840788263056,1542.411613243069,41.4,3.204956875902956,39.419349607133825,2.6,20,4.155960520103802,0.06280193236714976,39.419349607133825,79.738900732616,4.0,0.5,1.9619370087603538,0.0,8,11.843816296345722,0.2,8.44322450617998,0.0,0.0,0.0,66.66567807205638,0.8,1.7003584730214292,37.0199329244997,0.4,1.9653483205614373,60.08646883155279,0.8,1.5800613494623057,0.0,0.0,0.0,60.0,0.8,0.0,79.738900732616,1.0,2.006503420857677
149,random,0,2,526.4137630966306,65.80172038707883,526.4137630966306,65.80172038707883,7.0,0.17326732673267325,56464.12079394871,1397.626752325463,40.4,4.673123336219627,49.44695346347288,5.6,21,5.446449029070388,0.13861386138613863,49.44695346347288,100.0,4.2,0.525,0.5706491015373611,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,78.34732086159192,0.8,2.4496770417291933,37.22830684619112,0.4,2.1155157705696954
150,random,1,0,665.4493982336156,85.3140254145661,200665.44939823364,25083.181174779205,35.2,0.8110599078341014,69520.79826514752,1601.8617111785143,43.4,4.431332113020712,45.74423031529051,12.2,20,5.417149484672147,0.28110599078341014,45.74423031529051,100.0,4.0,0.5,1.3355770367398774,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,59.20979705437503,0.6,2.3602283402092072,6.744045467949036,0.2,8.324387953709811,100.0,1.0,0.0,100.0,1.0,0.0
151,random,3,1,755.5266441777617,96.86239027920021,200755.52664417776,25094.44083052222,63.8,1.3516949152542372,76549.63735373029,1621.8143507146247,47.2,1.8183438475145526,43.75330961845094,15.8,22,1.952667969715926,0.3347457627118644,43.75330961845094,100.0,4.3999999999999995,0.5499999999999999,1.517635749400161,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,69.68129978860134,0.8,1.421712056544401,100.0,1.0,0.0,11.219277367090399,0.4,8.913230035058305,29.1258997919158,0.6,1.8061439035985831,40.0,0.6,0.0
152,random,3,3,612.1723745670322,76.52154682087902,612.1723745670322,76.52154682087902,50.4,1.0677966101694916,77073.98903598801,1632.9234965251696,47.2,2.2082329674753853,36.22365895095243,12.2,18,1.7935067414278756,0.2584745762711864,36.22365895095243,100.0,3.6,0.45,0.5859360014251994,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.564343130203724,0.4,1.7972084190446644,100.0,1.0,0.0,24.761982452632765,0.6,1.6004354484187209,0.0,0.0,0.0,100.0,1.0,0.0,51.46294602478292,0.6,1.2898441439382102
153,random,2,3,510.5686406142756,63.82108007678445,510.5686406142756,63.82108007678445,11.0,0.23706896551724138,76210.84257038073,1642.4750553961364,46.4,3.1398484962294337,36.17670117165318,5.2,23,2.8180609105582803,0.11206896551724138,36.17670117165318,100.0,4.6000000000000005,0.575,3.2956656521564165,0.0,8,0.0,0.0,0.0,7.651496730738927,0.4,8.666352086793632,49.09466932833084,0.8,3.5166018618150217,15.600792297011594,0.4,1.7002126960646555,48.1718771227861,0.8,3.5881390103857593,8.894773894357968,0.4,8.894019562192263,60.0,0.8,0.0,100.0,1.0,0.0
154,random,0,2,573.4081133057936,79.64001573691577,73080.15211549247,9135.019014436559,5.8,0.12446351931330472,72117.60939542505,1547.5881844511814,46.6,1.650632545759337,39.0631115475739,4.6,21,1.7834680356080668,0.09871244635193133,39.0631115475739,80.0,4.2,0.525,1.5502588914170277,0.0,8,10.796483391941365,0.2,9.26227516587867,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,63.824523311755,0.8,1.5280785351896944,17.883885676894806,0.4,1.6117174302678583
155,random,2,0,659.2049262938988,82.40061578673735,659.2049262938988,82.40061578673735,5.6,0.11965811965811966,73679.16885773734,1574.3412149089174,46.8,3.2431923978367285,39.18422560561311,4.2,19,4.553877834739279,0.08974358974358974,39.18422560561311,80.0,3.8000000000000007,0.47500000000000003,1.7973174334521662,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,74.48800879477858,0.8,2.0396441085417187,38.086545355597536,0.4,1.9364769335776848,58.118046320169015,0.6,1.9336886085619704,2.7812043743597314,0.2,8.468729816935955,60.0,0.8,0.0,80.0,1.0,0.0
156,random,3,2,539.5338894224892,69.1710114644217,200539.5338894225,25067.441736177814,29.8,0.6157024793388429,72033.88109848312,1488.3033284810563,48.4,4.153782582418086,54.38166201119685,12.0,25,5.31542868865017,0.24793388429752067,54.38166201119685,100.0,5.0,0.625,1.4614592369303794,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.161711229228786,0.6,7.896769484539938,68.85904745183552,0.8,2.059313277552544,45.03253740851051,0.6,1.7355911333505523
157,random,3,3,795.9646551980218,99.49558189975272,795.9646551980218,99.49558189975272,45.2,0.9186991869918699,78536.13733373089,1596.2629539376196,49.2,2.9095349038663656,48.20228673051446,16.4,23,4.300532017150216,0.3333333333333333,48.20228673051446,100.0,4.6,0.575,0.21086317934216525,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,25.61829384411567,0.6,1.686905434737322,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,0,3,921.5318434834744,121.25418993203611,201395.3728954536,25174.4216119317,96.0,2.00836820083682,81288.82648837194,1700.6030646102915,47.8,2.211677675707281,37.52502036127652,17.6,22,2.1703223245066967,0.3682008368200837,37.52502036127652,100.0,4.4,0.55,1.8574667575366215,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.316124493663665,0.4,1.8473409432632641,33.80268610610301,0.6,1.661396607950086,45.49352846045622,0.8,3.2611080892480646,3.5878238299892473,0.6,8.089888419831556,100.0,1.0,0.0,100.0,1.0,0.0
159,random,0,0,300.58898084827064,46.96702825754228,99459.15429175254,12432.394286469067,182.2,4.159817351598173,79186.25021243532,1807.905255991674,43.8,3.3817969232113576,35.8342974424329,19.8,25,2.7252325823846353,0.4520547945205479,35.8342974424329,100.0,5.0,0.625,2.557898590990706,0.0,8,9.559235763119887,0.2,8.83596420697868,0.0,0.0,0.0,33.272671360782624,0.8,3.3757507764449137,27.46462154048004,1.0,3.4124316639338987,16.37785087508064,0.8,4.8390420805681575,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,2,0,590.1215355995081,81.96132438882057,1934.8761984590042,241.85952480737552,174.8,4.122641509433962,70895.34187179751,1672.059949806545,42.4,3.9163533909793804,34.24632050918888,19.0,21,4.121635929906997,0.4481132075471698,34.24632050918888,71.18739374877805,4.2,0.525,3.2000613038898886,0.0,8,0.0,0.2,0.0,3.7388875360738894,0.2,8.340745822899045,71.18739374877805,0.8,4.293019431267776,69.48405743958347,0.8,5.13729733178182,0.0,0.2,0.0,9.560225349075608,0.4,7.829427845170467,60.0,0.8,0.0,60.0,0.8,0.0
161,random,2,2,744.3819472904936,95.43358298596073,1007.7220693960811,125.96525867451014,131.0,3.1339712918660285,71194.66624635449,1703.2216805347964,41.8,4.435872353390925,43.3997460264365,19.6,22,5.324102383854789,0.4688995215311005,43.3997460264365,100.0,4.4,0.55,1.0203796219555117,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.6426824029304,1.0,4.357673581812873,0.0,0.0,0.0,29.863279152600626,0.6,2.081185998627395,20.692006655960995,0.6,1.724177395203826
162,random,0,2,450.8884935165811,57.8062171175104,200450.88849351663,25056.36106168958,44.6,1.131979695431472,70698.06345431224,1794.3670927490418,39.4,4.467275724637668,33.92163492543176,9.6,22,4.887879378055361,0.2436548223350254,33.92163492543176,60.0,4.4,0.55,2.0285551144345315,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,16.757924230976187,0.6,7.793413728765853,41.804867690802894,0.8,4.200221606827837,32.810287481675005,0.6,4.234805579882561
163,random,2,0,674.5903947694904,86.48594804737057,3114.6553909487607,389.3319238685951,10.0,0.24271844660194175,62778.64235515236,1523.7534552221446,41.2,3.11054411138087,43.782537968564554,5.2,21,4.132676965738129,0.1262135922330097,43.782537968564554,80.0,4.2,0.525,0.6640363599701292,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,67.71473417052903,0.8,1.8235283524776769,71.41182651355166,0.8,1.635754088473836,71.13374306443575,0.8,1.8530084388095212,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
164,random,0,2,582.6361112633911,74.6969373414604,200582.63611126345,25072.82951390793,8.4,0.1990521327014218,66917.0979644508,1585.7132219064174,42.2,2.738208622685333,40.4312458902524,6.0,19,3.529444985454022,0.14218009478672985,40.4312458902524,100.0,3.8,0.475,0.46370915991178574,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.589374879434672,0.4,1.4364866579041653,52.86059224258452,0.6,2.2731866213901206
165,random,3,0,691.7666429944685,88.68803115313699,980.13252193266,122.5165652415825,27.6,0.6216216216216216,70489.03980612362,1587.5909866244058,44.4,2.289132655170694,54.74914346601025,9.8,25,2.4287248068018115,0.22072072072072071,54.74914346601025,100.0,5.0,0.625,2.3117269321565472,0.0,8,11.088295344652579,0.2,9.018518797682082,0.0,0.0,0.0,60.30927841388802,0.8,1.5815943504537946,53.786059175351966,0.6,2.0048466740942352,100.0,1.0,0.0,12.809514794189454,0.4,5.888855635022266,100.0,1.0,0.0,100.0,1.0,0.0
166,random,3,3,836.0658202662338,122.95085592150497,51496.322148530584,6437.040268566323,65.6,1.4577777777777778,67613.58237110055,1502.5240526911234,45.0,1.7431116650389964,42.4591627496423,13.8,22,1.8030005634372013,0.30666666666666664,42.4591627496423,100.0,4.4,0.55,1.1028098766841739,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.94841360892542,0.6,2.1387416324692357,37.61881287004826,0.6,2.3570404614638414,1.499611408301007,0.4,1.268626069207916,71.60646410986374,0.8,3.058070850332398,100.0,1.0,0.0,100.0,1.0,0.0
167,random,1,3,390.10787085342565,60.954354820847755,579214.1391900645,72401.76739875806,122.0,2.760180995475113,75406.90558825355,1706.0385879695373,44.2,2.5317529404287766,47.770042065156986,17.4,27,2.980781725486336,0.3936651583710407,47.770042065156986,100.0,5.4,0.675,2.167980735925885,0.0,8,0.0,0.0,0.0,4.290633891027937,0.4,8.81411030283198,50.339795583013256,0.8,3.4010203118704756,61.05165130931937,1.0,3.4637940870497057,40.0,0.6,0.0,26.478255737895324,0.6,1.6649211856549206,100.0,1.0,0.0,100.0,1.0,0.0
168,random,0,1,654.7791003371328,83.94603850476062,200654.77910033712,25081.84738754214,62.2,1.460093896713615,66658.91913471738,1564.7633599698916,42.6,2.7857721976780834,44.42143699315068,9.2,25,3.804890219072004,0.215962441314554,44.42143699315068,100.0,4.999999999999999,0.625,1.1158475783860666,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,68.14096898664502,1.0,5.504246473871136,60.0,0.8,0.0,21.178227687444178,0.6,1.615549434502616,26.052299271116226,0.6,1.8069847187147812
169,random,0,0,704.6047406537175,88.07559258171469,704.6047406537175,88.07559258171469,25.4,0.5669642857142857,75070.2661179616,1675.6755829902143,44.8,1.8661200657625234,29.85457311620536,7.0,14,1.7141232864023643,0.15625,29.85457311620536,100.0,2.8,0.35000000000000003,0.36844931220883353,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.662391188590391,0.2,1.3455539791128124,32.17419374105248,0.4,1.602040518557856,100.0,1.0,0.0,100.0,1.0,0.0
170,random,2,0,720.2119828503961,90.02649785629951,720.2119828503961,90.02649785629951,13.6,0.3022222222222222,71965.71543594752,1599.238120798834,45.0,2.887769963546138,50.03591268223943,8.0,25,3.128827373752156,0.17777777777777778,50.03591268223943,100.0,5.0,0.625,1.920277401528924,0.0,8,9.016225192626734,0.4,9.12118951966986,0.0,0.0,0.0,69.8341255450805,0.8,1.4025760110313839,58.38003514193588,0.6,1.6650328993076906,63.05691557827231,1.0,3.173420782222458,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,0,2,658.5699255036639,82.32124068795798,658.5699255036639,82.32124068795798,6.4,0.14479638009049775,69489.18653232485,1572.1535414553134,44.2,3.651117281732288,44.536836733148846,5.4,26,4.5356827361580025,0.12217194570135746,44.536836733148846,80.0,5.199999999999999,0.65,2.175850033732229,0.0,8,0.0,0.0,0.0,10.890359750990228,0.2,9.18243311392053,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,50.9231951956599,0.8,5.0394445982719125,21.329471390783965,0.6,1.3781258750459067,33.15166752775667,0.6,1.8067966826194852
172,random,0,0,768.9786691641142,103.91603637352894,201929.1315792165,25241.141447402064,10.0,0.22321428571428573,72509.74741831924,1618.52114773034,44.8,2.4469088905357124,36.61557292415665,5.4,17,3.5240591563723997,0.12053571428571429,36.61557292415665,100.0,3.4,0.42500000000000004,0.644319472337946,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.096319105273324,0.6,1.3759955220394964,33.73043577001454,0.6,1.8217439112667781,19.097828517965354,0.2,1.9568163453972933,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,0,0,945.2690443827478,139.01015358569822,289060.3796211706,36132.54745264632,56.6,1.354066985645933,73198.41910312632,1751.1583517494335,41.8,2.269328223662965,34.8494809206008,13.2,21,2.09742207678095,0.3157894736842105,34.8494809206008,100.0,4.2,0.525,1.3656969547407756,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,15.24562768643591,0.6,3.5250005492790684,22.80872785707743,0.6,4.095305442524172,40.74149182129304,1.0,3.3052696461229636,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,2,0,693.7699350110322,86.72124187637903,693.7699350110322,86.72124187637903,60.6,1.5380710659898478,64380.38788707871,1634.0199971339773,39.4,4.144204985659675,29.896478267793896,14.0,21,3.9845627038593374,0.3553299492385787,29.896478267793896,60.0,4.2,0.525,2.789753358531542,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,57.17258819516019,1.0,4.4827453080449144,55.9228220333398,0.8,4.254967980620801,0.8422049288969902,0.4,4.9503722457562604,5.2342109849541885,0.4,8.62994133383036,60.0,0.8,0.0,60.0,0.8,0.0
175,random,2,2,470.65301292899113,69.21367837191046,31559.11201814144,3944.88900226768,76.0,1.9387755102040816,63612.06603164853,1622.7567865216463,39.2,3.6488305186726704,44.147952079683535,17.6,22,4.588632151707028,0.4489795918367347,44.147952079683535,100.0,4.3999999999999995,0.55,2.524748703703395,0.0,8,11.367121187306566,0.2,8.797302179875409,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.38321116506495,0.8,7.549285036891599,0.0,0.0,0.0,43.36813852747582,0.8,1.719072388008316,38.06514575762094,0.6,2.1323300248518327
176,random,2,2,796.4724206632715,102.11184880298352,200796.4724206633,25099.559052582914,129.6,3.4468085106382977,68233.11995116826,1814.710636999156,37.6,3.281698243033579,46.86003049652754,18.4,22,4.175959927466482,0.48936170212765956,46.86003049652754,100.0,4.4,0.55,2.093527739892348,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.759167089803668,0.2,8.504003662530627,34.3982205250245,0.6,4.457805771054851,28.722856357392175,0.6,3.7864124855533055
177,random,0,2,583.4829494106273,72.93536867632841,583.4829494106273,72.93536867632841,80.0,2.1739130434782608,62473.44291032335,1697.6479051718302,36.8,3.510287250798606,37.65775565186573,11.8,23,4.0637428192238,0.32065217391304346,37.65775565186573,60.19668522346592,4.6000000000000005,0.575,2.0450783410126148,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,2.70410853197518,0.4,7.851892522462227,60.19668522346592,1.0,4.826314408658214,58.36125145948472,0.8,3.682419796980476
178,random,1,0,928.3167011932297,122.14693436753024,2549.729119944682,318.7161399930853,35.6,0.89,63304.937139578265,1582.6234284894567,40.0,3.1681033394664775,49.953890186074545,12.2,22,4.288076744567514,0.305,49.953890186074545,100.0,4.4,0.55,1.2821167047861193,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,71.46077009401552,0.8,1.9709653470719892,68.05898886781051,0.8,1.9143605933441896,60.111362526770336,0.8,6.371607697872776,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,0,1,500.77232873452175,62.59654109181522,500.77232873452175,62.59654109181522,11.6,0.29591836734693877,65893.78717305907,1680.9639584964048,39.2,3.5892506575656187,40.66645329942787,6.2,26,4.215771209754975,0.15816326530612246,40.66645329942787,80.0,5.2,0.6499999999999999,2.120591835003899,0.0,8,2.9714926856172497,0.4,8.310379950236529,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,30.98151535830766,0.6,5.266468749382902,44.215440030909576,0.8,1.6434174830983628,27.163178320588486,0.6,1.7444684973133993
180,random,0,0,365.4342201403952,50.75475279727711,668807.4641524261,83600.93301905326,14.0,0.3553299492385787,70153.67854441193,1780.5502168632468,39.4,2.8100081580965957,37.38055174133024,5.8,18,2.8766487529171703,0.14720812182741116,37.38055174133024,100.0,3.6,0.45,2.2979684109490837,0.0,8,0.0,0.0,0.0,10.010923515640116,0.4,8.752473642397673,38.09120747537236,0.4,1.7505255949880014,38.3650496263499,0.4,2.10390884149385,12.577233313279521,0.4,5.776839208713146,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,0,553.8819102714235,86.54404847990992,1065248.343947976,133156.042993497,52.6,1.3487179487179488,61693.1834740889,1581.8764993356128,39.0,1.580195144183608,39.97038786026991,11.8,21,1.362414359891179,0.30256410256410254,39.97038786026991,100.0,4.2,0.525,2.658883154027865,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,53.2816043566595,0.8,3.1575295120674296,51.06802493687837,0.8,3.384139613869997,11.909089179666807,0.2,8.396947784280325,3.504384408954593,0.4,6.332448322005169,100.0,1.0,0.0,100.0,1.0,0.0
182,random,1,3,945.8722350134967,135.1246050019281,943242.0528444166,117905.25660555207,92.2,2.3520408163265305,62384.63323937232,1591.4447254941917,39.2,1.7283388875624457,34.714648575686624,13.4,18,2.2892710034593016,0.34183673469387754,34.714648575686624,100.0,3.6,0.44999999999999996,1.4995679790252519,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,32.572922849999486,0.6,2.161526344508905,33.750765030715684,0.6,1.9527665774900236,11.393500724777823,0.4,7.882250910203086,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,1,524.3326443526047,65.54158054407559,524.3326443526047,65.54158054407559,45.8,1.145,66487.47104406897,1662.1867761017243,40.0,3.1853826964444414,37.17186810410169,10.8,18,4.147302126920274,0.27,37.17186810410169,100.0,3.6000000000000005,0.44999999999999996,1.3045703554128774,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.776106470267678,0.2,8.491771049495865,40.0,0.6,0.0,45.59883836254585,0.8,1.9447917938071546
184,random,0,3,537.8207619300341,68.95137973461976,200537.82076193008,25067.22759524126,24.2,0.5960591133004927,66132.82878524132,1628.8874085034809,40.6,2.7088347019026506,33.90076152271348,8.6,18,3.4008924154434816,0.21182266009852216,33.90076152271348,100.0,3.6,0.44999999999999996,1.213874980235635,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,20.94098389964074,0.6,1.6707008821113525,15.277155185299307,0.4,5.851657616198714,0.0,0.0,0.0,94.9879530967678,1.0,2.1886413435750134,100.0,1.0,0.0
185,random,1,0,633.0643761822752,81.1620995105481,931.7103889027685,116.46379861284606,45.4,1.0758293838862558,69794.50912094113,1653.8983204014485,42.2,2.597359791530791,45.935078961811655,12.6,25,2.767091472641405,0.2985781990521327,45.935078961811655,100.0,5.0,0.625,2.8227850474873692,0.0,8,5.585888829928081,0.4,8.843462718836967,0.0,0.0,0.0,84.84820365113592,1.0,1.3705798275388323,57.04653921342924,0.8,3.6252571332575396,0.0,0.4,0.0,20.0,0.4,8.742980700265617,100.0,1.0,0.0,100.0,1.0,0.0
