step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
53,actuated,0,0,77.76877450201468,77.76877450201468,8329487.502612248,1041185.937826531,7724.0,87.77272727272727,134446.8823005674,1527.8054806882658,88.0,0.1438833189589318,100.0,87.0,40,0.3875981930540729,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,0,0.0,0.0,7724338.698926313,965542.3373657891,8162.0,92.75,133542.93351614947,1517.5333354107893,88.0,6.210794030301391e-05,100.0,88.0,40,0.00025021607122048767,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8602.0,97.75,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9042.0,102.75,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,0.0,0.0,10003789.495472522,1250473.6869340653,9482.0,107.75,133848.0143650616,1521.0001632393362,88.0,2.1054642512510573e-07,100.0,88.0,40,1.3148620034762233e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,314.0938957943573,314.0938957943573,8674754.87247417,1084344.3590592712,9922.0,111.73423423423424,135380.45799710788,1524.5547071746382,88.8,0.014592940323575396,100.0,88.2,40,0.055429856427527444,0.9932432432432432,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,167.76623150646734,167.76623150646734,7000167.766231505,875020.9707789382,10362.0,116.42696629213484,136031.74142884364,1528.4465329083555,89.0,0.06807554352950926,100.0,88.0,40,0.18543441805418837,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,241.08113364797222,241.08113364797222,7000241.081133649,875030.1351417061,10802.0,121.37078651685393,135457.408741562,1521.9933566467637,89.0,0.09452964806555117,100.0,88.0,40,0.27704831709250555,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,0,0.0,0.0,7263667.304193502,907958.4130241878,11244.0,126.33707865168539,135280.427208516,1520.0048000956854,89.0,0.001108770555825239,100.0,88.8,40,0.0046793309128882335,0.9977528089887641,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,0.0,0.0,8335108.272227392,1041888.534028424,11689.0,131.3370786516854,135368.93860541895,1520.9993101732466,89.0,8.07313253076424e-07,100.0,89.0,40,5.041669649542767e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12134.0,136.3370786516854,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,155.11920842958799,155.11920842958799,7400364.864787432,925045.608098429,12579.0,140.07795100222717,136915.65738807243,1524.6732448560406,89.8,0.013459942640537131,100.0,89.2,40,0.05145138769533264,0.9933184855233853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,0,174.57202129349216,174.57202129349216,7000174.572021295,875021.8215026619,13024.0,144.7111111111111,137659.6108924654,1529.5512321385042,90.0,0.06528427902110187,100.0,89.0,40,0.1773851305604888,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,0,102.41069089189425,102.41069089189425,7010249.860720185,876281.2325900231,13469.2,149.65777777777777,136659.54130776913,1518.4393478641016,90.0,0.04726121031754344,100.0,89.2,40,0.1751432861587366,0.9911111111111112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,0,0,0.0,0.0,8049869.368423184,1006233.671052898,13918.0,154.30155210643017,137192.46636395203,1520.98078008816,90.2,3.987097538263473e-05,100.0,90.2,40,0.00020461123451222916,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,0,285.2944801094785,285.2944801094785,7000549.912003557,875068.7390004446,14368.0,157.8901098901099,139004.26566805522,1527.5194029456618,91.0,0.028496590075083074,100.0,90.0,40,0.08473878152276743,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,0,126.40989860958582,126.40989860958582,7000332.565518734,875041.5706898418,14818.0,162.83516483516485,138694.877466158,1524.119532595143,91.0,0.057718231273974664,100.0,90.0,40,0.16814636140866268,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,0.0,0.0,7757955.051885063,969744.3814856329,15270.0,167.8021978021978,138315.89894550835,1519.9549334671249,91.0,0.0006341303893341434,100.0,90.8,40,0.0038405500100718677,0.9978021978021978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15725.0,172.8021978021978,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16180.0,177.8021978021978,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16635.0,182.8021978021978,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,271.84209643590304,271.84209643590304,7400617.129743859,925077.1412179824,17090.0,186.16557734204792,139895.81441374388,1523.9195469906742,91.8,0.00806852530222386,100.0,91.2,40,0.03146225478455395,0.9934640522875817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,270.6843246774286,270.6843246774286,7000270.684324677,875033.8355405846,17545.0,190.70652173913044,140602.47938234772,1528.2878193733447,92.0,0.042330021000881166,100.0,91.0,40,0.11576271739066786,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,83.03279707084356,83.03279707084356,7200778.293963917,900097.2867454896,18000.6,195.65869565217392,139361.57302765566,1514.799706822344,92.0,0.005963353107128193,100.0,91.4,40,0.03253257427796553,0.9934782608695653,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,0.0,0.0,8298240.240765519,1037280.0300956899,18460.0,200.65217391304347,139931.87169899332,1520.9986054238402,92.0,8.670516041342938e-07,100.0,92.0,40,5.414735532326787e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18920.0,205.65217391304347,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,248.47723034715892,248.47723034715892,7200471.884100862,900058.9855126077,19380.0,208.38709677419354,142023.22688501215,1527.131471881851,93.0,0.018599107880145314,100.0,92.2,40,0.061039448332679595,0.9913978494623656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,288.1386253770799,288.1386253770799,6019139.326526054,752392.4158157568,18816.6,207.23127753303964,138097.59181564202,1520.898588277996,90.8,0.021108191934874745,100.0,89.0,40,0.06137338343513594,0.9801762114537445,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,1848.2311382998414,330.04127469640025,2763908.2587914052,345488.53234892566,12398.2,143.4976851851852,138320.35030582003,1600.9299803914355,86.4,0.2694307109015826,51.02048022739652,66.0,29,0.22109654662477424,0.7638888888888888,51.02048022739652,100.0,5.8,0.725,0.9013303027817128,0.0,8,25.67973371926655,0.6,1.7201731619010494,40.0,0.6,0.0,31.35460617425565,0.6,2.0711794601231155,28.370056023427423,0.6,1.8796455766844355,22.759445902222524,0.6,1.539644223545101,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,852.8751497236544,142.14585828727573,2000852.8751497238,250106.60939371548,6836.0,80.99526066350711,132669.87785493533,1571.9179840632148,84.4,0.5762906681971645,81.51620165920818,47.8,36,0.4582349857068185,0.566350710900474,81.51620165920818,100.0,7.2,0.9,1.3232137967322297,0.0,8,37.91548852192591,0.6,3.6066412025524084,87.59239048857808,1.0,1.8145110598351737,100.0,1.0,0.0,46.91145462967597,0.8,3.080086662417937,100.0,1.0,0.0,79.71027963348547,0.8,2.084471449052318,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,948.358272551065,158.05971209184418,2000948.358272551,250118.5447840689,3724.0,43.708920187793424,129134.46065674338,1515.6626837645936,85.2,0.6156841299407407,94.4457224581285,47.4,39,0.5912987131458984,0.5563380281690141,94.4457224581285,100.0,7.8,0.975,0.566668998470642,0.0,8,55.565779665028,0.8,4.533351987765136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,1806.6934254801831,361.3386850960366,2003664.1011192698,250458.01263990873,3842.8,42.41501103752759,133188.1739169757,1470.0681447789814,90.6,0.2954189328188231,100.0,65.4,40,0.3993104621920667,0.7218543046357616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,963.9999715754602,438.1818052615728,1100467.4011087993,137558.4251385999,4222.0,45.30042918454936,139776.41967643594,1499.7469922364369,93.2,0.08476870811970631,100.0,84.0,40,0.13427984364194545,0.9012875536480687,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,6,0,1024.7608496908538,512.3804248454269,4784116.129230046,598014.5161537557,3367.2,36.44155844155844,141913.37596832615,1535.859047276257,92.4,0.06654668952945977,90.0,86.4,38,0.12527572082485175,0.935064935064935,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
87,actuated,6,6,245.36975715457274,122.68487857728637,10726899.973371929,1340862.496671491,2131.6,23.424175824175823,140964.96519281098,1549.0655515693516,91.0,0.19889583535356775,86.69122539735042,79.8,37,0.3772752155280681,0.8769230769230769,86.69122539735042,100.0,7.3999999999999995,0.925,0.46360936876255815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.3894957198504,0.6,1.6952614160246786,70.14030745895298,0.8,2.0136135340757866
88,actuated,6,6,196.96861006960128,98.48430503480064,13894427.656641632,1736803.457080204,1676.2,18.707589285714285,138729.54067073768,1548.3207664144832,89.6,0.3800819994821235,89.66090603521877,76.6,39,0.8363542474312337,0.8549107142857143,89.66090603521877,100.0,7.8,0.975,0.4958637965715367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.28724828175018,0.8,3.9669103725722934,100.0,1.0,0.0
89,actuated,6,6,305.58102012402395,169.76723340223552,12703134.141888415,1587891.767736052,2026.4,22.515555555555554,136133.48914531159,1512.5943238367952,90.0,0.34008870503849026,96.61838346883741,80.8,39,0.8213349686745112,0.8977777777777778,96.61838346883741,100.0,7.8,0.975,0.5313987661231654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.94706775069926,0.8,4.251190128985323,100.0,1.0,0.0
90,actuated,6,6,238.98282772223587,238.98282772223587,13780499.964214787,1722562.4955268484,2452.0,27.244444444444444,135205.81633627013,1502.2868481807793,90.0,0.07909719996867043,100.0,87.8,40,0.2817128679374709,0.9755555555555555,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,6,6,237.24905464396835,237.24905464396835,11194371.169608312,1399296.396201039,2900.0,31.938325991189426,138335.91312995413,1523.523272356323,90.8,0.009559638231735782,100.0,90.2,40,0.0350420667468506,0.9933920704845814,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,6,6,209.79967231667652,209.79967231667652,7505967.122358057,938245.8902947571,3350.0,36.81318681318681,139225.05428872744,1529.9456515244774,91.0,0.05463399041516008,100.0,90.0,40,0.14892858117497568,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,6,6,108.36007890966164,108.36007890966164,11785967.823364351,1473245.9779205439,3800.6,41.76483516483516,138118.50551907177,1517.7857749348548,91.0,0.023082890219812576,100.0,90.4,40,0.10983578786147194,0.9934065934065934,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,6,6,0.0,0.0,15254431.692344073,1906803.9615430092,4255.0,46.75824175824176,138410.18258734024,1520.9910174432994,91.0,1.6630100962496025e-05,100.0,91.0,40,7.241466095753724e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,6,6,0.0,0.0,9166486.579640476,1145810.8224550595,4710.0,51.75824175824176,138410.95999234106,1520.9995603553962,91.0,3.3955693887756924e-07,100.0,91.0,40,2.1205324036327075e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5165.0,56.75824175824176,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,6,6,213.6864491779974,213.6864491779974,7400468.339323851,925058.5424154814,5620.0,61.22004357298475,139975.66404070746,1524.7893686351574,91.8,0.010295404589528013,100.0,91.2,40,0.03969991791343089,0.9934640522875817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,6,6,254.33736454970898,254.33736454970898,7000254.33736455,875031.7921705687,6075.0,66.03260869565217,140262.85127600274,1524.5962095217687,92.0,0.04531678399675298,100.0,91.0,40,0.12404664451078048,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,6,6,0.0,0.0,7258678.784557559,907334.8480696948,6532.0,71.0,139619.27914791912,1517.6008603034688,92.0,0.000750018160440439,100.0,91.8,40,0.003961821881145338,0.9978260869565218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,6,6,0.0,0.0,9549045.468373278,1193630.6835466598,6992.0,76.0,139931.86197709822,1520.9984997510678,92.0,9.62192159734516e-07,100.0,92.0,40,4.364101177082876e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,6,6,329.8272316555944,329.8272316555944,7200707.577127603,900088.4471409504,7452.0,80.12903225806451,141903.4329088587,1525.8433646113838,93.0,0.01435947738797404,100.0,92.2,40,0.048984975756438,0.9913978494623656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,6,6,105.27684822218676,105.27684822218676,7005905.104821001,875738.1381026251,7912.2,85.07741935483871,141458.25144977265,1521.0564672018563,93.0,0.017607265457165552,100.0,92.2,40,0.07285745465630228,0.9913978494623656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,6,402.68661295536674,335.57217746280566,6001678.93540467,750209.8669255838,7925.6,86.71334792122538,140924.6452918143,1541.8451344837451,91.4,0.05398088079844885,90.0,87.0,38,0.12704834764227066,0.9518599562363238,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
104,actuated,0,0,206.23182402097297,103.11591201048648,6000206.231824021,750025.7789780026,7758.8,87.76923076923077,139410.9088999135,1577.0464807682524,88.4,0.24720824884511522,81.51160682289884,78.8,36,0.4645995781108992,0.8914027149321267,81.51160682289884,100.0,7.199999999999999,0.9,0.4847534229450965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.082680342495678,0.6,1.8769575684589732,27.01017424069505,0.6,2.0010698151017987
105,actuated,0,0,82.59569180994035,41.297845904970174,6000082.59569181,750010.3244614763,7755.0,88.93348623853211,136786.75681380118,1568.6554680481788,87.2,0.5307112379788291,84.56156888127907,73.2,38,0.9272281747651223,0.8394495412844036,84.56156888127907,100.0,7.6,0.95,0.9205803245719492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.303247425220434,0.8,3.4121195213192275,34.189303625012144,0.8,3.952523075256366
106,actuated,0,0,136.04777211824904,68.02388605912452,6000136.047772118,750017.0059715147,8121.6,91.87330316742081,134335.3243687247,1519.630366162044,88.4,0.3633015126072038,100.0,79.6,40,0.6676253478274066,0.9004524886877828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,563.923488177078,281.961744088539,6000563.923488178,750070.4904360223,8537.2,94.64745011086474,136540.81756553942,1513.7562923008804,90.2,0.09434906461127045,100.0,85.6,40,0.1873527616319646,0.9490022172949002,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,517.1767446678454,323.2354654174033,6003174.1623296095,750396.7702912012,8975.4,98.63076923076923,137976.54363462154,1516.2257542266104,91.0,0.07711920652618941,100.0,88.8,40,0.17375918001193735,0.9758241758241758,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,0.0,0.0,7139391.449338299,892423.9311672874,9427.0,103.5934065934066,138371.54978594178,1520.5664811641955,91.0,0.0005631063755241212,100.0,91.0,40,0.0016473770066364538,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,0.0,0.0,10368313.657525992,1296039.207190749,9882.0,108.5934065934066,138410.840218809,1520.9982441627362,91.0,6.850876205837779e-07,100.0,91.0,40,3.122776149060836e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
