step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,random,0,0,1026.2805504928133,155.4970531049717,324179.4303412725,40522.42879265906,1033.4,25.57920792079208,64420.36683165907,1594.5635354371057,40.4,1.3082806209185387,88.66678656485561,30.8,37,2.087271468769596,0.7623762376237624,88.66678656485561,100.0,7.4,0.925,1.0723555175345019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.334292518844904,0.4,8.578844140276015
52,random,0,0,376.2998449879435,78.3958010391549,2469071.810351847,308633.9762939809,1197.0,29.053398058252426,66159.19488169743,1605.8057010120735,41.2,0.86040908527502,87.5,34.6,35,0.8517121472983442,0.8398058252427184,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
53,random,0,0,1274.6666796873537,245.1282076321834,2021577.087524027,252697.1359405034,1378.4,31.327272727272728,68781.5258925384,1563.216497557691,44.0,0.8690534040257362,87.5,38.2,35,1.5036047728432111,0.8681818181818182,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
54,random,0,0,757.479021035818,145.66904250688808,1528536.1620481606,191067.02025602007,1569.0,34.559471365638764,72864.36457209996,1604.941950927312,45.4,1.3273774453116391,88.09138365019606,39.4,37,2.230095797484449,0.8678414096916299,88.09138365019606,100.0,7.4,0.925,0.8934641644391157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.731069201568516,0.4,7.1477133155129255
55,random,6,0,1130.808189656092,209.4089240103874,1548386.5953384247,193548.32441730308,1694.6,37.32599118942731,70226.5345485804,1546.8399680304053,45.4,1.366729524825135,82.5,38.0,34,2.6094886793294974,0.8370044052863436,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
56,random,6,6,1043.0055349067904,173.8342558177984,1195262.9575571385,149407.86969464232,1788.8,39.228070175438596,75044.77037490469,1645.7186485724712,45.6,1.5478777517024354,79.87987218998086,36.2,34,2.6174156949255662,0.793859649122807,79.87987218998086,100.0,6.8,0.85,0.35714546314121415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.03897751984687,0.8,2.857163705129713,0.0,0.0,0.0
57,random,6,6,715.2995964712942,127.7320707984454,1529426.177780352,191178.272222544,1942.6,42.414847161572055,75486.62728088612,1648.1796349538454,45.8,0.9610471195462956,79.35628772448624,35.8,34,1.1376130257391421,0.7816593886462883,79.35628772448624,100.0,6.8,0.85,0.6171527503223672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.85030179588989,0.8,4.937222002578937,0.0,0.0,0.0
58,random,6,6,1140.9499453689082,219.41345103248233,4277804.081093168,534725.510136646,2126.4,44.3,75248.925909075,1567.6859564390625,48.0,1.1630019453570541,79.9971817211447,38.8,33,1.777512110781027,0.8083333333333333,79.9971817211447,100.0,6.6,0.825,0.7538335175745636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.97745376915759,0.6,6.030668140596509,0.0,0.0,0.0
59,random,6,6,959.9595798036813,171.42135353637167,2201342.576160615,275167.82202007686,2328.4,46.568,79987.70017720363,1599.7540035440727,50.0,1.3718075419861677,87.61775322992506,42.0,37,2.4744002803446437,0.84,87.61775322992506,100.0,7.4,0.925,1.0436597758438437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9420258394004577,0.4,8.34927820675075
60,random,6,6,968.4025433723994,201.75052986924987,4400007.670908883,550000.9588636104,2547.8,50.551587301587304,76597.71663747662,1519.7959650292983,50.4,0.596074148971194,87.5,45.6,35,1.1707843710787562,0.9047619047619048,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
61,random,1,6,1675.1058009067656,279.1843001511276,695214.5003316657,86901.81254145822,1153.2,24.1255230125523,77819.78640831826,1628.0290043581226,47.8,0.4653529076472309,57.5,31.4,29,0.4353233506078168,0.6569037656903766,57.5,100.0,5.8,0.7250000000000001,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
62,random,1,1,645.1565472777038,82.71237785611588,858.1308170991873,107.26635213739841,230.6,5.38785046728972,81791.55889269053,1911.0177311376292,42.8,1.634180186596271,37.186626062655534,12.0,23,0.8538560542554127,0.2803738317757009,37.186626062655534,100.0,4.6,0.575,1.4898988151008106,0.0,8,35.571506474501575,0.6,1.9719178185364834,26.748970764067508,0.6,1.797142098581235,33.54967115893032,0.6,2.0205427400978673,26.1074560976499,0.6,1.8699306754193195,38.36151555979882,0.6,1.9879791381802463,37.15388844629615,0.6,2.271678049991333,100.0,1.0,0.0,0.0,0.0,0.0
63,random,1,1,315.53357830659013,39.441697288323766,315.53357830659013,39.441697288323766,116.0,3.118279569892473,77288.44772734217,2077.6464442833917,37.2,2.9708471854773535,28.079232811739416,7.0,27,1.1108503288504177,0.1881720430107527,28.079232811739416,100.0,5.4,0.675,3.93505814889507,0.0,8,9.819928804315623,0.8,3.889794838839734,14.796577134136442,0.8,3.853170412422897,27.623292455251658,0.6,4.136564454019588,9.1499425875827,0.8,3.8793215954164313,25.722606431398845,0.6,3.9469407170258735,24.832045386527852,0.6,3.894123205161991,100.0,1.0,0.0,12.689469694702211,0.2,7.880549968274048
64,random,1,1,356.8429866534032,48.222025223432865,15785.223168921166,1973.1528961151457,155.0,4.5588235294117645,54111.16080695827,1591.5047296164198,34.0,2.537493690807623,28.21611537494519,11.0,21,1.481776926989566,0.3235294117647059,28.21611537494519,100.0,4.2,0.5249999999999999,3.1329745757770135,0.0,8,22.45203556974502,0.6,4.78777470813186,18.452376809555062,0.6,4.818233039758378,61.6683845592695,1.0,5.361742827186815,7.688645895279933,0.4,5.516353147610988,15.467480165712004,0.4,4.579692883528067,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
65,random,1,1,679.429959209561,102.94393321356986,1997034.302077739,249629.28775971738,251.6,7.271676300578035,54049.72806187207,1562.1308688402332,34.6,1.3300425706865155,62.80413340736203,24.2,26,0.9257762619717667,0.6994219653179191,62.80413340736203,100.0,5.2,0.65,0.9227099993463161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.4330672588962443,0.2,7.381679994770529
66,random,6,1,1226.618851584295,227.15163918227685,199545.28756981847,24943.160946227308,280.2,7.826815642458101,54909.92339812075,1533.7967429642667,35.8,0.6359121807326793,82.82932699235316,28.0,35,0.8109691438133513,0.7821229050279329,82.82932699235317,100.0,7.0,0.875,1.3343377411902735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.42510899893682,0.8,4.203713189601614,100.0,1.0,0.0,4.20950693988857,0.2,6.470988739920574,80.0,1.0,0.0,100.0,1.0,0.0
67,random,6,6,692.3572988463708,144.24110392632724,3783912.262950218,472989.0328687772,338.2,8.947089947089948,59543.316368437416,1575.2200097470215,37.8,0.5429045451894787,94.1295302701377,28.6,38,0.5431226691116411,0.7566137566137566,94.1295302701377,100.0,7.6,0.95,0.2705812897194301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.036242161101654,0.6,2.1646503177554406,100.0,1.0,0.0
68,random,6,6,1591.8863427804579,209.45872931321816,3537.232168458514,442.15402105731425,489.0,11.754807692307692,66903.1494646026,1608.2487852067932,41.6,0.7172893358632326,100.0,32.2,40,0.4887810239776613,0.7740384615384616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,6,6,824.0245279671572,132.90718193018662,749941.7613432559,93742.72016790698,659.6,15.33953488372093,68518.49032234785,1593.453263310415,43.0,0.7039137923686133,100.0,35.6,40,0.49353506560899824,0.827906976744186,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,6,6,707.1516489648941,141.43032979297882,1434656.7888120196,179332.09860150245,843.0,19.15909090909091,68392.01923964739,1554.3640736283496,44.0,0.6412199285478932,100.0,37.8,40,0.6387415902285817,0.8590909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,2,6,636.0604673442092,167.384333511634,5099209.404978128,637401.175622266,857.4,19.755760368663594,67919.96282662521,1564.9761019959726,43.4,0.37455159544659417,90.0,36.2,38,0.46140872527267296,0.8341013824884793,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
72,random,2,2,1395.3249227328154,249.16516477371704,2004862.8384841997,250607.85481052496,986.0,21.91111111111111,74171.5106873205,1648.2557930515666,45.0,0.8076810362146238,81.33166402047422,34.2,36,1.0319377908107192,0.76,81.33166402047422,100.0,7.199999999999999,0.9,0.5082238799809128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.727467283365968,0.6,2.0383691186260386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.925844880427803,0.6,2.0274219212212636
73,random,2,2,697.243716981264,129.11920684838222,2045548.1699987818,255693.52124984772,1159.6,26.71889400921659,71003.84698919026,1636.0333407647527,43.4,1.2864730215150635,76.2693183659907,35.8,32,1.7939923504050437,0.8248847926267281,76.2693183659907,100.0,6.4,0.8,0.42910464114036984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.154546927925594,0.4,3.4328371291229587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
74,random,2,2,1081.6356149653536,208.00684903179877,1410953.5892914175,176369.1986614272,1347.0,29.030172413793103,72986.07181512141,1572.97568567072,46.4,1.239762314080968,76.15686871746647,39.6,33,2.1374535622667357,0.853448275862069,76.15686871746647,100.0,6.6000000000000005,0.825,1.7014877707678266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.595346065748345,0.2,6.276440314802977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.6596036739833835,0.4,7.3354618513396375
75,random,2,2,891.8359862749679,139.34937285546374,1401106.9267493677,175138.36584367097,1545.6,31.672131147540984,78030.10144006138,1598.9774885258478,48.8,0.7453156389081776,87.5,41.0,35,0.7002849193032246,0.8401639344262295,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
76,random,2,2,1138.6920293230987,189.78200488718312,532970.6835989835,66621.33544987293,1758.2,35.164,77582.98102999516,1551.659620599903,50.0,0.7451611929669912,87.5,43.8,35,0.7581726335467674,0.876,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
77,random,3,2,1754.3026695651456,292.3837782608576,1203261.9371832474,150407.74214790593,1650.2,32.742063492063494,80061.4623463662,1588.5210783009165,50.4,0.6868844737006417,78.98125351099296,40.4,34,1.131778860660326,0.8015873015873016,78.98125351099296,100.0,6.8,0.85,1.0548498203744878,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.850028087943656,0.2,8.438798562995903
78,random,3,3,953.8655067355569,176.6417605065846,492409.0950688921,61551.136883611514,1518.6,30.011857707509883,79807.8705332818,1577.2306429502335,50.6,0.5195329667232628,75.45840661529525,35.6,32,0.55931559547362,0.7035573122529645,75.45840661529525,100.0,6.3999999999999995,0.8,0.49180225832422764,0.0,8,66.14492404990187,0.8,1.8381012739559586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.52232887246009,0.6,2.0963167926378623,0.0,0.0,0.0
79,random,3,3,626.8515671999229,130.59407649998394,4955409.828634629,619426.2285793286,1686.6,32.310344827586206,83783.98496594388,1605.0571832556298,52.2,0.6972647797975254,77.96614176140167,39.8,33,0.8987136836759732,0.7624521072796935,77.96614176140167,100.0,6.6,0.825,0.49057099500307955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.729134091213382,0.6,3.9245679600246364,0.0,0.0,0.0
80,random,3,3,1087.0840436266285,201.3118599308571,4338210.576685002,542276.3220856253,1895.4,34.97047970479705,84389.91186087583,1557.0094439275983,54.2,0.6823730679799634,81.58673321422654,44.2,34,0.8725861473995835,0.8154981549815498,81.58673321422654,100.0,6.8,0.85,0.630062437825576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.69386571381233,0.8,5.040499502604608,0.0,0.0,0.0
81,random,3,3,1538.5345404643083,226.25507948004534,243854.49764041934,30481.812205052418,2131.2,37.12891986062718,91395.32219627209,1592.2529999350538,57.4,0.654466279870247,87.5,49.2,35,0.5749771888979592,0.8571428571428571,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
82,random,3,3,1471.7108297609225,283.021313415562,571877.3246969822,71484.66558712277,2384.2,40.41016949152542,89722.36447736422,1520.718041989224,59.0,0.37011001291606094,97.58559868136942,52.6,40,0.4433175975845239,0.8915254237288136,97.58559868136942,100.0,8.0,1.0,0.7368314913534597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.68478945095535,1.0,5.894651930827678
83,random,1,3,1181.5901039238245,203.72243171100422,1470441.3638998435,183805.17048748044,1369.0,24.62230215827338,91229.86840591395,1640.8249713293876,55.6,0.5500467933189495,77.5,38.2,37,0.5087918002765403,0.6870503597122302,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,1,1,720.0930459299306,97.30987107161224,130037.47051881743,16254.683814852178,374.6,7.432539682539683,91890.94209507843,1823.2329780769528,50.4,1.2432690737793728,48.09870823252197,16.6,27,0.7557209415667434,0.32936507936507936,48.09870823252197,100.0,5.4,0.675,1.563926783667923,0.0,8,34.78288443208385,0.6,1.8189848790639978,30.413359344518085,0.6,1.9523786089105641,30.589955651712444,0.6,1.9650741542242307,38.69175741291883,0.6,2.2296590884143184,19.70054563013491,0.4,2.3066494606497003,30.611163388807654,0.6,2.2386680780805723,100.0,1.0,0.0,100.0,1.0,0.0
85,random,1,1,595.0518911935421,78.2963014728345,452613.89981147076,56576.737476433846,221.0,5.163551401869159,85815.20130581144,2005.0280678927907,42.8,2.5914708908938078,46.54948467105896,9.2,34,1.409723372145688,0.21495327102803738,46.54948467105896,100.0,6.8,0.85,2.9546777140817184,0.0,8,17.46858994245258,0.6,3.768938454347156,25.632084311116614,0.6,3.92765016895874,27.222040717940672,1.0,3.8607278286827516,37.79572025561947,0.8,4.008920713336361,21.98656420220459,1.0,3.975858843185243,42.29087793913777,0.8,4.095325704143495,100.0,1.0,0.0,100.0,1.0,0.0
86,random,1,1,441.6683466176937,63.09547808824196,221162.2840216278,27645.285502703475,273.0,7.418478260869565,61933.253680338385,1682.9688500091952,36.8,2.75313512300817,41.98676114281426,13.6,29,1.8919872774695627,0.3695652173913043,41.98676114281426,100.0,5.8,0.725,3.088604773446453,0.0,8,9.590106224350166,0.6,4.796302616439975,13.894492870317663,0.8,5.106822856976265,65.14403541110823,0.8,5.286431614954767,22.47335742421683,0.8,4.76260291237079,0.0,0.0,0.0,24.792097212521185,0.8,4.7566781868298245,100.0,1.0,0.0,100.0,1.0,0.0
87,random,1,1,1017.0076573071907,149.55994960399863,1054885.9942252687,131860.7492781586,373.0,9.371859296482413,58843.01964078741,1478.467830170538,39.8,0.9387678804032804,79.62798647378378,24.4,35,0.7457814970965034,0.6130653266331658,79.62798647378378,100.0,7.0,0.875,0.5085247411111484,0.0,8,97.02389179027023,1.0,3.950949738087654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.11724819080153324,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,1,1,876.1850230386251,175.23700460772503,1276546.5595800017,159568.31994750022,521.2,12.58937198067633,66099.24575029268,1596.6001388959585,41.4,0.625191832492008,84.52811267161451,33.6,34,0.6822945301720497,0.8115942028985508,84.52811267161451,100.0,6.8,0.85,0.438729058503279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.22490137291607,0.8,3.509832468026232,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,0,1,1177.6019496627134,173.17675730334022,6165.718484461015,770.7148105576268,545.4,12.924170616113743,67470.76256097163,1598.8332360419818,42.2,0.8741498019730438,83.63127337804116,32.8,35,0.7718341817672432,0.7772511848341233,83.63127337804116,100.0,7.0,0.875,0.7092595229087485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.050187024329261,0.2,5.674076183269988,100.0,1.0,0.0,60.0,0.8,0.0
90,random,0,0,1141.2296264023073,190.20493773371788,1628543.135381533,203567.89192269163,666.2,14.804444444444444,73879.07780352436,1641.7572845227633,45.0,0.723030397985833,91.82093294778724,35.0,38,0.7238683835006466,0.7777777777777778,91.82093294778724,100.0,7.6,0.95,0.21395614195520407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.56746358229793,0.6,1.7116491356416326
91,random,0,0,719.4611107356479,128.47519834565142,1112179.661150016,139022.457643752,841.0,19.02714932126697,69934.38180300055,1582.2258326470712,44.2,0.8841859791120248,88.76400184504547,36.4,37,1.2065227225012103,0.8235294117647058,88.76400184504547,100.0,7.4,0.925,0.43162341108701974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.112014760363763,0.4,3.452987288696158
92,random,0,0,437.388676910167,99.4065174795834,2614570.370708638,326821.29633857973,1031.2,22.8141592920354,72445.24836749084,1602.7709815816559,45.2,1.224525292059691,87.5,39.2,35,1.9583150711644983,0.8672566371681416,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
93,random,0,0,972.4561267255227,187.01079360106206,2182203.7071267436,272775.46339084295,1231.6,26.093220338983052,73781.74267849722,1563.172514374941,47.2,1.3099238045617256,88.0938147245243,41.6,37,2.612518765481275,0.8813559322033898,88.0938147245243,100.0,7.4,0.925,1.0265476916413903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.7505177961943446,0.4,8.212381533131122
94,random,0,0,775.5183335039957,161.5663194799991,2230466.264103287,278808.28301291086,1441.6,29.785123966942148,75228.45127790047,1554.3068445847205,48.4,0.48244572763081817,87.5,42.8,35,0.49739439574691247,0.8842975206611571,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
95,random,0,0,1143.1069408202916,248.50150887397646,2281337.3715402517,285167.17144253146,1661.0,33.08764940239044,78865.02773644097,1571.0164887737244,50.2,0.7917632605834841,87.5,45.2,35,1.277579746863397,0.900398406374502,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
96,random,0,0,1108.3227693124886,230.90057694010181,2099260.3243278572,262407.54054098215,1889.6,36.06106870229008,82835.7524487981,1580.8349703969102,52.4,0.9155059665901186,87.5,46.8,35,1.7562641682748548,0.8931297709923665,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
97,random,4,0,1424.2705857620774,263.7538121781625,1217959.4592220914,152244.93240276142,1713.4,32.08614232209738,84485.60138718762,1582.1273668012661,53.4,0.7399608036155608,79.00768634736465,40.2,36,1.2008692853536003,0.7528089887640449,79.00768634736465,100.0,7.2,0.9,0.971956733505834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,12.061490778917232,0.4,7.775653868046672
98,random,4,4,695.5792788507478,115.92987980845795,2583859.8264536294,322982.4783067037,1714.0,33.21705426356589,86719.54887554214,1680.611412316708,51.6,1.3099610708827742,63.77201163765477,35.2,30,1.206095575939566,0.6821705426356589,63.77201163765477,100.0,5.999999999999999,0.75,0.7021945268562197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.359631926314705,0.8,1.630307007651492,38.92244488917413,0.6,2.1733143354400903,30.89401628574933,0.6,1.8139348717581751,100.0,1.0,0.0,0.0,0.0,0.0
99,random,4,4,705.2139149067785,130.5951694271812,1446081.7185421349,180760.21481776686,1888.6,39.6764705882353,79438.13151805536,1668.8683092028439,47.6,2.0934498527935035,59.43431047129309,36.4,29,2.1789932834487753,0.7647058823529411,59.43431047129309,100.0,5.800000000000001,0.7250000000000001,2.4064687823851743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.720220394274747,0.6,4.190269463940972,22.762740552243486,0.6,3.4453813031881984,8.79847835863302,0.4,3.414702352340182,100.0,1.0,0.0,12.193044465193452,0.2,8.201397139612041
100,random,4,4,545.925793858976,129.98233187118475,2089079.917830191,261134.9897287739,2077.2,47.42465753424658,68375.38400979033,1561.0818267075417,43.8,3.7313240586224765,53.491461506028486,38.8,26,5.3360496707526215,0.8858447488584474,53.491461506028486,100.0,5.2,0.6499999999999999,1.8126977044888388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.33607612324022,0.8,5.929581696100225,0.0,0.0,0.0,5.595615924987669,0.4,8.571999939810485,100.0,1.0,0.0,0.0,0.0,0.0
101,random,4,4,332.92815755403353,104.04004923563548,5655918.282786069,706989.7853482587,2274.4,50.54222222222222,68204.80805320945,1515.6624011824322,45.0,0.8744332963802831,50.0,41.0,21,2.258038934782941,0.9111111111111111,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
102,random,4,4,751.9681288848894,156.66002685101864,2124852.658059201,265606.58225740015,2483.0,51.30165289256198,77795.9697414989,1607.354746725184,48.4,1.401855952491665,50.0,42.6,20,1.7999013181909043,0.8801652892561983,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
103,random,4,4,929.0886989741296,149.85301596356928,1003590.1615016941,125448.77018771177,2693.2,54.08032128514056,79995.17065163773,1606.3287279445326,49.8,2.2262678649010645,56.473981643997604,42.4,24,2.898136954315539,0.8514056224899599,56.473981643997604,100.0,4.800000000000001,0.6,1.7482562682035814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.848924331153285,0.6,5.404372811524917,0.9429288208275466,0.2,8.581677334103734,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
