step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
152,random,0,4,165.146430179429,165.146430179429,12816435.118115647,1602054.3897644558,4447.8,50.54318181818182,131685.1033201947,1496.421628638576,88.0,0.06933237061076784,100.0,81.0,40,0.18538973073476642,0.9204545454545454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,4,0,325.84517826811395,325.84517826811395,9679155.72308358,1209894.4653854475,4863.4,55.26590909090909,132299.64469634584,1503.4050533675666,88.0,0.01571666966706106,100.0,84.6,40,0.049849941912154985,0.9613636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,0,4,0.0,0.0,7019159.069507693,877394.8836884616,5296.2,60.18409090909091,133795.54034347145,1520.4038675394484,88.0,0.0013219663114942112,100.0,87.6,40,0.004457576650161834,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,1,0,0.0,0.0,7866193.474064821,983274.1842581027,5736.0,65.18181818181819,133845.57957373132,1520.9724951560377,88.0,3.475435032669101e-05,100.0,88.0,40,0.00012488870465798916,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,5,1,0.0,0.0,8000000.0,1000000.0,6176.0,70.18181818181819,133847.9325608439,1520.9992336459534,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,4,5,0.0,0.0,8000000.0,1000000.0,6616.0,75.18181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,2,4,0.0,0.0,8000000.0,1000000.0,7056.0,80.18181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,1,2,0.0,0.0,10717155.657026608,1339644.457128326,7496.0,85.18181818181819,133848.02364965176,1521.0002687460428,88.0,6.06812255279264e-07,100.0,88.0,40,2.717296749014329e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,3,1,0.0,0.0,8737524.330642154,1092190.5413302693,7936.0,90.18181818181819,133847.97784058968,1520.999748188519,88.0,4.778542650654667e-07,100.0,88.0,40,2.984198928859977e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,0,3,0.0,0.0,8000000.0,1000000.0,8376.0,95.18181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,0,0,0.0,0.0,8000000.0,1000000.0,8816.0,100.18181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,1,0,0.0,0.0,8000000.0,1000000.0,9256.0,105.18181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,2,1,0.0,0.0,8000000.0,1000000.0,9696.0,110.18181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,7,2,0.0,0.0,8000000.0,1000000.0,10136.0,115.18181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,1,7,0.0,0.0,8000000.0,1000000.0,10576.0,120.18181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,7,1,0.0,0.0,8000000.0,1000000.0,11016.0,125.18181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,6,7,0.0,0.0,8000000.0,1000000.0,11456.0,130.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,5,6,0.0,0.0,8000000.0,1000000.0,11896.0,135.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,4,5,0.0,0.0,8000000.0,1000000.0,12336.0,140.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,7,4,0.0,0.0,8000000.0,1000000.0,12776.0,145.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,0,7,0.0,0.0,8000000.0,1000000.0,13216.0,150.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,4,0,0.0,0.0,8000000.0,1000000.0,13656.0,155.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,7,4,0.0,0.0,8000000.0,1000000.0,14096.0,160.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,2,7,0.0,0.0,8000000.0,1000000.0,14536.0,165.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,5,2,0.0,0.0,8000000.0,1000000.0,14976.0,170.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,3,5,0.0,0.0,8000000.0,1000000.0,15416.0,175.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,4,3,0.0,0.0,8000000.0,1000000.0,15856.0,180.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,6,4,0.0,0.0,8000000.0,1000000.0,16296.0,185.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,6,6,0.0,0.0,8000000.0,1000000.0,16736.0,190.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,6,0.0,0.0,8000000.0,1000000.0,17176.0,195.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,5,3,0.0,0.0,8000000.0,1000000.0,17616.0,200.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,2,5,0.0,0.0,8000000.0,1000000.0,18056.0,205.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,6,2,0.0,0.0,8000000.0,1000000.0,18496.0,210.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,4,6,0.0,0.0,8000000.0,1000000.0,18936.0,215.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,1,4,0.0,0.0,8000000.0,1000000.0,19376.0,220.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,3,1,0.0,0.0,8000000.0,1000000.0,19816.0,225.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,3,0.0,0.0,8000000.0,1000000.0,20256.0,230.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,2,0,0.0,0.0,8000000.0,1000000.0,20696.0,235.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,4,2,0.0,0.0,8000000.0,1000000.0,21136.0,240.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,1,4,0.0,0.0,8000000.0,1000000.0,21576.0,245.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,4,1,0.0,0.0,8000000.0,1000000.0,22016.0,250.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,4,4,0.0,0.0,8000000.0,1000000.0,22456.0,255.1818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,1,4,438.76179386525985,438.76179386525985,7200697.015783663,900087.1269729579,22126.2,251.4340909090909,134232.77660378668,1525.3724614066666,88.0,0.011362490520361524,97.5,85.8,40,0.03572260713724217,0.975,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,7,1,970.0760599740395,606.2975374837746,5601933.70077583,700241.7125969788,19626.8,223.03181818181818,134532.74463066008,1528.7811889847735,88.0,0.038747704859940814,77.5,77.4,32,0.06452427146245693,0.8795454545454545,77.5,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,7,7,1313.5689452421332,285.5584663569855,3401313.568945241,425164.19611815515,14769.2,169.37155963302752,135758.3578449142,1556.8619018912177,87.2,0.22620033362337583,64.5492602672931,60.2,30,0.2256138115778462,0.6903669724770642,64.5492602672931,100.0,6.0,0.75,0.7511816232842192,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,16.804763141331023,0.4,1.6301539259263016,56.51755196280192,0.6,1.0443750235040976,17.379698034233115,0.4,1.9793583737371696,45.6920689999788,0.6,1.3555656631061843,100.0,1.0,0.0,100.0,1.0,0.0
197,random,7,7,1013.5888260035979,168.93147100059966,2001013.5888260033,250126.6986032504,9312.2,108.78738317757009,132197.83846994815,1544.3672718451887,85.6,0.4898378075399091,68.18184389896771,46.6,32,0.393978293076938,0.544392523364486,68.18184389896771,100.0,6.4,0.8,1.2502859386442138,0.0,8,100.0,1.0,0.0,30.864355454859833,0.4,1.756594065280202,44.65012891729657,0.8,2.9312143891813784,100.0,1.0,0.0,52.4076520041217,0.8,3.542918649981951,100.0,1.0,0.0,100.0,1.0,0.0,17.532614815463603,0.4,1.77156040471018
198,random,1,7,1096.796331788445,182.7993886314075,2001096.7963317882,250137.09954147352,6142.8,73.30310262529832,128519.24879523499,1533.6425870553103,83.8,0.6219760771427425,82.74863709126407,44.4,36,0.6305084832073375,0.5298329355608592,82.74863709126407,100.0,7.2,0.9,0.437117162123002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.822282891236682,0.6,1.8366682036174256,100.0,1.0,0.0,37.166813838875896,0.6,1.6602690933665905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,1,1,1447.5075236966263,258.48348637439756,2002227.3063334539,250278.41329168173,5491.8,63.85813953488372,125628.16655879673,1460.7926344046132,86.0,0.44188796763486915,90.0,53.6,38,0.47149394678236967,0.6232558139534884,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,1,705.0695368915281,167.87369925988762,2009652.3419622697,251206.54274528372,5668.4,66.53051643192488,131722.30193047685,1546.036407634705,85.2,0.3639606397283369,76.62905943130056,57.6,34,0.3813476572879874,0.676056338028169,76.62905943130056,100.0,6.8,0.85,0.4364829272037928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,38.188872944983814,0.4,1.7786894293013054,60.0,0.8,0.0,34.84360250542068,0.6,1.7131739883290367,100.0,1.0,0.0,100.0,1.0,0.0
201,random,7,0,514.2675452385733,128.56688630964334,2414525.077551081,301815.6346938851,5852.4,68.05116279069767,129828.1040494669,1509.6291168542664,86.0,0.3937567735316957,87.96553712266473,56.8,37,0.4479964933183515,0.6604651162790698,87.96553712266473,100.0,7.4,0.925,0.838053504478145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.40454351299104,0.6,1.5527483926302372,100.0,1.0,0.0,70.8902557676538,0.8,1.9322366012167311,92.42949770067298,1.0,3.2194430419781916,100.0,1.0,0.0,100.0,1.0,0.0
202,random,5,7,1288.4079050149178,247.77075096440726,2002781.438366498,250347.67979581226,5934.0,69.16083916083916,130295.92295845787,1518.600500681327,85.8,0.42721681269780715,77.25210425559169,47.8,36,0.4412820276489118,0.5571095571095571,77.25210425559169,100.0,7.199999999999999,0.9,0.4970912020646974,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.50639559826959,0.8,1.831612515209927,34.51043844646392,0.6,2.1451171013076524,100.0,1.0,0.0,60.0,0.8,0.0
203,random,3,5,1101.6432394138876,220.32864788277752,2004040.1253154718,250505.01566443397,5993.2,69.04608294930875,127599.26917329391,1470.0376632867963,86.8,0.338672776370583,75.46579455421238,51.0,31,0.3236737104076509,0.5875576036866359,75.46579455421238,100.0,6.2,0.775,0.03427456211049623,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7263564336990385,0.2,0.27419649688396985
204,random,6,3,848.2942798684686,201.97482854011156,2051491.722129576,256436.465266197,6149.6,70.68505747126437,127530.85202889857,1465.871862401133,87.0,0.30764117984470246,93.05323022595587,55.6,39,0.32722300704491103,0.639080459770115,93.05323022595587,100.0,7.8,0.975,0.24884828165478018,0.0,8,100.0,1.0,0.0,44.425841807646975,0.8,1.9907862532382414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,6,1159.2734705997136,322.02040849992045,2044751.0898996827,255593.88623746033,6347.4,72.95862068965518,131932.57368481086,1516.4663641932284,87.0,0.21979533336464513,92.5,63.6,39,0.3164004823588081,0.7310344827586207,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,2,985.6003234625059,259.3685061743437,2449069.9900113093,306133.74875141366,6545.6,74.72146118721462,132010.541781303,1506.9696550377055,87.6,0.21761407023837295,83.899449412325,64.4,35,0.25911623718010274,0.7351598173515982,83.899449412325,100.0,7.0,0.875,0.4204927487369035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.15196230588026,0.2,1.6778236697732658,100.0,1.0,0.0,60.04363299271972,0.8,1.6861183201219623,100.0,1.0,0.0,100.0,1.0,0.0
207,random,5,3,716.7209835375395,179.18024588438487,6279393.87864766,784924.2348309575,6638.8,76.30804597701149,131877.94535336248,1515.8384523374998,87.0,0.26546114990555897,80.28500555750952,59.8,35,0.27418860309129767,0.6873563218390805,80.28500555750952,100.0,7.0,0.875,0.4354043575098731,0.0,8,100.0,1.0,0.0,27.89624632050618,0.6,1.57754518307054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.38379813956999,0.4,1.9056896770084448
208,random,2,5,1154.0295798150787,230.80591596301574,4879688.681515336,609961.085189417,5676.0,65.84686774941996,130204.22065682853,1510.4897988031153,86.2,0.29726192327507006,85.0,56.0,37,0.255220950517575,0.6496519721577726,85.0,100.0,7.4,0.925,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,5,2,948.8066389861215,189.76132779722428,2053341.7903065807,256667.7237883226,4655.6,53.88425925925926,128277.31086286467,1484.6910979498225,86.4,0.3110750493270505,77.6693451803402,49.4,33,0.25217472612890546,0.5717592592592593,77.6693451803402,100.0,6.6,0.825,0.4816451531833651,0.0,8,99.64140162247077,1.0,1.9768376816709397,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,61.713359820250844,0.8,1.876323543795981,100.0,1.0,0.0,60.0,0.8,0.0
210,random,2,5,790.7963137771025,158.15926275542049,2731333.3590497593,341416.6698812199,3926.8,45.66046511627907,131474.40828263265,1528.7721893329378,86.0,0.37221308928609237,76.76591417982252,42.8,35,0.30593410845559776,0.49767441860465117,76.76591417982252,100.0,6.999999999999999,0.875,0.4794041600462043,0.0,8,100.0,1.0,0.0,28.46339229127352,0.6,1.4901816088826016,100.0,1.0,0.0,80.13449582773319,1.0,0.9768932230550521,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,45.52942531957342,0.6,1.3681584484319806
211,random,7,2,1286.0010174705028,257.20020349410055,6086354.654730864,760794.331841358,3729.0,43.25986078886311,126181.65572679587,1463.8243123758223,86.2,0.32388014297827405,86.27259140443812,50.0,36,0.2789927435912027,0.580046403712297,86.27259140443812,100.0,7.2,0.9,0.04405041969289745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.180731235504936,0.2,0.3524033575431796,80.0,1.0,0.0,100.0,1.0,0.0
212,random,7,7,1560.145050731544,251.63629850508772,11826.514014775445,1478.3142518469306,2152.8,24.68807339449541,128659.02742922292,1475.4475622617308,87.2,0.3391800122051323,69.56481964658053,49.0,31,0.21282262660381895,0.5619266055045872,69.56481964658053,100.0,6.199999999999999,0.775,0.4074690488645599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.444735656563353,0.4,1.5817743247337936,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.0738215160809,0.6,1.677978066182686,100.0,1.0,0.0
