step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
192,random,3,2,1232.928623278073,123.2928623278073,1232.928623278073,123.2928623278073,182.0,1.845841784989858,148017.67019565118,1501.1934096922025,98.6,0.8328999751738522,69.06582498328362,42.4,34,0.33380908728654907,0.4300202839756592,69.06582498328362,100.0,6.799999999999999,0.85,0.6781671067097803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.34674263980742,0.6,0.45608997590332606,44.37672092234152,0.8,1.647251044794273,47.45648725607225,0.8,1.2676837410287383,24.346649048047766,0.6,2.0543120919519047
193,random,3,3,2743.0391640414473,279.9019555144334,2970.544060892684,297.05440608926835,146.2,1.4446640316205535,148127.92499385696,1463.7146738523413,101.2,0.4339503031154737,100.0,46.2,40,0.1892871710717843,0.45652173913043476,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,3,3,2642.913353776037,281.1609950825571,3439.3238523559958,343.93238523559955,224.8,2.1782945736434107,159300.84645371034,1543.6128532336274,103.2,0.44985377033694923,67.5,50.4,31,0.3134689161294008,0.4883720930232558,67.5,100.0,6.2,0.775,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,0,3,443.5149186962664,73.9191531160444,53735.19420778775,5373.5194207787745,370.0,3.783231083844581,164492.08480913428,1681.9231575576102,97.8,0.8175422428301619,70.74814663945972,49.6,36,0.7275992157511724,0.5071574642126789,70.74814663945972,100.0,7.2,0.9,1.2953053287965277,0.0,8,27.369360039806452,0.8,2.293882268278134,41.55291151831079,0.8,2.7865613433967926,46.765649930835025,0.8,2.6344572202663947,50.29725162672548,0.8,2.6475417984309013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,0,266.94982390161016,44.49163731693503,2151050.642730128,215105.0642730128,528.4,5.621276595744681,153689.6747537433,1634.9965399334396,94.0,1.2309847330887147,76.67447576908273,45.8,36,1.0054580704057812,0.48723404255319147,76.67447576908273,100.0,7.2,0.9,2.1764555576582847,0.0,8,59.17144710175762,0.8,3.64090533597899,49.49200964901138,0.8,4.5319976968140505,50.63206533248376,0.8,4.692652698672095,54.1002840694091,0.8,4.546088729801141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,4,1,1612.5401789579944,161.25401789579945,1612.5401789579944,161.25401789579945,355.4,3.8799126637554586,142835.638487028,1559.3410315177728,91.6,0.956396815068818,80.0,34.0,37,0.543638334216238,0.37117903930131,80.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
198,random,2,4,1198.9126796168468,119.89126796168469,1198.9126796168468,119.89126796168469,132.4,1.4391304347826086,141194.04284209426,1534.7178569792857,92.0,0.7759385057025638,40.94694251412761,12.8,22,0.18440915776911354,0.1391304347826087,40.94694251412761,84.42053805656087,4.3999999999999995,0.55,0.9088413354864938,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,35.61330726049164,0.4,1.931825792877432,0.0,0.2,0.0,84.42053805656087,1.0,2.432855432233938,65.43468493194268,0.8,1.0259713665913828,75.71230593038763,0.8,0.37077494228731406,66.39470393363808,0.8,1.509303149901884
199,random,2,2,1178.9584050380458,117.89584050380458,1178.9584050380458,117.89584050380458,38.2,0.40210526315789474,138580.43588832972,1458.7414304034708,95.0,0.8650907003700493,71.47716412104444,15.2,34,0.372402506482636,0.16,71.47716412104444,100.0,6.8,0.8500000000000001,0.7855797939402038,0.0,8,35.090305714174974,0.4,1.1125960820201177,61.32906146905498,0.8,1.0870453075194966,100.0,1.0,0.0,85.27393114408369,1.0,0.9809401266924531,100.0,1.0,0.0,100.0,1.0,0.0,10.124014641041867,0.6,3.1040568352895628,80.0,1.0,0.0
200,random,4,2,1490.8320754444198,158.59915696217232,2477.822173770647,247.7822173770647,95.4,0.9794661190965093,142939.43528044148,1467.5506702304056,97.4,0.7129270470176208,80.84494123607499,26.0,37,0.6110034040734075,0.2669404517453799,80.84494123607499,100.0,7.3999999999999995,0.925,0.6433252850311462,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.55277755922816,0.8,4.332889407008754,46.20675232937174,0.6,0.8137128732404155
201,random,2,4,1392.1859346066456,154.68732606740505,20158.935746725863,2015.8935746725863,121.6,1.2484599589322383,148637.19363062675,1526.0492159201924,97.4,0.6512718454191263,55.08132800914893,23.2,27,0.42583257401337016,0.23819301848049282,55.08132800914893,100.0,5.4,0.675,0.8760016399733039,0.0,8,21.366681201488973,0.6,1.6029294815705688,11.54103916062013,0.2,1.1624702873697792,36.48147925217472,0.6,2.0061315625354856,20.0,0.4,0.0,100.0,1.0,0.0,51.26142445890764,0.6,2.2364817883105976,100.0,1.0,0.0,100.0,1.0,0.0
202,random,0,2,1154.1230579297394,128.2358953255266,468006.5467095251,46800.654670952514,163.0,1.6700819672131149,147286.75958350213,1509.085651470309,97.6,0.7253698841040525,82.27039372612694,17.0,37,0.3714954979464776,0.17418032786885246,82.27039372612694,100.0,7.4,0.925,0.2255766434514224,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,38.16314980901552,0.6,1.8046131476113791,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,0,1461.732001088643,162.414666787627,1001461.7320010886,100146.17320010885,247.6,2.506072874493927,139413.0820015229,1411.0635830113654,98.8,0.6611004374828171,55.25504507469975,25.6,28,0.34302511271283925,0.2591093117408907,55.25504507469975,100.0,5.6,0.7,1.0445128349898942,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,66.36272643926532,0.8,1.976358532651269,60.81242749892681,0.8,2.5949915532927457,100.0,1.0,0.0,47.34936850756185,0.6,1.5964478796333559,23.76398387939389,0.6,0.5465197143138275,43.751854272450146,0.8,1.6417850000279564
204,random,2,3,1769.0692833796434,188.19885993400462,202979.68105241185,20297.968105241183,285.6,2.8333333333333335,150606.29768059976,1494.110096037696,100.8,0.5663476988869336,87.5,35.8,35,0.2628635937946061,0.3551587301587302,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,2,2058.36067234354,214.41257003578542,3870.6131162790907,387.06131162790905,261.4,2.5183044315992293,152845.496045266,1472.4999619004432,103.8,0.4950262595739903,75.15308305536848,34.0,35,0.23839269646828978,0.32755298651252407,75.15308305536848,100.0,6.999999999999999,0.875,0.30499143358460085,0.0,8,100.0,1.0,0.0,81.12721074413002,1.0,0.822027081374201,100.0,1.0,0.0,100.0,1.0,0.0,34.94893018150833,0.6,0.7041831484204996,100.0,1.0,0.0,25.148523517309513,0.6,0.9137212388821061,60.0,0.8,0.0
206,random,3,1,2240.3516647142296,280.0439580892787,1104047.4837683125,110404.74837683125,323.2,3.162426614481409,155652.77818402814,1523.0213129552656,102.2,0.515295642538423,75.31721983836803,44.2,35,0.4738959549610684,0.4324853228962818,75.31721983836803,100.0,6.999999999999999,0.875,0.2572692320301609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,36.58188269778293,0.6,0.3213504074508399,60.0,0.8,0.0,45.95587600916133,0.8,1.7368034487904473
207,random,1,3,2052.6280990656633,293.23258558080903,16527.022168479696,1652.7022168479696,350.8,3.373076923076923,153422.41586072504,1475.2155371223562,104.0,0.41617846771704237,84.23039749285863,56.0,36,0.392552219248419,0.5384615384615384,84.23039749285863,100.0,7.2,0.8999999999999999,0.3992574820099012,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.37521361406925,1.0,2.6721546071345648,100.0,1.0,0.0,72.46796632879978,0.8,0.5219052489446445,100.0,1.0,0.0
208,random,0,1,1533.2934471219735,225.48433045911375,10039.216325549849,1003.9216325549849,313.6,3.044660194174757,155136.05894045212,1506.1753295189526,103.0,0.4511130463129932,73.43643209635843,46.4,36,0.36248083332103914,0.45048543689320386,73.43643209635843,100.0,7.199999999999999,0.9,0.1794956927432092,0.0,8,67.49145677086744,1.0,1.4359655419456736,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
209,random,0,0,2628.976720766714,279.6783745496504,3410.429574805189,341.0429574805189,217.4,2.0863723608445297,159082.716531218,1526.7055329291554,104.2,0.4773666678657462,41.98340022905484,36.6,22,0.268891680379892,0.3512476007677543,41.98340022905484,82.52782368031603,4.4,0.55,1.0269463309821216,0.0,8,0.0,0.0,0.0,10.214075922599477,0.2,1.4807445584521097,20.0,0.4,0.0,0.0,0.2,0.0,65.68704229387095,0.8,1.3657159269020092,82.11003736804741,1.0,2.46228509177973,82.52782368031603,1.0,2.388115680123209,75.32822256760483,0.8,0.5187093905999149
210,random,1,0,1639.2181376290068,163.92181376290068,1639.2181376290068,163.92181376290068,177.8,1.706333973128599,158195.71844605208,1518.1930752980045,104.2,0.6487288145757988,76.23362737653338,35.0,34,0.3138166783827765,0.33589251439539347,76.23362737653338,100.0,6.800000000000001,0.85,1.0657659980964111,0.0,8,41.25193789160221,0.8,2.127678078980037,59.62677845669532,0.8,3.2127469379179607,52.74371354655159,0.6,1.486251855822521,56.2465891174179,0.6,1.6994511120507716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,3,1,1539.712609656097,153.9712609656097,1539.712609656097,153.9712609656097,108.0,1.0485436893203883,158803.56742478051,1541.782208007578,103.0,0.6813691210044114,85.0,32.6,38,0.30178355118141154,0.31650485436893205,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
212,random,4,3,1715.7839367943488,171.5783936794349,1715.7839367943488,171.5783936794349,83.2,0.8237623762376237,146796.1386545537,1453.4271153916209,101.0,0.5660919866186357,70.26192810787336,33.6,35,0.16031711307236124,0.3326732673267327,70.26192810787336,80.0,6.999999999999999,0.875,0.44609379923224807,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,42.78144387196335,0.6,0.70384928583476,63.293117108428305,0.8,0.5010122915868427,71.57419048840893,0.8,1.2379493382922098,64.44667339418629,0.8,1.125939478144172
213,random,2,4,1603.8234887898038,160.3823488789804,1603.8234887898038,160.3823488789804,43.6,0.42003853564547206,156674.93037780904,1509.3923928497982,103.8,0.572896734107343,71.71185494669942,24.0,30,0.10821955020588636,0.23121387283236994,71.71185494669942,100.0,6.0,0.75,0.9141229023076236,0.0,8,57.708208996123176,0.6,2.102647551037679,40.010130097803085,0.6,1.4974768788929822,39.57607054847358,0.4,1.8452206900383905,36.400429931195504,0.4,1.8676380984919367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,2,1588.9640472493832,158.89640472493832,1588.9640472493832,158.89640472493832,27.0,0.26418786692759294,155892.49378034545,1525.3668667352783,102.2,0.5925249637557343,87.5,15.6,38,0.13943676432716426,0.15264187866927592,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,0,4,1896.7810014575668,189.67810014575667,1896.7810014575668,189.67810014575667,25.0,0.249500998003992,144817.17900995523,1445.281227644264,100.2,0.6019900141123344,43.51934146616145,11.6,23,0.2404618064159317,0.1157684630738523,43.51934146616145,100.0,4.6000000000000005,0.575,0.5889275993362767,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,39.210113988601734,0.4,2.006266713837267,0.0,0.2,0.0,48.98208688133309,0.6,0.4443009566928143,78.53371655034607,0.8,0.3652947300031384,39.5606022056927,0.6,0.5144603220159145,41.868212103318,0.8,1.3810980721410793
216,random,0,0,2015.0986491212855,201.50986491212853,2015.0986491212855,201.50986491212853,86.0,0.8514851485148515,157067.5065760272,1555.1238274854177,101.0,0.6787949691914092,64.96146570463111,24.4,31,0.5062362459155609,0.24158415841584158,64.96146570463111,100.0,6.2,0.775,0.7684175410157592,0.0,8,40.0,0.6,0.0,8.21821602514774,0.2,0.9497368563274811,16.438097075042606,0.6,3.5455082239081186,55.03541253685853,0.8,1.6520952478904738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,0,1717.9059109244204,171.79059109244204,1717.9059109244204,171.79059109244204,90.6,0.9359504132231405,153823.2400543358,1589.08305841256,96.8,1.0468086374171754,79.04628198643422,24.6,38,0.8289639926220495,0.25413223140495866,79.04628198643422,100.0,7.6,0.95,1.627154154924851,0.0,8,75.18100779308043,0.8,2.0705733497598224,44.19605387489355,0.8,2.92883629710108,56.84670859074231,1.0,4.886289343544091,56.1464856327575,1.0,3.1315342489938134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,4,2,1062.0166124264576,106.20166124264577,1062.0166124264576,106.20166124264577,71.6,0.7351129363449692,147598.92193946813,1515.389342294334,97.4,0.982290563339371,69.18568745552989,27.2,34,0.42057573057553316,0.2792607802874743,69.18568745552989,100.0,6.799999999999999,0.85,0.4365624755464017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.83676830837976,0.8,0.916772954739877,30.162131479191885,0.6,0.3697015793767902,43.94819806347641,0.8,1.1873635709190742,26.538401793191042,0.6,1.0186616993354725
219,random,0,4,1334.760469990352,133.4760469990352,1334.760469990352,133.4760469990352,63.2,0.6435845213849287,145859.43927472265,1485.3303388464628,98.2,0.7234734973676532,63.01279257875876,21.6,30,0.22942750008999438,0.219959266802444,63.01279257875876,100.0,6.0,0.75,0.16551089992534837,0.0,8,40.0,0.6,0.0,4.102340630070103,0.4,1.324087199402787,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,1,0,1975.5287696736098,201.5845683340418,2196.5862933105604,219.65862933105603,148.6,1.437137330754352,156639.48751568882,1514.8886606933156,103.4,0.7042520289914387,82.76005947437397,33.0,36,0.4337756546559084,0.3191489361702128,82.76005947437397,100.0,7.2,0.9,1.0282158500244436,0.0,8,75.09610395472919,0.8,1.9882290498703266,52.30861008865759,0.8,3.4096403472737755,49.325164689958,0.6,1.6527451809414975,85.35059706164702,1.0,1.175112222109949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,1,1795.2181950706104,179.52181950706102,1795.2181950706104,179.52181950706102,176.0,1.7120622568093384,158408.42609871514,1540.9379970692135,102.8,0.6608859867650742,85.0,41.0,38,0.33199054051125376,0.39883268482490275,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
222,random,2,3,2294.0412085881417,234.08583761103486,2513.5456664316976,251.35456664316976,124.0,1.2085769980506822,152403.14174994038,1485.4107383035123,102.6,0.5898533301771824,83.82857110872123,38.8,36,0.3308118910371105,0.37816764132553604,83.82857110872123,100.0,7.199999999999999,0.9,0.5882014491598262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.16528881146132,0.8,1.069770974567492,70.37993424390606,0.8,1.2181393404815104,67.25953938137536,0.8,1.6084907674689979,65.82380643302713,0.8,0.8092105107606093
223,random,3,2,1185.2396459243175,219.48882331931804,9122.802443383613,912.2802443383613,188.6,1.8134615384615385,152030.86886482761,1461.8352775464193,104.0,0.522624827701502,72.77683214402657,51.8,36,0.5459873279724571,0.4980769230769231,72.77683214402657,100.0,7.199999999999999,0.9,0.760708577483189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.35791638655701,0.8,1.8497560254381162,49.31277600889189,0.8,0.8066095104142554,41.283407036939934,0.8,2.169204052891157,47.26055771982374,0.8,1.2600990311219837
224,random,3,3,2449.30816172685,249.9294042578418,2708.0219983118986,270.80219983118985,212.2,1.9906191369606003,162613.91142815573,1525.4588314085904,106.6,0.46288441145825054,65.0,52.8,30,0.23384546345874838,0.49530956848030017,65.0,100.0,6.0,0.75,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,3,1503.3278294515228,178.9675987442289,3951.0153583538877,395.10153583538874,288.2,2.842209072978304,168353.57509167117,1660.2916675707218,101.4,0.7321920971329071,74.50087431880377,51.6,36,0.5316671111564233,0.5088757396449705,74.50087431880377,100.0,7.2,0.9,1.3655683099192437,0.0,8,45.55486437359377,0.8,2.8577233957312806,53.9902462175678,0.8,2.802760669899207,50.38451181344044,0.8,2.811243067979736,46.07737214582812,0.8,2.452819345743726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,0,286.2952955056835,47.715882584280585,72914.26622647658,7291.426622647658,384.4,3.9224489795918367,162087.90006173513,1653.9581638952566,98.0,1.1357200646555443,74.35069402124839,46.4,35,0.9167356503000635,0.47346938775510206,74.35069402124839,100.0,7.0,0.875,2.1444935686020523,0.0,8,48.38848203140515,0.8,4.8057072222659,53.87066092542227,0.8,4.344144083835268,53.61253592345747,0.8,4.540445187994424,38.933873289702206,0.6,3.465652054720828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,3,1391.8699151512876,165.69879942277234,4449.800745167976,444.9800745167976,390.6,3.9375,154898.84227860114,1561.4802649052533,99.2,0.880442588374023,100.0,46.6,40,0.6199774264919538,0.46975806451612906,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,2,1812.2979896212594,181.22979896212593,1812.2979896212594,181.22979896212593,339.8,3.4185110663983904,158760.27979292843,1597.1859134097429,99.4,0.6587323613504924,65.96385567600692,48.8,36,0.3596884384102135,0.4909456740442656,65.96385567600692,100.0,7.199999999999999,0.9,1.3856880254746118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.95804474642409,0.8,3.1021204676913605,51.79090104799798,0.8,2.654271904145508,21.299362183831363,0.8,2.5957260042400727,21.662537429801887,0.8,2.733385827719953
229,random,4,2,2304.882105027279,256.09801166969766,4446.257346140125,444.6257346140125,272.4,2.7967145790554415,155342.0036570037,1594.8871012012698,97.4,0.8658055792624356,54.94177622783866,50.8,33,0.8397198468041505,0.5215605749486653,54.94177622783866,100.0,6.599999999999999,0.825,1.7174185832297106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,11.976093645721448,0.6,3.2050389923631872,64.99325813661017,1.0,3.7408401426385685,13.552336459370053,0.6,3.050852694839964,9.012521581007604,0.6,3.742616835995966
230,random,3,4,1547.025309678834,157.85972547743202,1860.6731440068884,186.06731440068884,248.6,2.4711729622266403,158943.25175294498,1579.9528007250992,100.6,0.7943946096099643,68.08800491707984,48.8,30,0.4985528586442603,0.4850894632206759,68.08800491707984,100.0,6.0,0.75,0.6971686276096412,0.0,8,20.0,0.4,0.0,17.845272631107036,0.4,1.9828411326632591,50.9514397760222,0.6,1.6811848312765612,55.90732692950951,0.6,1.913323056937309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,0,3,1516.5420086828644,151.65420086828644,1516.5420086828644,151.65420086828644,219.4,2.2296747967479673,154937.92408975636,1574.5723992861417,98.4,0.7948710366582759,71.03282575998264,36.0,34,0.3766443297755492,0.36585365853658536,71.03282575998264,100.0,6.800000000000001,0.85,0.5501470815164127,0.0,8,47.55535024452911,0.8,2.6250853131041127,40.707255835332035,0.8,1.7760913390271886,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,4,0,1773.1908679377514,197.02120754863904,13088.631932788276,1308.8631932788276,334.2,3.49581589958159,154344.940038624,1614.4868204876987,95.6,1.2135849922389723,70.50591086469922,39.6,36,0.972081561424711,0.41422594142259417,70.50591086469922,100.0,7.2,0.9,1.5004302592067575,0.0,8,5.373030626669788,0.6,4.047551846288479,44.17200048394534,0.8,3.263889045321991,69.49241126262677,1.0,1.8557562551032436,45.009844544351836,0.8,2.8362449269403474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,4,4,206.7344695750227,34.45574492917045,2410548.624559249,241054.8624559249,544.4,6.075892857142857,152644.10582463443,1703.6172525070808,89.6,1.7794243737493896,61.908623207690994,44.6,34,1.627147443615291,0.49776785714285715,61.908623207690994,100.0,6.8,0.85,2.016244162137233,0.0,8,29.576066076838288,0.6,5.262503831338433,25.18573235351596,0.8,4.332828729467148,25.528615522166547,0.6,1.8412772628509395,14.978571709007156,0.8,4.693343473441345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,4,4,163.85179366688982,27.30863227781497,12274324.238956261,1227432.423895626,764.0,9.095238095238095,145134.21038194778,1727.7882188327117,84.0,2.3082804899871388,60.29454335205003,44.8,35,2.0965268468205247,0.5333333333333333,60.29454335205003,100.0,7.0,0.875,2.2290293173228077,0.0,8,16.358507812415155,0.8,5.779980878608928,16.32112502305972,0.8,3.5505980823593353,40.855320557307095,0.8,3.3592040844774926,8.821393423618247,0.6,5.142451493136706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,4,128.13103749005566,21.355172915009277,4000128.1310374895,400012.81310374895,984.0,13.050397877984086,133996.30442167807,1777.139315937375,75.4,2.9202546711646993,63.10071758290121,44.8,35,2.658057265360939,0.5941644562334217,63.10071758290121,100.0,7.0,0.875,2.6412222599199877,0.0,8,30.001395355725435,0.6,6.622726494283827,17.529677605698453,0.8,5.318976731416085,34.51128397836783,0.6,1.992729734068609,22.763383723417974,1.0,7.195345119591379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,1,0,166.83097682056365,27.805162803427276,2602815.068966132,260281.50689661322,1119.6,15.636871508379889,114071.6947949784,1593.1800949019328,71.6,2.5431820430395353,65.86859422943576,44.8,32,2.6159232215934782,0.6256983240223464,65.86859422943576,100.0,6.4,0.8,3.2752568519064527,0.0,8,6.469479018310267,0.2,8.462153275124727,43.80683702526767,0.8,5.774607942605762,73.02905956622908,0.8,3.274871018247549,3.6433782256790437,0.6,8.690422579273584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,2,1,1490.332227280586,149.0332227280586,1490.332227280586,149.0332227280586,748.2,10.334254143646408,123191.48726230401,1701.5398793135912,72.4,1.4548787335491127,67.38568309454877,38.6,36,1.0304627729377351,0.5331491712707183,67.38568309454877,100.0,7.199999999999999,0.9,0.9073155120045303,0.0,8,40.0,0.8,0.3749161719997676,57.35164080609593,1.0,4.373819933441151,100.0,1.0,0.0,81.73382395029421,1.0,2.5097879905953233,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
238,random,2,2,762.7982662543815,79.4581527348314,1188.6304041358694,118.86304041358694,399.0,5.557103064066852,127691.1751211436,1778.4286228571532,71.8,1.3772335690711568,51.92397090112024,31.4,28,0.5479402005255973,0.4373259052924791,51.92397090112024,100.0,5.6,0.7,1.6808914462036832,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.992310528638882,0.6,3.0095881985500434,29.346785627117242,0.6,3.374212734173513,34.3401726696311,0.8,3.3362742236705927,28.71249838357471,0.6,3.727056413235317
239,random,0,2,638.3135018304322,63.83135018304322,638.3135018304322,63.83135018304322,76.2,1.0495867768595042,125019.66965690546,1722.0340173127474,72.6,1.6825992940381997,52.707457484791576,17.8,32,0.5014082620120713,0.24517906336088155,52.707457484791576,78.10475353398488,6.3999999999999995,0.8,1.7593218781173363,0.0,8,78.10475353398488,1.0,2.293801779686852,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,41.95651133964475,0.8,3.4699338216985316,42.44070041793293,0.8,3.5355139766240646,43.30263235257462,0.8,2.720803719036726,35.85506223419543,0.6,2.054521727892517
240,random,2,0,615.5132267428738,61.551322674287384,615.5132267428738,61.551322674287384,26.0,0.33766233766233766,120144.05509131742,1560.3124037833431,77.0,1.5793827169458974,73.24436487097955,14.6,31,0.4822729038602121,0.18961038961038962,73.24436487097955,100.0,6.2,0.775,0.6349458154353251,0.0,8,0.0,0.0,0.0,63.371074673323164,0.8,1.4999315488042888,62.640238939125084,0.8,1.6439607183453337,59.94360535538817,0.6,1.9356742563329783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,2,2,1147.7063496486078,114.77063496486078,1147.7063496486078,114.77063496486078,92.4,1.1159420289855073,129709.59840270881,1566.5410435109761,82.8,1.0594360127361118,74.07023120899339,26.0,35,0.40543811323300216,0.3140096618357488,74.07023120899339,100.0,6.999999999999999,0.875,1.224264363816499,0.0,8,61.45030291078001,0.8,7.334731260785091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,51.11154676116712,0.8,2.4593836497469015
