step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,random,1,5,814.0600400844372,135.6766733474062,210936.80216911092,26367.100271138865,1402.6,32.467592592592595,69544.17438688251,1609.8188515482063,43.2,0.9689024555583605,57.6580672769893,31.6,26,0.9365154078665262,0.7314814814814815,57.6580672769893,100.0,5.199999999999999,0.65,0.9717610588495614,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,41.2645382159144,0.6,7.7740884707964915
51,random,1,1,538.9864046518603,89.83106744197671,2000538.9864046518,250067.37330058147,805.8,18.91549295774648,72776.59072742135,1708.3706743526138,42.6,0.8960190097273868,65.73254840238391,25.8,30,0.6752402046715635,0.6056338028169014,65.73254840238391,100.0,6.0,0.75,1.3022817406717762,0.0,8,63.545403598989196,0.8,6.6000035827219685,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.58350936085321,0.6,1.9115153955415927,29.73147425922889,0.6,1.9067349471106485,100.0,1.0,0.0,100.0,1.0,0.0
52,random,1,1,518.338698678343,92.56048190684697,2003998.1087794818,250499.76359743523,494.8,12.009708737864077,75504.10271577981,1832.6238523247525,41.2,1.1963572623513137,68.04793736197155,21.0,34,0.9759373710992622,0.5097087378640777,68.04793736197155,100.0,6.8,0.85,0.9906031507916013,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.297878673085734,0.8,4.079217393497207,27.085620222686657,1.0,3.8456078128356035,100.0,1.0,0.0,100.0,1.0,0.0
53,random,1,1,967.2895468002387,134.34577038892203,800967.2895468001,100120.91119335001,554.4,13.137440758293838,76734.65389789577,1818.3567274382883,42.2,1.515724812251451,68.53524177120448,21.4,32,1.5033673314413714,0.5071090047393365,68.53524177120448,100.0,6.3999999999999995,0.8,1.496217981141386,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.228445234667788,0.8,5.828253235221762,24.053488934968072,0.6,6.141490613909326,100.0,1.0,0.0,100.0,1.0,0.0
54,random,1,1,827.0972431814616,106.03810810018739,200827.09724318143,25103.38715539768,666.0,16.40394088669951,75997.95435814446,1871.870796998632,40.6,2.1424708095937217,67.95504593170179,23.8,32,1.9629989228663662,0.5862068965517241,67.95504593170179,100.0,6.4,0.8,1.8032158442619406,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.34038242765655,0.6,7.392131233213093,17.299985025957767,0.8,7.033595520882431,100.0,1.0,0.0,100.0,1.0,0.0
55,random,0,1,977.4963624814676,122.18704531018345,977.4963624814676,122.18704531018345,484.6,12.68586387434555,68181.02086074294,1784.8434780299199,38.2,2.5367085796722955,61.60975999495065,19.2,31,2.247286388600509,0.5026178010471204,61.60975999495065,100.0,6.2,0.775,3.0023036472204803,0.0,8,100.0,1.0,0.0,12.109610787540532,0.2,8.257903722462252,80.0,1.0,0.0,60.0,0.8,0.0,16.285937686276384,0.8,7.588090381602839,24.482531485788286,0.4,8.17243507369875,100.0,1.0,0.0,100.0,1.0,0.0
56,random,0,0,549.5638425412161,72.31103191331792,3831.987475149719,478.9984343937149,494.6,14.051136363636363,63782.348630198685,1811.9985406306444,35.2,2.244758180867339,56.01885524900397,19.0,28,1.8665030883703124,0.5397727272727273,56.01885524900396,100.0,5.6,0.7,3.4539133755995657,0.0,8,100.0,1.0,0.0,68.21039880634203,0.8,5.959028067490404,25.886495889858452,0.6,1.9303323151443854,33.47715344470089,0.6,1.8851341712203724,9.517431451537277,0.4,8.814699860103428,11.059362399593056,0.2,9.042112590837935,100.0,1.0,0.0,100.0,1.0,0.0
57,random,0,0,982.5305058705092,136.46257025979293,843021.0966958541,105377.63708698176,591.8,17.00574712643678,60545.18723068571,1739.8042307668309,34.8,2.4015436000470567,53.31604738413006,21.4,26,2.1823889012438062,0.6149425287356322,53.31604738413006,100.0,5.199999999999999,0.6499999999999999,1.9946582250909912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.375432125234965,0.4,3.666601868267428,10.928541530485063,0.4,3.329975058036755,4.22440541732044,0.4,8.960688874423747,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,0,0,775.51390653269,99.42485981188334,1053.5359068009304,131.6919883501163,701.2,20.265895953757227,60637.069544089885,1752.5164608118464,34.6,2.827696167589567,52.423935339489844,22.8,23,2.432609148486915,0.6589595375722543,52.423935339489844,100.0,4.6,0.575,2.1652974729076697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23365017447486,0.4,8.360065675340595,11.157832541443895,0.2,8.962314107920763,100.0,1.0,0.0,100.0,1.0,0.0
59,random,0,0,570.5378562373241,98.36859590298693,734766.0566586553,91845.75708233191,823.4,21.78306878306878,61663.64228792612,1631.3132880403734,37.8,1.8676647468235743,52.28644814826197,27.0,23,2.214686670581302,0.7142857142857143,52.28644814826197,100.0,4.6,0.575,2.148055906930784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.760034188515647,0.4,8.512586894165723,11.531550997580098,0.2,8.671860361280547,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,3,0,1280.3181438530842,182.90259197901202,737933.4960066916,92241.68700083645,967.6,23.038095238095238,66881.91159700326,1592.4264665953156,42.0,1.0548254351542834,57.26041141671004,31.6,25,1.1373527797872516,0.7523809523809524,57.26041141671004,100.0,5.0,0.625,1.6440457169772582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.632248339526768,0.4,8.3995646443218,0.0,0.0,0.0,55.45104299415357,0.6,4.752801091496266,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,3,3,665.515704943831,97.86995660938692,1405407.1464101803,175675.89330127253,1134.8,25.55855855855856,72160.94874393372,1625.2465933318408,44.4,1.3039521918938783,63.932813095084384,35.4,26,1.1493980632331233,0.7972972972972973,63.932813095084384,100.0,5.2,0.65,1.0905120879761208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.462504760675074,0.2,8.724096703808966,100.0,1.0,0.0,100.0,1.0,0.0
62,random,3,3,1260.0287336150402,185.2983431786824,411250.323446795,51406.290430849374,1319.8,27.268595041322314,78341.70746883526,1618.6303196040344,48.4,1.2269973347287093,71.5795443673251,39.0,30,1.2244149737407017,0.8057851239669421,71.5795443673251,100.0,6.0,0.75,2.024615206353018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.278377181022506,0.2,8.144398769127266,100.0,1.0,0.0,60.35797775757828,0.8,8.052522881696877,100.0,1.0,0.0,100.0,1.0,0.0
63,random,3,3,944.869350986491,181.70564442047902,811499.1001621749,101437.38752027186,1522.6,29.28076923076923,81737.63740626673,1571.8776424282062,52.0,0.6373217708851067,83.0871560374814,43.0,34,0.7619533662418972,0.8269230769230769,83.0871560374814,100.0,6.8,0.85,0.8160139302749255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.69724829985125,0.8,6.528111442199404,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,3,3,1264.7378310673234,234.21070945691173,2010550.7101538093,251318.83876922616,1746.0,31.978021978021978,85548.142406015,1566.8157949819597,54.6,0.5103766806558593,87.5,46.6,35,0.5760621394549779,0.8534798534798534,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,4,3,1646.2895106873311,329.2579021374662,1068087.200073196,133510.9000091495,1499.2,26.301754385964912,88407.82781169101,1551.014523012123,57.0,0.2779770620624072,82.5,47.0,35,0.3103223240601329,0.8245614035087719,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
66,random,4,4,1282.230131780976,173.27434213256433,401535.01245913736,50191.87655739217,1256.2,21.36394557823129,97781.58019043019,1662.9520440549352,58.8,0.6635602804500269,70.06816388732943,40.8,31,0.3887829968306845,0.6938775510204082,70.06816388732943,100.0,6.199999999999999,0.775,0.47986478383600717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.28177746980941,0.6,2.080779564805882,22.263533628826053,0.6,1.7581387058821754
67,random,4,4,763.5223404560999,119.3003656962656,679677.3602269251,84959.67002836564,1298.8,22.627177700348433,97921.99137697295,1705.958037926358,57.4,1.1749475208756692,69.36640958335431,36.6,31,1.0716851028438281,0.6376306620209059,69.36640958335431,100.0,6.199999999999999,0.775,0.9970685694983675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.4546939478912,0.6,4.001735632965893,31.47658271894329,0.6,3.974812923021047
68,random,4,4,1026.9769005727003,165.64143557624197,698077.0350442326,87259.62938052908,1479.0,24.732441471571907,93822.72827548267,1568.9419444060647,59.8,1.0711332709285655,87.10781988952576,40.4,38,1.1179921398826538,0.6755852842809364,87.10781988952576,100.0,7.6,0.95,1.898770648427245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.91616398395945,1.0,5.838903536778592,100.0,1.0,0.0,100.0,1.0,0.0,50.83863965855471,0.8,4.8744889065309325,58.107755473691896,0.8,4.4767727441084375
69,random,4,4,1200.0942960467314,193.56359613656957,3003332.2808430656,375416.5351053832,1701.2,26.498442367601246,97466.9746143778,1518.177174678782,64.2,0.5422477990118219,100.0,49.0,40,0.4838996369253562,0.7632398753894081,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,2,4,1597.7998459874755,242.0908857556781,299986.36260267446,37498.29532533431,1753.0,26.560606060606062,104286.55773286975,1580.0993595889356,66.0,0.7127143465272884,90.0,52.4,38,0.7943432690469039,0.793939393939394,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,2,2,1346.2851497235458,249.3120647636196,3740451.4820335344,467556.4352541918,1984.6,29.88855421686747,105316.92373324884,1586.0982489947114,66.4,0.9665210358348284,82.52952483438293,56.6,36,1.4412239951122408,0.8524096385542169,82.52952483438293,100.0,7.2,0.9,0.5045551271238219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.066764453010364,0.6,2.2868035195214977,27.16943422205304,0.6,1.7496374974690774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,2,2,1122.867893318247,244.10171593874938,2028489.9791845449,253561.2473980681,2274.0,34.66463414634146,101775.82335498926,1551.4607218748363,65.6,1.2840710609728572,76.39717142772625,59.4,31,2.565013245884656,0.9054878048780488,76.39717142772625,100.0,6.2,0.775,1.1183309141547546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.177371421809994,0.2,8.946647313238037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,2,2,125.96031111056513,52.48346296273547,6519419.973150442,814927.4966438053,2580.2,40.190031152647975,98326.85157530245,1531.5708968115648,64.2,2.325801206108947,75.0,62.4,30,4.623880539679449,0.9719626168224299,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,2,2,528.2020656400906,203.15464063080407,6957722.18352332,869715.272940415,2894.0,43.58433734939759,103073.78315631472,1552.316011390282,66.4,1.0653844884328263,75.6583794179312,63.4,31,2.427583324079919,0.9548192771084337,75.6583794179312,100.0,6.2,0.775,1.0554578377632426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.267035343449606,0.2,8.443662702105941,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,0,2,865.6449013766976,216.4112253441744,3293123.4445250756,411640.43056563445,2780.0,41.492537313432834,105298.30710256803,1571.6165239189259,67.0,0.9966497530425553,65.0,58.4,29,1.9171904511708282,0.8716417910447761,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,0,0,229.24353691388984,57.31088422847246,5519528.796325779,689941.0995407223,2632.8,40.25688073394495,107185.63595769489,1638.92409721246,65.4,1.6211622310162934,58.494021890215755,52.0,26,2.444799664943148,0.7951070336391437,58.49402189021575,100.0,5.2,0.65,0.5345981578887874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11536465089057,0.6,2.0594468913867066,33.83681047083542,0.6,2.2173383717235926,100.0,1.0,0.0,100.0,1.0,0.0
77,random,0,0,93.72429392181536,23.43107348045384,5545574.605831185,693196.8257288982,2693.2,43.579288025889966,105687.27141108834,1710.1500228331447,61.8,3.004600521918608,59.19390443140571,45.2,30,4.173876080175033,0.7313915857605178,59.19390443140571,100.0,6.0,0.75,2.1515120865579735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.788102215359459,0.4,9.084111949801446,28.426533861946837,0.8,3.8535366096739248,34.33659937393941,0.8,4.274448132988418,100.0,1.0,0.0,100.0,1.0,0.0
78,random,0,0,105.04758733376852,29.179885370491256,4200359.841294076,525044.9801617595,2907.0,48.93939393939394,97017.82857435904,1633.2967773461119,59.4,2.402175998663433,59.35191416811549,45.6,28,3.616013047687157,0.7676767676767676,59.351914168115485,100.0,5.6000000000000005,0.7,2.469139605352921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.180719261693639,0.2,8.943968420941475,0.0,0.0,0.0,28.777157281085692,0.6,5.613907877679433,34.85743680214455,0.8,5.195240544202461,100.0,1.0,0.0,100.0,1.0,0.0
79,random,0,0,243.35649195110028,76.04890373471883,4270869.1330355415,533858.6416294427,3143.6,53.101351351351354,90344.47860235565,1526.0891655803318,59.2,1.1106001687528824,65.11771821279794,48.8,28,1.6990928587147296,0.8243243243243243,65.11771821279794,100.0,5.6,0.7,0.7603547052789033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.941745702383514,0.6,6.082837642231226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,3,0,372.83493630071985,103.56526008353329,3009574.778095626,376196.8472619532,3220.0,52.96052631578947,94439.44354089668,1553.280321396327,60.8,1.0809649132002472,68.64916809306436,50.8,29,1.7226570517363848,0.8355263157894737,68.64916809306436,100.0,5.8,0.725,0.5793693179961619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19334474451489,1.0,4.634954543969295,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
81,random,3,3,510.2058537252459,115.95587584664679,3305673.2807393246,413209.1600924156,3233.0,51.317460317460316,101850.34987461014,1616.672220231907,63.0,1.2112513615969576,67.46797109547515,49.2,30,1.6091702197312812,0.780952380952381,67.46797109547515,100.0,6.0,0.75,1.2934669352679014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.697367279266018,0.4,8.328934207465498,100.0,1.0,0.0,100.0,1.0,0.0,30.04640148453518,0.6,2.0188012746777124,100.0,1.0,0.0
82,random,3,3,547.18897202941,109.437794405882,4431771.178582316,553971.3973227895,3303.0,50.97222222222222,100105.73661392191,1544.8416144123753,64.8,1.011693939995528,74.30540977037154,51.4,32,1.2749471353530972,0.7932098765432098,74.30540977037154,100.0,6.4,0.8,1.5347428814095385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.23040371171237,0.4,8.500307578872889,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.21287445125995,1.0,3.777635472403419,100.0,1.0,0.0
83,random,3,3,775.9982632302451,155.19965264604903,3000775.9982632305,375096.9997829038,3564.8,53.20597014925373,102247.59115485405,1526.0834500724484,67.0,0.7978055296240045,75.02599313699704,56.4,32,1.2211344059517748,0.8417910447761194,75.02599313699704,100.0,6.4,0.8,1.0657397675793618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.20794509597635624,0.4,8.525918140634895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,3,3,1003.3630103726573,264.0428974664888,3205789.033430777,400723.6291788471,3860.6,56.441520467836256,103975.59427927082,1520.1110274747198,68.4,0.34814797250828516,75.0,62.2,30,0.5791010714390983,0.9093567251461988,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,5,3,1208.600255783786,302.1500639459465,2040126.144252048,255015.768031506,3199.8,45.71142857142857,109406.41127001257,1562.9487324287509,70.0,0.39510110510861945,67.5188629338723,61.6,30,0.7561892290048763,0.88,67.5188629338723,100.0,6.0,0.75,1.0480190716241011,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,20.150903470978392,0.4,8.384152572992809,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,5,5,789.3912811688122,246.68477536525378,5338939.270014126,667367.4087517657,2289.4,33.276162790697676,109631.96430247517,1593.4878532336506,68.8,0.26558694046957143,69.36184181819897,55.8,31,0.39872306214854075,0.811046511627907,69.36184181819897,100.0,6.2,0.775,0.4745298485797258,0.0,8,27.24318729133529,0.6,1.9153078525336205,27.651547254256457,0.6,1.8809309361041862,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,5,5,1205.901341412782,231.90410411784268,2208342.0151590183,276042.7518948773,1905.0,27.850877192982455,113695.51320843522,1662.2151053864798,68.4,0.7014107222253197,67.835956545118,49.6,32,0.9160081978920032,0.7251461988304093,67.835956545118,100.0,6.4,0.8,1.0229152163449422,0.0,8,28.42090004270858,0.6,4.1988804757457965,14.266752318235376,0.8,3.984441255013741,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,5,5,273.0901608911528,65.0214668788459,3865484.7767418004,483185.59709272505,2109.6,31.486567164179103,109636.1771298402,1636.360852684182,67.0,1.1810693985481158,67.17238880538162,50.4,32,1.3865458759734026,0.7522388059701492,67.17238880538162,100.0,6.4,0.8,1.2306004547853298,0.0,8,10.675261414519355,0.8,5.1216865302934735,26.70384902853357,0.6,4.7231171079891645,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,5,5,202.99069186843454,50.747672967108635,6295453.237930577,786931.6547413222,2374.4,34.51162790697674,104635.3977018825,1520.8633386901524,68.8,0.9650625391735195,90.01716819087932,56.0,37,1.0389093263833764,0.813953488372093,90.01716819087932,100.0,7.4,0.925,1.0333924425841907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.13734552703454,0.4,8.267139540673526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,0,5,1152.6141863260086,221.6565742934632,2002724.9029173858,250340.61286467322,2171.4,31.653061224489797,107500.16998057855,1567.057871437005,68.6,0.4016281907552604,82.5,53.2,37,0.4078008471646907,0.7755102040816326,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,0,0,670.0833150536071,119.65773483100126,2013735.5141344373,251716.93926680466,1963.8,29.398203592814372,110228.14537819281,1650.1219367992937,66.8,0.9107219036508484,59.524744125712914,47.4,29,0.9777326771020102,0.7095808383233533,59.524744125712914,100.0,5.800000000000001,0.7250000000000001,0.7026573891173598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.874591885613427,0.6,1.882577078614607,0.0,0.0,0.0,27.686284689666536,0.6,1.960849685167789,20.63707643042335,0.6,1.7778323491564825,100.0,1.0,0.0,100.0,1.0,0.0
92,random,0,0,965.9805975899868,166.5483788948253,2001199.58033572,250149.947541965,2004.2,31.712025316455698,107524.73692740356,1701.3407741677777,63.2,1.7920850403033939,54.667513097643905,43.4,29,1.9469034561682876,0.6867088607594937,54.667513097643905,100.0,5.8,0.725,0.9847419187644205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.701930482733133,0.8,4.071073101965779,24.638174298418107,1.0,3.806862248149585,100.0,1.0,0.0,100.0,1.0,0.0
93,random,0,0,758.4398339786214,145.85381422665796,2630492.591168543,328811.57389606786,2205.6,35.8051948051948,101728.66811231751,1651.4394174077518,61.6,2.8074542662020274,60.568482101496954,44.2,29,3.1891999871144585,0.7175324675324676,60.568482101496954,100.0,5.800000000000001,0.725,3.501739990503749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.016429517587767,0.2,9.077351227123966,11.202611032360892,0.2,8.92649041470161,28.7680967799065,0.6,4.300117618307436,33.560719482120476,0.8,5.709960663896982,100.0,1.0,0.0,100.0,1.0,0.0
94,random,0,0,261.4685982553764,72.630166182049,10283606.19176055,1285450.7739700687,2446.8,38.59305993690852,94080.70321517019,1483.9227636462174,63.4,1.0940777485405642,75.0,52.2,30,1.9239426124685106,0.8233438485804416,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,6,0,1544.8976469947645,286.0921568508823,464079.3986985857,58009.92483732321,1936.4,30.542586750788644,100785.61908864912,1589.6785345212795,63.4,0.4469944518086172,57.5,49.2,27,0.5888314870565714,0.7760252365930599,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
96,random,6,6,972.5420508111647,127.96605931725851,4077.3517221799766,509.6689652724971,1062.0,17.524752475247524,104756.5487898094,1728.6559206239174,60.6,1.1282462623068574,41.61946617343034,36.0,22,0.9221767697472,0.594059405940594,41.61946617343034,100.0,4.4,0.55,1.0012814115255253,0.0,8,32.85403058451038,0.6,2.138515675404819,34.4385622512641,0.6,2.0988456996783795,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.849504802230058,0.6,1.9121661573685504,35.81363174943817,0.6,1.8607237597524537
97,random,6,6,883.8683016164736,113.31644892518892,1095.2001929724013,136.90002412155016,352.8,6.3,105369.94232974174,1881.6061130311025,56.0,1.9184509050400411,38.437625942616194,22.0,27,1.2249820425183302,0.39285714285714285,38.437625942616194,100.0,5.3999999999999995,0.675,3.1422176905280987,0.0,8,28.934562257943526,1.0,3.9643888736896633,27.19635403492248,0.6,4.32374322789282,0.0,0.0,0.0,11.56000031952317,0.2,8.65051879203796,100.0,1.0,0.0,100.0,1.0,0.0,13.948420410720246,0.8,4.054635233578485,25.86167051782013,0.8,4.144455397025861
98,random,6,6,764.2855273676347,103.28182802265333,14364.495818521964,1795.5619773152455,359.8,6.8143939393939394,95705.65552467231,1812.6071122097028,52.8,2.359852273518441,40.96377228098902,23.6,27,1.6636738224149255,0.44696969696969696,40.96377228098902,100.0,5.3999999999999995,0.675,3.8795329612596365,0.0,8,18.734804239479672,0.6,5.504664776801459,60.59809924272713,1.0,5.228746670321817,2.2514067131101,0.4,8.732638050150126,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.92421001840148,0.8,5.785884430736898,27.20165803419377,0.6,5.78432976206679
99,random,6,6,390.80871143379784,65.1347852389663,2974456.858818763,371807.10735234537,492.2,9.321969696969697,89838.68554690357,1701.4902565701434,52.8,2.1341514049231853,50.80899382516179,30.2,26,2.0080825625581036,0.571969696969697,50.80899382516179,100.0,5.199999999999999,0.65,2.4704507115236565,0.0,8,64.39189771266001,1.0,5.927590959326136,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.793715135360344,0.6,6.664505069879391,14.286337753273983,0.6,7.171509662983726
100,random,4,6,390.2819531773599,69.69320592452856,1801697.918677885,225212.23983473564,657.4,12.890196078431373,84502.95253692947,1656.9206379790091,51.0,1.8310457463946963,63.7543003687648,36.0,29,1.9996360114739542,0.7058823529411765,63.7543003687648,100.0,5.8,0.725,2.7386642491437017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.77281965717384,0.8,6.171107435296304,100.0,1.0,0.0,100.0,1.0,0.0,19.10455074156289,0.6,7.456845541122014,24.15703255138169,0.4,8.281361016731294
101,random,4,4,810.3254607665725,155.83181937818702,1691213.4364362962,211401.67955453703,848.2,16.43798449612403,85626.70991132622,1659.4323626226012,51.6,1.5378817614836713,69.47739247149343,40.4,31,1.9918961965715265,0.7829457364341085,69.47739247149343,100.0,6.2,0.775,3.183667473628849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.34541006830523,0.6,7.937983504477635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.933318079698893,0.2,9.146354223946078,4.540411623943328,0.4,8.385002060607075
