step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,6,6,842.9853352627821,162.11256447361194,1373279.3199963572,171659.91499954465,557.0,13.585365853658537,65018.81643275897,1585.8247910429016,41.0,1.376179813709095,63.075440510731504,33.2,27,2.3491791714928096,0.8097560975609757,63.07544051073151,100.0,5.4,0.675,1.0947925741527675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.6035240858520865,0.2,8.75834059322214,100.0,1.0,0.0
53,actuated,6,6,815.8883975605879,163.17767951211758,3145488.237089534,393186.0296361917,734.0,16.912442396313363,67295.84107774856,1550.595416537985,43.4,0.754406236306062,62.5,37.4,26,0.9638654381423635,0.8617511520737328,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
54,actuated,6,6,767.6982627622874,153.53965255245748,4666536.503393947,583317.0629242434,927.2,20.513274336283185,71102.79227123898,1573.0706254698891,45.2,0.7214632147034952,65.16364855127875,40.0,27,0.9037941033757613,0.8849557522123894,65.16364855127875,100.0,5.4,0.675,0.938326001952036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.309188410230036,0.4,7.506608015616288,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
55,actuated,6,6,932.1022807963463,202.6309306079014,3411614.174403609,426451.7718004511,1129.6,24.344827586206897,73132.6844973925,1576.1354417541488,46.4,0.7652603320816124,75.0,41.4,30,1.103410482699987,0.8922413793103449,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
56,actuated,6,6,800.0394827430789,266.6798275810263,4553516.54584986,569189.5682312325,1341.2,28.536170212765956,72130.9712098662,1534.7015151035362,47.0,0.574697642725287,80.55628286915564,43.0,33,1.1540532185670254,0.9148936170212766,80.55628286915564,100.0,6.6000000000000005,0.825,1.5533109112131227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.65044863936805,0.4,5.180012973058538,13.79981431387705,0.2,7.246474316646443,100.0,1.0,0.0
57,actuated,6,6,1289.5790695782105,379.28796164065017,5443887.481322081,680485.9351652601,1562.6,31.252,76871.84826443299,1537.4369652886598,50.0,0.2084432030590791,87.5,46.2,35,0.4068783780169282,0.924,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
58,actuated,6,6,872.4781014580952,174.49562029161905,4048291.435590449,506036.4294488061,1795.0,34.51923076923077,82313.489436853,1582.9517199394807,52.0,0.37932265890633415,87.5,47.0,35,0.3483376431241965,0.9038461538461539,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
59,actuated,6,6,480.37500151316516,109.17613670753752,5245289.3700529765,655661.1712566221,2030.6,38.31320754716981,84109.94030986294,1586.9800058464707,53.0,0.6834868525866563,87.5,47.8,35,0.6898185097407985,0.9018867924528302,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
60,actuated,6,6,1556.1261438116644,299.2550276560893,5176026.501602896,647003.312700362,2271.2,41.5970695970696,83476.20261061654,1528.8681796816218,54.6,0.5645753427345261,92.71303059950725,49.2,38,0.7766614073087522,0.9010989010989011,92.71303059950725,100.0,7.6,0.95,0.968320747040215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.70424479605799,0.6,7.74656597632172,100.0,1.0,0.0
61,actuated,6,6,803.3876912239996,308.99526585538445,6439503.967949519,804937.9959936899,2527.8,44.97864768683274,86508.36841558536,1539.2948116652199,56.2,0.14554926310084748,100.0,53.0,40,0.2251887727994252,0.9430604982206405,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,6,6,1099.3110558063895,323.32678111952634,5801829.202066655,725228.6502583319,2796.6,47.23986486486486,92384.13253123972,1560.5427792439143,59.2,0.22468759925720624,100.0,55.2,40,0.37200395031753175,0.9324324324324325,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,6,6,934.3073867179248,233.5768466794812,4337870.465276139,542233.8081595174,3073.6,50.38688524590164,94285.50627060703,1545.664037223066,61.0,0.3195978696026375,100.0,56.2,40,0.42614766743489396,0.921311475409836,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,6,6,379.51030569048044,111.62067814425896,6630996.844955064,828874.605619383,3358.6,54.87908496732026,94667.77099211646,1546.859003139158,61.2,0.4325379715820664,100.0,57.6,40,0.5755288188092121,0.9411764705882353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,6,6,813.2599130072393,406.62995650361967,4972138.131836339,621517.2664795424,3651.8,58.33546325878594,94751.49928464755,1513.6022249943699,62.6,0.1030795697575537,100.0,60.0,40,0.23355267979538502,0.9584664536741214,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,6,1137.4113466974156,299.31877544668833,3588900.25366444,448612.531708055,3359.2,54.35598705501618,98393.55852408378,1592.1287787068572,61.8,0.2904646420592608,90.0,53.2,39,0.4586859675937524,0.86084142394822,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
67,actuated,0,0,1769.8917084047148,294.9819514007858,473955.79502251575,59244.47437781447,3155.0,50.07936507936508,97986.25771256855,1555.3374240090247,63.0,0.6267190065604155,83.27613584132294,48.6,37,0.874187707427844,0.7714285714285715,83.27613584132294,100.0,7.3999999999999995,0.925,0.6944971295150338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.56252954232991,0.8,1.8931174596399418,100.0,1.0,0.0,100.0,1.0,0.0,60.572261639366616,0.8,1.7801379763820595,63.074295548886994,0.8,1.8827216000982694
68,actuated,0,0,736.4632952273996,147.29265904547992,5677160.145987779,709645.0182484724,3177.4,50.757188498402556,98404.64202267918,1571.9591377424788,62.6,0.7833401415520715,93.0393411506904,52.0,40,1.2531253698878473,0.8306709265175719,93.0393411506904,100.0,8.0,1.0,0.46783278121054145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.314729205523236,1.0,3.7426622496843316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,0,1174.649044884883,266.96569201929157,3006177.9847084,375772.24808855,3402.0,53.322884012539184,96657.05930042085,1515.000929473681,63.8,0.4235903115165125,87.5,55.6,36,0.615943044274724,0.8714733542319749,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,272.72154251373723,104.89290096682201,4395819.410013863,549477.4262517329,3658.4,56.11042944785276,100340.45722449322,1538.9640678603255,65.2,0.39540939712413725,91.98167845787879,59.4,37,0.6439091165276232,0.911042944785276,91.98167845787879,100.0,7.4,0.925,0.4896976704942063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.85342766303029,0.4,3.9175813639536505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,1634.508113553538,371.4791167167131,2609204.6110378588,326150.57637973235,3958.4,57.70262390670554,106766.84143778414,1556.367950988107,68.6,0.294770891099911,100.0,62.2,40,0.48371725621784284,0.9067055393586005,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,621.3789037754449,155.34472594386122,8557907.952800998,1069738.4941001248,4267.4,60.78917378917379,108412.2097338166,1544.3334719916895,70.2,0.34540057397074986,100.0,64.6,40,0.38701200827258403,0.9202279202279202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,760.7474296431145,211.3187304564207,5868330.578540779,733541.3223175973,4596.8,64.74366197183099,108153.88744387035,1523.2941893502866,71.0,0.3144174031641349,100.0,66.6,40,0.41342454231851433,0.9380281690140845,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,390.7106709778702,279.07905069847874,6967752.332118678,870969.0415148347,4940.0,68.23204419889503,110351.78163322054,1524.195878911886,72.4,0.11302170738317904,100.0,70.4,40,0.2834163391761349,0.9723756906077348,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,877.120488726574,365.46687030273915,4361363.956843913,545170.4946054891,5292.6,71.52162162162162,113513.61781434409,1533.9678083019473,74.0,0.1128135734637149,100.0,71.2,40,0.1980954062442788,0.9621621621621622,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,537.9171777569074,224.13215739871146,8110450.028301174,1013806.2535376467,5652.0,75.56149732620321,114762.04277776617,1534.2519087936653,74.8,0.1833287374522901,100.0,72.2,40,0.32404847491445177,0.9652406417112299,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,537.7484775572684,298.7491541984825,6134531.637696406,766816.4547120507,6015.2,79.56613756613757,115697.72590802587,1530.393199841612,75.6,0.0879407653653202,100.0,73.4,40,0.16953230630271776,0.9708994708994709,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,719.9687165445393,359.9843582722697,5601316.222917633,700164.5278647041,6384.6,82.70207253886011,118336.98624734259,1532.8625161572875,77.2,0.0921157009383263,100.0,74.8,40,0.1810635312027261,0.9689119170984456,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,736.8510301704002,263.1610822037144,5001328.666613928,625166.083326741,6759.0,86.65384615384616,120103.05808408248,1539.7827959497754,78.0,0.14564022164105767,100.0,75.0,40,0.21881144091121651,0.9615384615384616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,765.0548434909086,347.7522015867766,4557258.709133775,569657.3386417219,7138.2,89.67587939698493,121355.95496474227,1524.5722985520385,79.6,0.10860150565980431,100.0,77.0,40,0.20472662659924565,0.9673366834170855,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,406.4586899359746,203.2293449679873,6259321.727063583,782415.2158829479,7526.0,94.075,123115.64406308977,1538.945550788622,80.0,0.11721414721935006,100.0,78.0,40,0.20988320369939165,0.975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,296.8909320182221,296.8909320182221,5776708.956821509,722088.6196026886,7918.2,98.24069478908189,121943.09832855195,1512.9416666073444,80.6,0.06241956276755487,100.0,79.2,40,0.18250446886945543,0.9826302729528535,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,714.5141627167912,396.95231262043956,5807982.831555022,725997.8539443777,8317.0,100.69007263922518,127157.16336878113,1539.4329705663574,82.6,0.06650369078129904,100.0,80.4,40,0.13149897078880926,0.9733656174334141,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,623.8478957061136,259.93662321088067,5017084.365282804,627135.5456603505,8717.6,105.03132530120482,126782.02494672364,1527.49427646655,83.0,0.11604398456398415,100.0,80.4,40,0.18764497552800125,0.9686746987951808,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,134.57028864836906,134.57028864836906,7215468.363707887,901933.5454634859,9124.6,109.40767386091127,126333.15155529274,1514.7859898716158,83.4,0.023205584991340657,100.0,82.4,40,0.10155456020311335,0.988009592326139,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,611.9231504889315,509.93595874077624,7156220.872441633,894527.6090552041,9539.0,112.75413711583924,129586.09862380808,1531.7505747495045,84.6,0.03539097638680748,100.0,83.2,40,0.08885842607136611,0.983451536643026,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,479.10865882493124,342.22047058923664,6040097.301909746,755012.1627387182,9955.2,116.29906542056075,130974.64294783678,1530.0776045308035,85.6,0.05727745973316297,100.0,83.8,40,0.13567052099253166,0.9789719626168224,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,426.2002482393221,426.2002482393221,6736893.702364889,842111.7127956111,10376.2,119.8175519630485,131319.4668934089,1516.3910726721583,86.6,0.030074455240568742,100.0,84.8,40,0.07692042817387204,0.9792147806004619,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,0,0,294.8640733618294,294.8640733618294,8543770.091737611,1067971.2614672014,10804.0,123.89908256880734,133234.84994552776,1527.9225911184376,87.2,0.039774829230945156,100.0,86.2,40,0.10870823859347853,0.9885321100917431,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,0,625.91982882653,521.5998573554417,6392105.872060086,799013.2340075107,11236.0,126.24719101123596,135976.62296724028,1527.8272243510144,89.0,0.037719826818616554,100.0,87.2,40,0.09032895612205934,0.9797752808988764,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,0,491.9196492065013,491.9196492065013,5481829.844576659,685228.7305720823,11672.8,129.6977777777778,136815.06228102784,1520.1673586780873,90.0,0.030494604511085814,100.0,88.0,40,0.0735140918064303,0.9777777777777777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,0,0,97.62758558024457,97.62758558024457,12736618.015464779,1592077.2519330974,12118.2,134.64666666666668,136282.80603790545,1514.2534004211716,90.0,0.005420467145632762,100.0,89.6,40,0.02979584845429768,0.9955555555555555,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,320.30877172449146,320.30877172449146,8478063.233132448,1059757.904141556,12568.0,138.1098901098901,138872.37988309146,1526.0701086054005,91.0,0.014995771693873708,100.0,90.2,40,0.05032075046091094,0.9912087912087912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,110.62528174738068,110.62528174738068,7004695.565027502,875586.9456284378,13018.2,143.05714285714285,138335.87824815654,1520.1744862434784,91.0,0.01689932433513986,100.0,90.2,40,0.06890396792309915,0.9912087912087912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,272.0905203951578,272.0905203951578,7911945.275238872,988993.159404859,13472.0,146.117136659436,140605.06277942815,1525.0006809048607,92.2,0.008449756377352997,100.0,91.6,40,0.0323789464449561,0.9934924078091106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,727.4876542296192,727.4876542296192,6021316.566461064,752664.570807633,13929.0,148.18085106382978,142660.7739015988,1517.6678074638169,94.0,0.02062354545635571,100.0,91.8,40,0.0437301261275111,0.9765957446808511,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,0.0,0.0,11435926.363322537,1429490.7954153172,14395.0,153.13829787234042,142923.68324910934,1520.4647154160566,94.0,0.000476416109788248,100.0,94.0,40,0.0016380454085643268,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14865.0,158.13829787234042,142973.98407745967,1520.999830611273,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15335.0,163.13829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15805.0,168.13829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16275.0,173.13829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16745.0,178.13829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17215.0,183.13829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17685.0,188.13829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18155.0,193.13829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18625.0,198.13829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,169.73859261561665,169.73859261561665,7001316.822337255,875164.6027921569,18074.0,196.03036876355748,140953.96788281391,1528.7849011151184,92.2,0.015572105361674832,95.0,90.6,39,0.05445934936284966,0.982646420824295,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,1071.5589869183825,281.9892070837849,4001352.986794005,500169.12334925064,13545.2,151.85201793721973,141139.7633343834,1582.2843423137151,89.2,0.22543294279231857,66.81626306934447,73.4,33,0.29754618570857594,0.8228699551569507,66.81626306934447,100.0,6.6,0.825,0.5920351978038177,0.0,8,44.43802497181878,0.8,1.290058695688247,40.0,0.6,0.0,24.68009726945411,0.6,1.6864745382678783,100.0,1.0,0.0,25.411982313482895,0.6,1.7597483484744165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,812.4489240032237,184.64748272800537,3401217.6389383846,425152.2048672981,9482.8,107.51473922902494,135877.0147047104,1540.555722275628,88.2,0.3529678563389931,93.97104312697621,62.2,40,0.377172984904602,0.7052154195011338,93.97104312697621,100.0,8.0,1.0,0.6560010400008021,0.0,8,81.5265881721848,1.0,3.1401542151117345,90.2417568436249,1.0,2.1078541048946815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
