step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
53,mixed_20,1,1,32.704644902961114,16.352322451480557,6000032.704644902,750004.0880806127,13730.0,198.41040462427745,106323.81960743145,1536.471381610281,69.2,2.2315045512036886,75.0,68.2,30,4.602887326478266,0.9855491329479769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,mixed_20,5,1,544.1220664885477,170.03814577767116,4002158.4203663417,500269.8025457927,12465.0,182.23684210526315,107692.00723092991,1574.444550159794,68.4,2.367664209648579,67.5,62.0,29,4.621603780937467,0.9064327485380117,67.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,mixed_20,5,5,310.7572364937722,81.77822012994005,4200310.757236494,525038.8446545617,10806.4,161.28955223880598,107624.47308542472,1606.3354191854437,67.0,0.9682343941417765,59.71866898293712,54.0,27,1.6448688153064863,0.8059701492537313,59.71866898293712,100.0,5.4,0.675,1.6884421284736235,0.0,8,39.9510001160786,0.6,1.8586377911975709,27.53240559356641,0.6,1.9079558786839166,100.0,1.0,0.0,100.0,1.0,0.0,10.265946153851928,0.2,9.7409433579075,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,mixed_20,5,5,124.60052741449454,31.150131853623634,4000124.6005274146,500015.5750659268,9681.8,151.278125,107884.26767527449,1685.6916824261639,64.0,1.5918087418505529,55.0635804701605,48.2,27,1.7193259227481554,0.753125,55.0635804701605,100.0,5.4,0.675,0.9857555544968881,0.0,8,33.358267282841325,0.6,4.025691500551467,7.150376478442695,0.8,3.860352935423638,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,mixed_20,5,5,73.03245833579098,21.480134804644404,4016500.6449781456,502062.5806222682,9734.8,157.5210355987055,103195.21772061943,1669.8255294598614,61.8,1.9961549518054333,56.24916936190857,47.8,28,2.529615969900619,0.7734627831715211,56.24916936190857,100.0,5.6,0.7,2.432852682609861,0.0,8,25.80538392658582,0.6,5.8618654097738006,11.613228014464312,0.8,5.648507212661588,100.0,1.0,0.0,100.0,1.0,0.0,12.574742954218436,0.2,7.952448838443501,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,mixed_20,5,5,110.84407727589071,36.94802575863024,4817877.784659924,602234.7230824905,9974.2,167.9158249158249,97479.05687223774,1641.0615635056859,59.4,2.004039885523391,55.185342450033374,48.6,30,2.9142198353667235,0.8181818181818182,55.185342450033374,100.0,6.0,0.75,2.7334558136288942,0.0,8,13.101533525637024,0.8,5.830384070002524,18.397840363472824,0.8,6.8395862322759715,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.983365711157148,0.4,9.197676206752659,100.0,1.0,0.0,100.0,1.0,0.0
59,mixed_20,5,5,476.0497971848807,125.27626241707387,3801115.455386749,475139.4319233436,9863.4,168.3174061433447,95385.30255778859,1627.7355385288156,58.6,1.3438296974627477,51.567088340360385,48.6,27,2.0399080022751033,0.8293515358361775,51.567088340360385,100.0,5.4,0.675,1.8754896110755972,0.0,8,6.075503016403445,0.8,7.1022777567332565,6.461203706479637,0.6,7.901639131871522,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,mixed_20,5,5,346.51463628877445,69.30292725775489,2800572.10861108,350071.513576385,8592.8,147.13698630136986,93940.90044028084,1608.577062333576,58.4,1.3508323935515336,42.008384031315416,44.4,20,1.4295556426065767,0.7602739726027398,42.008384031315416,100.0,4.0,0.5,0.26840438953504797,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.067072250523324,0.6,2.1472351162803838
61,mixed_20,5,5,512.5689780340165,85.42816300566942,2000512.5689780335,250064.0711222542,6654.2,111.64765100671141,97586.38642130606,1637.3554768675513,59.6,1.5131849454922104,53.991596922211464,41.4,24,1.4008495930108562,0.6946308724832215,53.99159692221147,100.0,4.800000000000001,0.6000000000000001,1.9554348770302057,0.0,8,87.45781697045345,1.0,5.619956603867806,12.62223715158143,0.2,7.922525840632861,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85272125565689,0.6,2.1009965717409775,100.0,1.0,0.0
62,mixed_20,5,5,956.012927512585,170.7165941986759,2004310.8949108657,250538.8618638582,5615.6,90.28295819935691,93817.17578691128,1508.314723262239,62.2,0.9405492413222406,82.63971690537161,45.6,35,1.088682161582603,0.7331189710610932,82.63971690537161,100.0,7.0,0.875,2.8135648023281066,0.0,8,100.0,1.0,0.0,89.54187271460682,1.0,5.261922422007284,100.0,1.0,0.0,100.0,1.0,0.0,60.7433968098087,0.8,8.015087437242455,10.832465718557387,0.2,9.231508559375113,100.0,1.0,0.0,100.0,1.0,0.0
63,mixed_20,3,5,959.8833255305599,208.67028815881739,2274391.072760779,284298.88409509737,5403.0,83.12307692307692,99379.02539881264,1528.908083058656,65.0,0.45540925849548997,87.5,53.8,35,0.49883629636172894,0.8276923076923077,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,mixed_20,3,3,699.3925047117401,158.95284197994093,2123127.093442582,265390.88668032276,5690.8,84.18343195266272,105514.19286434511,1560.860841188537,67.6,0.5159265315132371,87.5,60.4,35,0.647654487825827,0.893491124260355,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,mixed_20,3,3,378.5879817290679,94.64699543226698,3258185.513354517,407273.18916931463,6002.0,86.73410404624278,107670.45236410899,1555.9313925449276,69.2,0.5997521496465736,90.75894093834506,63.4,37,0.7418297146167092,0.9161849710982659,90.75894093834506,100.0,7.4,0.925,0.7894374807069617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.071527506760503,0.4,6.315499845655694,100.0,1.0,0.0,100.0,1.0,0.0
66,mixed_20,3,3,341.20835025739564,121.86012509192702,5820585.23003082,727573.1537538525,6325.8,89.60056657223797,108230.7908182977,1533.0140342535085,70.6,0.34058881480475045,100.0,66.6,40,0.5544296367583093,0.943342776203966,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,mixed_20,3,3,452.85688616014187,226.42844308007093,5759887.782681069,719985.9728351337,6666.2,93.10335195530726,109310.75925735084,1526.686581806576,71.6,0.22193999415331672,100.0,69.2,40,0.49749799569202574,0.9664804469273743,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,mixed_20,3,3,307.9893427417004,307.9893427417004,6020347.843145908,752543.4803932385,7015.8,97.17174515235457,109350.39117350825,1514.5483542037155,72.2,0.13522152238637647,100.0,70.8,40,0.4557232388531308,0.9806094182825484,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,mixed_20,3,3,709.630454239449,394.23914124413835,6986802.844527254,873350.3555659067,7374.0,99.64864864864865,113596.34071210524,1535.0856852987197,74.0,0.07370743517227318,100.0,72.2,40,0.15453548052940907,0.9756756756756757,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,mixed_20,1,3,326.45945756985907,136.02477398744128,7048158.803262442,881019.8504078053,7466.8,102.00546448087432,115237.89883578711,1574.2882354615724,73.2,0.40239334637466656,90.0,66.6,38,0.7436696928056898,0.9098360655737705,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,mixed_20,1,1,243.2242412915482,81.07474709718274,5000243.224241292,625030.4030301615,7727.0,108.83098591549296,113238.23473165017,1594.904714530284,71.0,1.1741508685321116,82.57588669751215,64.0,36,1.9586171552047327,0.9014084507042254,82.57588669751215,100.0,7.199999999999999,0.9,0.5604060074878924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.693658030810866,0.6,2.32553522511913,27.913435549286305,0.6,2.157712834784009,100.0,1.0,0.0,100.0,1.0,0.0
72,mixed_20,1,1,79.69974267510744,36.22715576141247,5010757.960250572,626344.7450313215,8048.2,118.00879765395895,102801.42615515177,1507.352289664982,68.2,1.284659721225601,77.97220904117353,64.8,34,2.6804657723620533,0.9501466275659824,77.97220904117353,100.0,6.800000000000001,0.85,1.5124416637000397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.796378297286537,0.4,5.450157436618337,12.981294032101687,0.4,6.649375872981982,100.0,1.0,0.0,100.0,1.0,0.0
73,mixed_20,1,1,432.14510916826714,144.04836972275572,4946510.566912209,618313.8208640261,6905.2,104.62424242424242,102560.32112498076,1553.9442594694056,66.0,2.201959241081881,67.5,60.6,29,4.5620095261408204,0.9181818181818182,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,mixed_20,1,1,429.6932624876857,107.42331562192142,4000429.6932624867,500053.71165781084,4728.8,71.003003003003,103027.96158262345,1546.9663901294814,66.6,2.408016564867711,64.7072664683688,54.6,27,4.570782098925125,0.8198198198198198,64.7072664683688,100.0,5.4,0.675,0.45449794602873406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.26544232784204,0.6,1.7876731063341527,67.39268941910836,0.8,1.8483104618957196,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,mixed_20,1,1,452.5897022685742,119.10255322857216,4200452.589702269,525056.5737127836,2983.0,43.99705014749262,105353.08864955898,1553.8803635628167,67.8,1.0111041106713565,76.32214094208209,52.0,31,1.8287498168816463,0.7669616519174042,76.32214094208209,100.0,6.2,0.775,1.1817953368416232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.57712753665669,0.2,9.454362694732986,100.0,1.0,0.0,100.0,1.0,0.0
76,mixed_20,1,1,599.3951916292106,157.7355767445291,4000829.9333735467,500103.74167169334,2754.4,41.11044776119403,102128.16057859514,1524.3009041581363,67.0,1.591976210298057,75.0,54.8,30,2.9362493971556067,0.817910447761194,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,mixed_20,1,1,143.45520690386167,65.20691222902802,3613444.760999477,451680.5951249346,3052.4,45.287833827893174,104601.87102951693,1551.956543464643,67.4,2.7688599692674676,75.2741892270339,63.2,32,4.979563561486092,0.9376854599406528,75.2741892270339,100.0,6.4,0.8,1.145192048850004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1935138162712065,0.4,9.161536390800032,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,mixed_20,1,1,331.4030104728518,118.3582180260185,4086132.849780989,510766.6062226236,3376.0,50.38805970149254,103440.2618907178,1543.8845058316087,67.0,2.2909431105270484,75.80624036356014,65.2,32,4.828424845489814,0.9731343283582089,75.80624036356014,100.0,6.4,0.8,1.1279557737521828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.449922908481085,0.4,9.023646190017462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,mixed_20,1,1,147.3133100921008,66.96059549640945,7804049.39319914,975506.1741498925,3703.0,55.26865671641791,102046.54157484917,1523.0827100723757,67.0,2.091988983413144,75.0,65.8,30,4.563044693583209,0.982089552238806,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,mixed_20,1,1,24.54336739029778,12.27168369514889,7382463.001985525,922807.8752481906,4033.0,60.19402985074627,102917.61117840145,1536.0837489313649,67.0,2.4455784724765444,75.0,66.0,30,4.716143167660716,0.9850746268656716,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,mixed_20,1,1,18.64217331003856,9.32108665501928,6000018.64217331,750002.3302716637,4363.0,65.11940298507463,103184.88574333953,1540.0729215423812,67.0,2.7922626678855162,76.25482274310286,66.0,32,5.030937618601137,0.9850746268656716,76.25482274310286,100.0,6.4,0.8,1.1289443364832554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.038581944822909,0.4,9.031554691866043,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,mixed_20,1,1,38.11744902634744,21.17636057019302,6200038.117449026,775004.7646811282,4693.0,70.67771084337349,101111.60418724589,1522.765123301896,66.4,2.7961186992535367,75.0,66.2,30,5.5480872118407,0.9969879518072289,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,mixed_20,1,1,250.411752163245,125.2058760816225,5800584.841988137,725073.1052485171,5023.0,73.43567251461988,105160.09967807276,1537.4283578665606,68.4,0.7343017734179739,75.0,66.4,30,2.268206843373642,0.9707602339181286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,mixed_20,1,1,543.7638918865438,194.20138995947994,5200543.763891887,650067.9704864859,5353.0,77.13256484149856,107552.01869663184,1549.7409034096806,69.4,0.8873194480519488,75.0,66.2,30,1.7221514919534728,0.9538904899135446,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,mixed_20,2,1,565.1235700798128,176.60111564994148,4379217.043015484,547402.1303769355,5362.2,76.60285714285715,111360.58062820137,1590.8654375457338,70.0,1.3182224448197857,66.32735732203997,61.8,29,2.519576428099139,0.8828571428571429,66.32735732203997,100.0,5.8,0.7250000000000001,1.177151000755881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.61885857631978,0.2,9.417208006047048,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,mixed_20,2,2,505.74191460629424,126.43547865157356,4000505.741914606,500063.2177393258,5218.4,76.74117647058823,108448.05318515538,1594.8243115464027,68.0,1.4261660795524036,58.499882658891806,54.8,28,2.4168860216515,0.8058823529411765,58.499882658891806,100.0,5.6,0.7,1.6259037358508333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.765133249869905,0.6,1.926400624951218,27.1728500109748,0.6,1.9711376105036966,5.061078010289748,0.4,9.109691651351751,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,mixed_20,2,2,121.71208424431445,40.57069474810482,4202613.958897543,525326.7448621929,5085.4,78.47839506172839,107290.5380855351,1655.7181803323317,64.8,1.5296544605808018,58.184162433408346,48.4,27,2.7607970011239265,0.7469135802469136,58.184162433408346,100.0,5.4,0.675,2.218787138300458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.214485407613665,0.6,4.30256488706743,26.3625053778037,0.6,4.270312331574098,0.0,0.0,0.0,10.896308681849405,0.2,9.17741988776214,100.0,1.0,0.0,100.0,1.0,0.0
88,mixed_20,2,2,186.45432284629138,71.71320109472745,4815530.05805891,601941.2572573638,5217.2,84.97068403908794,103458.5038883473,1684.9919200056563,61.4,1.004304770707112,52.83079763098584,46.0,28,1.6188615761720175,0.749185667752443,52.83079763098584,100.0,5.6,0.7,1.392957613707566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.293117591535974,0.8,5.573981898391932,9.35326345635076,0.8,5.569679011268597,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,mixed_20,2,2,560.826700452331,140.20667511308275,3517398.1277770167,439674.7659721271,5447.0,88.71335504885994,105979.77596442611,1726.0549831339758,61.4,1.3636056098272291,54.17802254567164,46.8,27,2.022465065882733,0.762214983713355,54.17802254567164,100.0,5.4,0.675,1.7228496822988624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.243457719867365,0.8,6.919067798618844,29.18072264550574,0.6,6.863729659772055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,mixed_20,2,2,295.1765023227343,70.28011960065102,3226735.507579242,403341.93844740523,5679.0,95.92905405405405,101646.24603471126,1716.9973992349876,59.2,1.8931715108398468,56.052683537276096,47.2,27,2.3027487945124734,0.7972972972972973,56.052683537276096,100.0,5.4,0.675,2.023309711093497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.604546232253597,0.6,8.147629924289436,23.81692206595517,0.8,8.038847764458541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,mixed_20,2,2,92.45149150017666,27.19161514711078,5310408.81702416,663801.10212802,5916.6,99.94256756756756,94910.12166115646,1603.2115145465618,59.2,1.6266172590181067,52.217707016295094,48.8,25,1.999683260682681,0.8243243243243243,52.217707016295094,100.0,5.0,0.625,3.315687788904852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.001747972677094,0.4,8.92823872871283,11.622336651464593,0.2,8.604121787110552,0.0,0.0,0.0,2.1175715062190648,0.4,8.993141795415433,100.0,1.0,0.0,100.0,1.0,0.0
92,mixed_20,2,2,325.10824531756987,108.36941510585662,5000325.108245317,625040.6385306646,6171.4,99.53870967741935,96464.3148352029,1555.876045729079,62.0,0.794166740554885,79.6472577720769,53.6,34,1.2044399015666434,0.864516129032258,79.6472577720769,100.0,6.8,0.85,2.4380443835874535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.90908640242787,1.0,6.426052937284571,82.4984603076814,1.0,7.30735679628742,0.0,0.0,0.0,68.77051546650591,0.8,5.770945335127634,100.0,1.0,0.0,100.0,1.0,0.0
93,mixed_20,1,2,311.4276136365596,77.8569034091399,4000311.4276136374,500038.9284517047,6349.8,99.83962264150944,101612.41456729514,1597.67947432854,63.6,0.8153039145839169,85.0,52.4,35,0.9180898784572176,0.8238993710691824,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,mixed_20,1,1,201.4065407305547,50.351635182638674,4000201.4065407305,500025.1758175913,6604.8,104.17665615141956,101100.4454155935,1594.6442494573107,63.4,1.5179149048096372,75.0,54.0,30,2.0701413510777167,0.8517350157728707,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,mixed_20,1,1,257.84012214679876,64.46003053669969,4000257.840122146,500032.23001526826,6881.2,107.18380062305296,102013.86084947042,1589.0009478110658,64.2,1.9679879877780988,75.25092928739895,56.8,32,3.1095375924934636,0.8847352024922118,75.25092928739895,100.0,6.4,0.8,1.1504488595761357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.007434299191573,0.4,9.203590876609086,100.0,1.0,0.0,100.0,1.0,0.0
96,mixed_20,1,1,331.5142218461102,82.87855546152755,4000331.514221846,500041.43927773077,7168.8,109.95092024539878,102196.59348522959,1567.4324154176318,65.2,2.0051251703414774,76.33954963422639,58.8,31,3.997229904511287,0.901840490797546,76.33954963422639,100.0,6.2,0.775,1.1664368083698302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.716397073811095,0.2,9.331494466958642,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,mixed_20,1,1,474.8074387921023,118.70185969802557,4000474.8074387917,500059.35092984897,7470.2,111.82934131736526,103444.77866492866,1548.5745309121057,66.8,2.5111042344525676,75.0,61.8,30,4.629889967750313,0.9251497005988024,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,mixed_20,1,1,796.25415929883,209.54056823653423,4200796.2541593,525099.5317699125,7784.2,111.8419540229885,108009.52349823914,1551.8609698022865,69.6,1.2482489834143204,76.30897402991167,64.2,31,2.7126469709068406,0.9224137931034483,76.30897402991167,100.0,6.2,0.775,1.1936829641344693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.471792239293336,0.2,9.549463713075754,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,mixed_20,1,1,414.7154899708804,148.11267498960015,5847981.108008165,730997.6385010206,8111.6,117.21965317919076,105984.13444035678,1531.5626364213406,69.2,2.179839087855459,75.0,67.0,30,4.395734245250631,0.9682080924855492,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,mixed_20,1,1,23.348929156249078,11.674464578124539,8353536.835848546,1044192.1044810682,8451.0,122.1242774566474,106544.95145119433,1539.6669284854672,69.2,2.5163436850585414,75.0,68.2,30,4.7790868399969595,0.9855491329479769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,mixed_20,1,1,87.10609127481587,48.39227293045326,10061109.415042479,1257638.6768803098,8791.2,124.52124645892351,107865.24168880544,1527.8362845439865,70.6,1.2211650933621492,76.29011756364577,68.4,31,3.217898140753933,0.9688385269121813,76.29011756364577,100.0,6.2,0.775,1.21112993422437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.320940509166121,0.2,9.68903947379496,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,mixed_20,4,1,535.1593651780556,167.23730161814237,7372905.474817258,921613.1843521573,7903.6,113.88472622478386,108980.85448844734,1570.3293153954946,69.4,0.7036829740150363,65.0,63.0,28,1.188375375904169,0.9077809798270894,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
103,mixed_20,4,4,236.682484213544,59.170621053386,4000236.682484214,500029.5853105268,6383.4,95.27462686567164,109458.07800085733,1633.702656729214,67.0,1.5027987766373754,55.86488945242877,54.0,26,2.230843060083542,0.8059701492537313,55.86488945242877,100.0,5.199999999999999,0.65,0.4527770431959616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71689934720098,0.6,1.8854019166268263,21.20221627222918,0.6,1.7368144289408667
104,mixed_20,4,4,236.2802829275106,59.07007073187765,4000236.280282927,500029.5350353659,5470.6,84.6842105263158,107186.03731639753,1659.226583845163,64.6,1.8768345026489115,59.15089258617172,48.8,31,2.791245827889298,0.7554179566563467,59.15089258617172,100.0,6.2,0.775,3.3379499996425164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.876166540715985,0.4,8.90956980623305,8.401677760955408,0.4,9.723957395926117,21.999311541292172,0.8,3.99318524339125,34.92998484641021,0.6,4.076887551589715
105,mixed_20,4,4,363.4122161622446,90.85305404056115,4000363.412216162,500045.42652702023,5470.2,85.471875,106566.39372177387,1665.0999019027167,64.0,1.1996709651583524,53.76918001807297,49.2,28,1.6486042498894555,0.76875,53.76918001807297,100.0,5.6,0.7,1.3912621857400072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.306784515328218,0.8,5.449490798770263,19.846655629255565,0.8,5.680606687149794
