step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
149,random,1,3,1422.269813560443,284.4539627120886,1614022.389775873,201752.79872198412,1327.6,15.473193473193474,132177.87037077383,1540.5346197059887,85.8,0.4612132534469716,70.0,59.2,31,0.546631869937616,0.6899766899766899,70.0,100.0,6.200000000000001,0.7749999999999999,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
150,random,1,1,958.6754720288006,191.73509440576012,1023841.0541202914,127980.13176503642,1156.0,13.473193473193474,131477.8320917501,1532.375665405013,85.8,0.38922917497706916,68.51193272066638,51.6,31,0.37900750368261377,0.6013986013986014,68.51193272066638,100.0,6.2,0.7749999999999999,0.8462291615612638,0.0,8,99.63104100068904,1.0,2.1399238031305425,100.0,1.0,0.0,29.543125524753577,0.6,1.9772221604386166,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,92.6162185543717,1.0,1.713957093865533,6.305076685516724,0.2,0.9387302350554185
151,random,1,1,1706.0729102531452,243.72470146473503,1001706.0729102533,125213.25911378166,879.6,10.064073226544622,135562.96398691693,1551.0636611775392,87.4,0.47281373166804147,57.731888629907644,41.4,28,0.374802627818147,0.47368421052631576,57.731888629907644,100.0,5.6,0.7,0.7373458896126167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.23089460362917,0.8,3.3912087043601495,3.7707959349154407,0.4,1.5253801151450368,8.853418500716543,0.2,0.9821782973957474,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,2,1,1219.1924661076316,196.64394614639218,1002544.0068428386,125318.00085535483,848.6,9.867441860465116,134756.58749154766,1566.9370638552055,86.0,0.6275924056492377,74.46500939500112,41.8,35,0.5422727549891567,0.48604651162790696,74.46500939500112,100.0,7.0,0.875,0.971790831033068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,59.45796864092699,0.8,2.094844566677832,53.15872851817403,0.8,3.04767365364747,43.103378000907924,0.8,2.6318084279392417,100.0,1.0,0.0,100.0,1.0,0.0
153,random,4,2,1297.3367846458327,216.22279744097213,405212.5943849725,50651.57429812156,683.8,8.21875,127190.42781755721,1528.731103576409,83.2,0.7384402636467706,73.93651893024497,39.0,36,0.6688716912098852,0.46875,73.93651893024497,100.0,7.2,0.9,0.7697500597071437,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,23.919556476462276,0.6,1.9061159231189089,100.0,1.0,0.0,47.5725949654975,0.8,4.251884554538241,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
154,random,0,4,1448.5845908690442,181.07307385863052,1448.5845908690442,181.07307385863052,436.0,5.215311004784689,131151.56869794062,1568.7986686356535,83.6,0.783462246292479,59.22904905409666,35.4,29,0.40411627018023183,0.423444976076555,59.22904905409666,100.0,5.799999999999999,0.7250000000000001,1.0090516036761712,0.0,8,25.058119654561324,0.6,1.8736094984194824,0.0,0.0,0.0,95.9033857483314,1.0,3.7452276386265613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.45469537275858,0.6,1.8184367242220876,26.416191657122,0.6,0.6351389681412387
155,random,4,0,1304.5416045643349,176.2894060222074,2355.573350411909,294.4466688014886,263.6,3.2383292383292384,125882.20559728013,1546.4644422270287,81.4,0.8444051140421592,73.15431704585279,33.8,35,0.560771389901897,0.4152334152334152,73.15431704585279,100.0,6.999999999999999,0.875,1.3744439841863614,0.0,8,47.9545871397022,0.8,3.5489767747834837,57.112624916153436,0.8,1.042918544398173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.9418789325905,0.6,3.6103710667283444,42.22544537837621,0.8,2.793285487580891
156,random,3,4,847.9749373562738,157.03239580671737,32914.44902770211,4114.306128462764,373.4,4.477218225419664,126989.19741067558,1522.6522471304027,83.4,0.8976964661117355,81.69068426106293,46.4,35,0.8467915053833492,0.5563549160671463,81.69068426106293,100.0,6.999999999999999,0.875,1.408378128512568,0.0,8,66.30488755900615,0.8,1.953487635109669,76.33659319299568,0.8,2.975914394005644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.95131973999196,0.6,1.939686520634401,53.93267359650963,0.8,4.397936478350831
157,random,4,3,329.69714639483595,82.42428659870899,1726771.5910358126,215846.44887947658,599.8,7.140476190476191,122723.51021489715,1460.994169224966,84.0,0.5454051184406555,87.5,50.0,39,0.5648728783810403,0.5952380952380952,87.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
158,random,2,4,849.03722926924,169.807445853848,11430.164859072354,1428.7706073840443,583.2,6.703448275862069,133147.29450299783,1530.4286724482508,87.0,0.499798096065495,67.60639399043129,43.4,31,0.4240165025122453,0.49885057471264366,67.60639399043129,100.0,6.199999999999999,0.775,0.8819876452305928,0.0,8,45.68803967618578,0.6,1.477999902609755,58.70029619665502,0.6,1.7692396485881394,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,55.453946930965685,0.6,2.222038589017852,61.008869119643805,0.8,1.586623021628997
159,random,1,2,1767.8961478232911,220.9870184779114,1767.8961478232911,220.9870184779114,410.0,4.680365296803653,133592.54416042,1525.0290429271688,87.6,0.4966719878771733,69.3712899184402,37.6,31,0.15562986302644244,0.4292237442922374,69.3712899184402,100.0,6.2,0.775,0.4409327695725908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,68.88995658977137,0.8,1.9433078291661836,20.0,0.4,0.0,46.08036275775021,0.6,1.5841543274145429,100.0,1.0,0.0,100.0,1.0,0.0
160,random,0,1,1729.8861665815639,216.23577082269549,1729.8861665815639,216.23577082269549,197.0,2.274826789838337,130649.50734017635,1508.6548191706277,86.6,0.5275118030925051,79.6621394496259,32.2,37,0.25753994586640355,0.371824480369515,79.6621394496259,100.0,7.3999999999999995,0.925,0.8054794343856495,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,90.75818815857929,1.0,1.528450381183605,100.0,1.0,0.0,47.91492628549577,0.8,2.66119121249721,38.624001152932124,0.6,2.254193881404381,80.0,1.0,0.0,100.0,1.0,0.0
161,random,2,0,1377.4464291185377,172.1808036398172,1377.4464291185377,172.1808036398172,52.0,0.6220095693779905,128638.37441853795,1538.7365361069133,83.6,0.6840401133561589,55.55639343585369,19.0,27,0.32423922987056814,0.22727272727272727,55.55639343585369,100.0,5.4,0.675,0.7310536550705297,0.0,8,32.78459910365427,0.4,1.8125651227951067,20.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,51.73985823993462,0.6,1.929553508247631,19.92669014324065,0.4,2.1063106095214996
162,random,3,2,1166.990305847118,145.87378823088974,1166.990305847118,145.87378823088974,54.0,0.6338028169014085,129018.9244805729,1514.306625358837,85.2,0.7128612095995315,65.55982100336081,19.6,30,0.28454275095515874,0.2300469483568075,65.55982100336081,100.0,6.0,0.75,0.9781235191575213,0.0,8,100.0,1.0,0.0,70.35826043115094,0.8,1.670572149546182,0.0,0.2,0.0,73.3361445116816,0.8,2.261643611059758,13.191112548763613,0.4,1.82371740742222,67.59305053529033,0.8,2.0690549852320097,100.0,1.0,0.0,100.0,1.0,0.0
163,random,1,3,1737.327411361294,217.16592642016175,1737.327411361294,217.16592642016175,79.2,0.8939051918735892,129318.76134845172,1459.5796991924574,88.6,0.4983389845377271,96.17140441877865,31.4,39,0.17375821791545243,0.3544018058690745,96.17140441877865,100.0,7.8,0.975,0.19057688874957363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.3712353502292,0.8,1.524615109996589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,4,1,2640.000826481419,356.756868443435,3310.755890831788,413.8444863539735,102.0,1.1697247706422018,130997.75945088018,1502.2678836110113,87.2,0.43932356438922116,68.43655257246468,34.2,34,0.3333146079067022,0.3922018348623853,68.43655257246468,100.0,6.800000000000001,0.8500000000000001,0.6210283189630397,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,25.14741970830528,0.6,1.6361132817523716,40.88147842313447,0.8,1.60724505029201,21.463522448277672,0.6,1.7248682196599354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,4,4,1560.098671420307,251.62881797101724,3991.872030967171,498.9840038708964,134.4,1.5519630484988454,129743.93832716644,1498.1979021612754,86.6,0.43821204310762846,69.05891176925422,38.0,31,0.332852505826442,0.4387990762124711,69.05891176925422,100.0,6.2,0.775,0.21374743984048591,0.0,8,32.471294154033785,0.6,1.7099795187238873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0
166,random,3,4,1292.6698255874485,184.66711794106408,4052.302569131145,506.5378211413931,185.8,2.140552995391705,132717.03887078215,1528.9981436726055,86.8,0.5217173836726514,75.71801811977082,37.8,33,0.3074867407001335,0.43548387096774194,75.71801811977082,100.0,6.6,0.825,0.9111895744462171,0.0,8,68.45130205171245,0.8,3.3323910191921984,2.7813660921424344,0.4,1.1063848025914544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.634685309836186,0.6,1.0400067342937624,79.87679150447548,0.8,1.8107340394923213
167,random,1,3,2063.76561796653,312.6917602979591,28834.175186274304,3604.271898284288,289.2,3.3241379310344827,130215.43675628459,1496.7291581182135,87.0,0.4673084623773322,94.28754093778366,46.2,39,0.39980700068152947,0.5310344827586206,94.28754093778366,100.0,7.8,0.975,0.4347978206794281,0.0,8,100.0,1.0,0.0,54.30032750226928,0.8,3.478382565435425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,1,1,2334.988536286021,307.2353337218449,2908.958183914073,363.6197729892591,286.8,3.237020316027088,137541.82367739896,1552.3907864266248,88.6,0.4107561394444109,62.58544158476667,48.6,31,0.30069231209487113,0.5485327313769752,62.58544158476667,100.0,6.2,0.775,0.6732514236212891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,42.66504966552475,0.8,1.6867656359973457,26.74883346491697,0.6,1.800808686056498,11.269649547691643,0.4,1.8984370669164687,100.0,1.0,0.0,100.0,1.0,0.0
169,random,2,1,847.7805399013002,156.99639627801855,7556.8927076198215,944.6115884524777,346.4,4.075294117647059,139298.61882534483,1638.8072802981744,85.0,0.6417487976329379,72.73435634678805,49.8,35,0.5422665886014205,0.5858823529411765,72.73435634678805,100.0,6.999999999999999,0.875,1.590618570706174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.549703640004736,0.8,2.6034226923323294,45.47724364919304,0.8,3.3506230331550446,47.0384098123759,0.8,3.0845516991255257,39.809493672730696,0.6,3.6863511410364915,100.0,1.0,0.0,100.0,1.0,0.0
170,random,3,2,423.5013381252608,96.25030411937745,223237.92292369143,27904.740365461428,418.8,5.009569377990431,134667.95412535005,1610.8606952793066,83.6,0.8866668063047507,78.19895909453464,45.6,38,0.8600712523001998,0.5454545454545454,78.19895909453464,100.0,7.6,0.95,2.200616342928183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.36874393690505,0.8,4.4171802701967895,60.76348797960463,1.0,4.3957955899213585,62.4819441238742,1.0,4.313839680332458,50.97749671589327,0.8,4.478115202974858,100.0,1.0,0.0,100.0,1.0,0.0
171,random,3,3,776.6305725385288,138.6840308104516,10510.197625775301,1313.7747032219127,409.2,4.883054892601432,131683.49182153953,1571.4020503763668,83.8,0.7500937777096759,82.5,50.6,35,0.6258411824455694,0.60381861575179,82.5,100.0,7.0,0.875,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
172,random,3,3,1744.1682326197636,229.49582008154783,2450.894407859938,306.36180098249224,427.8,5.02112676056338,132101.07205474417,1550.4820663702367,85.2,0.5247372437911414,78.66472220830616,51.4,36,0.3278328109202619,0.6032863849765259,78.66472220830616,100.0,7.199999999999999,0.9,0.5691970657082003,0.0,8,92.91553877925253,1.0,1.7723173506441547,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.402238887196745,1.0,2.7812591750214475,40.0,0.6,0.0
173,random,3,3,1653.684602501825,258.38821914091017,12252.600170897804,1531.5750213622255,454.4,5.2592592592592595,131836.74245454758,1525.88822285356,86.4,0.4692329232198267,90.68970490767498,53.2,39,0.41512619817347485,0.6157407407407407,90.68970490767498,100.0,7.8,0.975,0.5612108356264759,0.0,8,100.0,1.0,0.0,36.62943872038795,0.8,2.774784590918175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.88820054101188,1.0,1.714902094093632
174,random,4,3,472.02063783997176,118.00515945999294,1248804.5487645166,156100.56859556457,610.8,7.135514018691588,131254.96810687933,1533.3524311551325,85.6,0.4459205127100424,77.5,53.8,35,0.5386957120616528,0.6285046728971962,77.5,100.0,7.0,0.875,0.0,0.0,8,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
175,random,0,4,306.9465577160711,76.73663942901777,10079110.898591202,1259888.8623239002,840.6,10.055023923444976,134898.0967365289,1613.6135973269008,83.6,0.6016258854774066,67.70949618722938,50.0,34,0.6437903314223896,0.5980861244019139,67.70949618722938,100.0,6.799999999999999,0.8500000000000001,0.9647441150129921,0.0,8,42.30239390832594,0.8,2.573272805267559,40.37155654287517,0.8,1.5287799246638492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.79406989850304,0.6,1.6863782790148143,34.207949148130865,0.6,1.9295219111577144
176,random,4,0,179.0889333657302,44.77223334143255,4000179.0889333664,500022.3861166708,1078.4,13.581863979848867,130488.41623083812,1643.4309348972056,79.4,1.0325352699037953,68.00761280903345,48.6,34,1.1177003179487444,0.6120906801007556,68.00761280903345,100.0,6.8,0.85,1.9062988831524479,0.0,8,8.104401982234322,0.6,4.189137396572591,52.248352688313844,0.8,3.420108174651974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.77894624032433,0.6,4.173935153539612,51.929201561395075,0.8,3.4672103404554053
177,random,1,4,173.55742923162273,43.389357307905684,4532016.449120703,566502.0561400879,1235.4,15.365671641791044,122771.55909763319,1527.0094415128506,80.4,1.110323949057478,78.7006546960447,50.4,36,1.2098306706771278,0.6268656716417911,78.7006546960447,100.0,7.2,0.8999999999999999,1.691712267858506,0.0,8,51.69529214584827,0.8,4.394541351720112,51.53991297112725,0.6,1.9032095642760756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.19124106131267,1.0,5.067372200278789,65.17879139006936,0.8,2.1685750265930714
178,random,0,1,1653.608943100781,206.70111788759763,1653.608943100781,206.70111788759763,867.6,10.632352941176471,124452.41588075829,1525.1521554014496,81.6,0.7683129246015319,55.33350062954611,37.8,31,0.4968092559762452,0.4632352941176471,55.33350062954611,100.0,6.2,0.775,0.7190029980339436,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,33.830699024467776,0.6,2.2156005421052805,23.845520846723502,0.6,1.7181681956484105,40.0,0.6,0.0,44.99178516517759,0.8,1.818255246517858,100.0,1.0,0.0,60.0,0.8,0.0
179,random,2,0,1189.60399809306,148.7004997616325,1189.60399809306,148.7004997616325,412.8,5.0962962962962965,121002.220093511,1493.8545690556914,81.0,0.6552936458870133,50.05458937093778,22.2,24,0.15182165242082918,0.2740740740740741,50.05458937093778,100.0,4.8,0.6,0.40440429064686956,0.0,8,0.0,0.0,0.0,6.420750860736462,0.2,0.984954444254017,60.0,0.8,0.0,80.0,1.0,0.0,54.01596410676575,0.8,2.2502798809209397,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
180,random,3,2,1253.4167101606074,156.67708877007593,1253.4167101606074,156.67708877007593,80.8,0.9805825242718447,120478.39936236452,1462.1164971160745,82.4,0.6991009081128708,43.654212020688306,14.0,20,0.22158939803899763,0.16990291262135923,43.654212020688306,100.0,4.0,0.5,0.37945947779876343,0.0,8,57.175578045169004,0.6,1.2838528716206432,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4534478211285204,0.2,0.9944340830061342,0.0,0.2,0.0,100.0,1.0,0.0,89.60467029920892,1.0,0.7573888677633298
181,random,2,3,1026.358240434815,142.5497556159465,172758.7743233961,21594.84679042451,123.6,1.4820143884892085,125908.60041244134,1509.695448590424,83.4,0.6813769300753381,75.07272628341184,19.6,34,0.3548609438643848,0.23501199040767387,75.07272628341184,100.0,6.8,0.8500000000000001,0.3077580173432145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.228828303932005,0.6,0.2986221590528846,45.748378946002504,0.6,0.8399892666438273,60.0,0.8,0.0,44.604603017360205,0.8,1.3234527130490041,100.0,1.0,0.0,100.0,1.0,0.0
182,random,4,2,1494.2414475198689,196.6107167789301,2101.2285935770587,262.65357419713234,179.6,2.1902439024390246,127969.65842424714,1560.6055905395995,82.0,0.8328779018912662,61.77970075600797,23.8,34,0.6303576700189885,0.29024390243902437,61.77970075600797,100.0,6.8,0.8500000000000001,1.5667360167380315,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,35.97273417654833,0.6,2.7429131858474474,48.01318022041414,0.8,2.909086989227318,44.525516539279124,0.8,3.348075138090673,45.72617511182216,0.8,3.533812820738813,100.0,1.0,0.0,60.0,0.8,0.0
183,random,3,4,1151.4347147672424,143.9293393459053,1151.4347147672424,143.9293393459053,169.8,2.085995085995086,123579.75351977981,1518.1787901692853,81.4,0.8596037553740885,70.05935075296748,31.2,31,0.4187562446993471,0.3832923832923833,70.05935075296748,100.0,6.2,0.775,0.881999088160348,0.0,8,51.6681977135886,0.6,1.8996190660474281,51.383267622723,0.6,1.8944927426056037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.958705772114172,0.4,1.6630677443444186,49.464634915314036,0.6,1.598813152285334
184,random,3,3,1336.3457472299415,175.8349667407818,1813.4922869743446,226.68653587179307,202.0,2.4455205811138017,122542.57643362317,1483.566300649191,82.6,0.609228434043233,92.947208152477,37.4,39,0.27982540145731305,0.45278450363196127,92.947208152477,100.0,7.8,0.975,0.3889490788729455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.577665219816026,0.8,3.111592630983564,100.0,1.0,0.0
185,random,1,3,1588.1405470831319,240.62735561865637,3954.0313309407547,494.25391636759434,287.6,3.431980906921241,129382.19647181116,1543.940292026386,83.8,0.546636268674832,67.61088470854418,42.2,32,0.5104451563189747,0.5035799522673031,67.61088470854418,100.0,6.3999999999999995,0.8,0.18656796659593775,0.0,8,40.0,0.6,0.0,20.887077668353413,0.6,1.492543732767502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
186,random,2,1,1697.0678502810151,212.1334812851269,1697.0678502810151,212.1334812851269,230.4,2.7105882352941175,131517.81205999714,1547.2683771764368,85.0,0.5953989648413358,59.458620962505506,35.2,31,0.30353907550323606,0.41411764705882353,59.458620962505506,100.0,6.2,0.775,1.3733010829644523,0.0,8,95.29178721847529,1.0,1.7149166921030847,100.0,1.0,0.0,20.0,0.4,0.0,25.616153955243135,0.6,1.9590641848672172,24.730749527270746,0.6,1.1710508435969806,28.949288457429248,0.6,2.1306196786332823,97.38798162285548,1.0,2.3711233027624297,83.69300691877015,1.0,1.6396339617526239
187,random,4,2,1189.2062860813214,148.65078576016518,1189.2062860813214,148.65078576016518,156.8,1.8317757009345794,128335.10170818036,1499.2418423852846,85.6,0.686368466193446,87.6981275687649,32.0,38,0.2482021974832862,0.37383177570093457,87.6981275687649,100.0,7.6,0.95,0.8199013770968775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.02264274737627,0.8,2.9134467899204903,100.0,1.0,0.0,56.56237780274296,0.8,3.6457642268545296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,4,2343.9728750869162,292.99660938586453,2343.9728750869162,292.99660938586453,107.6,1.2570093457943925,127835.95670446921,1493.41070916436,85.6,0.5441971217039424,85.0,32.8,36,0.3521802192532249,0.38317757009345793,85.0,100.0,7.2,0.8999999999999999,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
189,random,2,0,1843.3215351676772,263.3316478810967,3082.7368583632983,385.3421072954123,116.0,1.3975903614457832,121025.33322751355,1458.1365449098018,83.0,0.4756875628337262,64.35941258431967,31.8,30,0.304536193331132,0.38313253012048193,64.35941258431967,100.0,6.0,0.75,0.4807793715588472,0.0,8,55.47865439159068,0.6,1.9249456670537135,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.396646282966685,0.6,1.921289305417064,20.0,0.4,0.0
190,random,4,2,1773.1305696868342,233.3066539061624,2541.4738719580578,317.6842339947572,85.6,1.0239234449760766,128826.69789228604,1540.9892092378714,83.6,0.5561068511613926,32.87596720141721,27.6,19,0.31861850693278976,0.33014354066985646,32.87596720141721,100.0,3.8000000000000007,0.47500000000000003,0.8535062856512678,0.0,8,100.0,1.0,0.0,32.67533065308726,0.6,1.748450643263765,56.289943084811966,0.6,2.084639638479283,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,36.66260923684149,0.4,1.272243027726224,37.379854636596974,0.6,1.722716975740871
191,random,4,4,1364.5417743589248,170.5677217948656,1364.5417743589248,170.5677217948656,69.2,0.8199052132701422,129840.92192041068,1538.399548820032,84.4,0.7709715905073355,55.90465283532751,21.0,27,0.4957002534891375,0.24881516587677724,55.90465283532751,100.0,5.3999999999999995,0.675,1.4951185473373323,0.0,8,100.0,1.0,0.0,60.235893005883554,0.8,1.3744216662221893,100.0,1.0,0.0,79.15648082217103,0.8,1.8377205081578716,19.868008631492557,0.2,1.4988860209845731,2.4430240492256416,0.2,1.1023755802124575,17.66472859691021,0.6,3.287067659841601,67.86908757693709,0.8,2.8604769432799664
192,random,2,4,1406.8349529402044,190.11283147840598,2268.765127164129,283.5956408955161,75.0,0.9079903147699758,124200.07956377995,1503.6329245009679,82.6,0.7173743659839047,82.06671582177648,21.2,37,0.5016645860809561,0.2566585956416465,82.06671582177648,100.0,7.3999999999999995,0.925,0.5021419673505102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,76.53372657421187,0.8,4.017135738804082,100.0,1.0,0.0
193,random,3,2,1421.8555870122373,222.16493547066207,9471.7942664128,1183.9742833016,145.0,1.7058823529411764,124519.3974999199,1464.9340882343517,85.0,0.5484772851549243,72.52613662735655,31.2,31,0.42866490912789373,0.36705882352941177,72.52613662735655,100.0,6.2,0.775,0.6854627844580019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.39261059203909,0.6,2.017214544211381,61.68797376482871,0.8,1.8127973617056923,63.1285086619846,0.8,1.653690369746942,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,3,2001.696644887084,263.38113748514263,3176.7744870215683,397.09681087769604,194.2,2.247685185185185,130264.69206085976,1507.6931951488398,86.4,0.46517978787572767,78.11024704169824,36.0,34,0.2742742400241807,0.4166666666666667,78.11024704169824,100.0,6.8,0.85,0.1032778360547044,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,44.88197633358595,0.6,0.8262226884376352,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,1,2,1518.6434202761643,230.09748792063095,10250.774743342201,1281.3468429177751,268.2,3.125874125874126,127624.06229329512,1487.459933488288,85.8,0.5023468890380005,81.37755996978797,38.4,36,0.3629313218502548,0.44755244755244755,81.37755996978797,100.0,7.2,0.8999999999999999,1.1432111490289991,0.0,8,98.43702168413529,1.0,2.079851752075532,100.0,1.0,0.0,43.667046689993185,0.8,2.8640130995763453,37.048510441677536,0.6,2.06701666275789,71.86790094249773,0.8,2.134807677822226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,4,1,923.0577476387659,200.66472774755783,16828.43207176288,2103.55400897036,314.8,3.7836538461538463,123493.68579798452,1484.2991081488524,83.2,0.5075458294670298,71.84985516524307,39.6,33,0.5194358586941543,0.47596153846153844,71.84985516524307,100.0,6.6,0.825,0.4414959176964769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,27.900750521412192,0.6,1.7499815288212992,26.898090800532373,0.6,1.781985812750516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,4,1342.5205604044606,209.76883756319697,4209.237824776724,526.1547280970905,292.8,3.650872817955112,120966.62739670693,1508.312062303079,80.2,0.6266563944071037,39.611733586152695,30.8,24,0.5057365770029444,0.38403990024937656,39.611733586152695,100.0,4.800000000000001,0.6000000000000001,0.6082906916893297,0.0,8,18.768491033115424,0.4,1.7512023792483906,7.087056477726037,0.4,1.4420205471395482,51.0383211783801,0.8,1.6731026071266988,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,0.0,0.2,0.0
198,random,1,2,1146.4304986124096,143.3038123265512,1146.4304986124096,143.3038123265512,155.2,1.8743961352657006,118814.9633799583,1434.9633258449069,82.8,0.7079884120643153,71.86374189181208,20.6,31,0.25867233375913357,0.24879227053140096,71.86374189181208,100.0,6.2,0.775,0.8732412379091963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.593570347954483,0.4,0.5985457089541609,76.76976544503304,0.8,1.6481093857997442,100.0,1.0,0.0,71.24471190949862,0.8,1.7348188317980622,35.28244274905319,0.4,1.7080322822189986,60.01944468295733,0.8,1.2964236945026035
