step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,1,1,436.9933072578736,84.037174472668,2147504.9194951146,268438.1149368893,1015.0,22.16157205240175,69631.76926215862,1520.3443070340309,45.8,0.9961869943470338,56.32180204292496,29.4,24,0.9260434097964723,0.6419213973799127,56.32180204292496,100.0,4.800000000000001,0.6000000000000001,0.6992287815725204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.1563404081232609,30.574416343399662,0.6,5.437489844456903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
53,actuated,6,1,990.3809664130351,165.06349440217252,1005201.8484892553,125650.23106115691,801.2,17.647577092511014,73337.86838179757,1615.3715502598584,45.4,0.8834577057892792,47.5,32.8,22,0.9039934390908264,0.7224669603524229,47.5,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
54,actuated,6,6,862.211791591724,153.96639135566502,703496.9363260268,87937.11704075335,520.4,11.513274336283185,73381.69249744805,1623.4887720674349,45.2,1.4879759845642377,45.13761245038452,34.2,20,1.972261529556866,0.7566371681415929,45.13761245038452,100.0,4.0,0.5,0.7692877755139594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.955302247192776,0.4,4.300062337963556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14559735588341,0.6,1.8542398661481192
55,actuated,6,6,1111.26118582419,163.42076262120443,1837764.8944891405,229720.61181114256,473.6,10.163090128755364,77862.18260200969,1670.8622875967744,46.6,1.5220125825944875,66.93121101895017,32.6,29,2.208162916904158,0.6995708154506438,66.93121101895017,100.0,5.8,0.725,2.0436250756814176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.4120662344485,1.0,5.230601246529256,0.0,0.0,0.0,14.098936232777532,0.2,7.0927336891926425,30.938685684375287,0.6,4.025665669729443
56,actuated,6,6,620.1260923628242,100.02033747787488,644699.3441265682,80587.41801582102,630.8,13.833333333333334,75147.40326229554,1647.9693697871828,45.6,2.1035318828908007,64.19607857104879,34.2,29,2.5866914674938037,0.75,64.19607857104879,100.0,5.8,0.725,0.625479246825709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.568628568390295,0.8,5.003833974605672
57,actuated,6,6,852.2717363747299,142.04528939578833,824292.0363927701,103036.50454909627,812.0,16.776859504132233,74768.86608520949,1544.811282752262,48.4,1.8901465172626968,80.23775658128343,38.4,33,2.5873430397413872,0.7933884297520661,80.23775658128343,100.0,6.6,0.825,0.955293894542225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.90205265026748,0.6,7.6423511563378,0.0,0.0,0.0,100.0,1.0,0.0
58,actuated,6,6,592.5307485045445,155.92914434330118,2509502.8678750983,313687.8584843873,1018.0,20.03937007874016,78381.94025933588,1542.951579908187,50.8,0.5216292476095867,87.5,44.2,35,1.3214110340322263,0.8700787401574803,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
59,actuated,5,6,942.8292365741133,204.9628775161116,2356589.8237741184,294573.7279717648,898.0,18.401639344262296,77776.51016967373,1593.7809460998715,48.8,0.761716053470711,72.5,38.2,32,1.2190395845271986,0.7827868852459017,72.5,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
60,actuated,5,5,989.6724554864992,159.62458959459664,1529445.4561884291,191180.68202355364,638.8,13.476793248945148,81473.65529797053,1718.8534872989562,47.4,1.421719239807476,59.695746316621694,28.8,29,2.088790052187058,0.6075949367088608,59.695746316621694,100.0,5.8,0.725,0.6887318993573006,0.0,8,30.758658905275524,0.6,2.1521648782692413,21.242080186723342,0.6,1.5401455818675422,25.565231440974685,0.6,1.8175447347216211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
61,actuated,5,5,859.164050418487,126.34765447330692,338338.0325732023,42292.254071650284,559.2,12.317180616740089,84032.70011924335,1850.9405312608667,45.4,1.9414421607553325,61.0581290945946,21.4,34,2.062039668691928,0.4713656387665198,61.05812909459459,100.0,6.800000000000001,0.8500000000000001,2.5645910844304023,0.0,8,30.349531588161653,1.0,3.9306259706188946,35.622693805661356,0.6,4.150405116302714,15.632728458249403,0.8,3.98106096462495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.860078904684315,0.4,8.454636623896658,100.0,1.0,0.0
62,actuated,5,5,567.9038382409112,91.5973932646631,422320.80095743,52790.10011967875,670.0,16.262135922330096,76256.01621572612,1850.8741799933525,41.2,2.1021655781291195,56.15771715374535,23.2,32,2.090914065175129,0.5631067961165048,56.15771715374535,100.0,6.4,0.8,2.0618332261869163,0.0,8,15.33835591846696,0.8,5.293370090928529,19.65334353114372,0.8,5.554439708473918,14.27003778035214,0.8,5.6468560100928835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
63,actuated,5,5,603.5967648706736,104.06840773632304,1710044.0592495806,213755.50740619758,788.6,21.664835164835164,63434.631688715235,1742.7096617778911,36.4,2.806014714267147,55.2249041734018,24.8,32,3.067296240178147,0.6813186813186813,55.2249041734018,100.0,6.4,0.8,2.695676596624685,0.0,8,8.970351276328756,0.8,6.422583546897467,12.394126677450004,1.0,7.1148358792373525,20.434755433435612,0.6,8.02799334686266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
64,actuated,5,5,901.4670156753218,140.85422119926903,1339219.4603073092,167402.43253841365,913.2,28.185185185185187,53002.560425998025,1635.8814946295688,32.4,3.5706874436066727,50.39008713534528,25.6,23,4.479549469991594,0.7901234567901234,50.39008713534528,100.0,4.6,0.575,1.0031599395286726,0.0,8,0.0,0.0,0.0,3.1206970827622627,0.4,8.02527951622938,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
65,actuated,5,5,557.215236675531,99.50272083491625,2183569.4410368796,272946.18012960994,1045.0,31.859756097560975,53192.227856004334,1621.714263902571,32.8,1.9106520359898738,51.02533818350878,27.4,24,2.945970780212079,0.8353658536585366,51.02533818350878,100.0,4.8,0.6,2.1800012864638116,0.0,8,0.9525201939629824,0.4,8.966063174139705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.2501852741072526,0.4,8.473947117570788,100.0,1.0,0.0
66,actuated,5,5,523.287844020416,113.75822696096,2074595.025498781,259324.3781873476,1184.2,34.82941176470588,54644.27943607012,1607.18468929618,34.0,1.6987231133493192,50.0,29.0,20,2.2118555491278316,0.8529411764705882,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
67,actuated,5,5,781.6026885673662,126.06494976893002,1206629.3403397687,150828.66754247108,1329.6,36.729281767955804,60235.697059728554,1663.9695320367005,36.2,2.583664992044782,51.33191878052387,29.8,21,3.1835390231623415,0.8232044198895028,51.331918780523864,100.0,4.2,0.525,1.1731195796979788,0.0,8,0.0,0.0,0.0,10.655350244190913,0.2,9.38495663758383,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
68,actuated,5,5,365.45777341972854,60.90962890328809,1472721.4841546356,184090.18551932945,1479.0,40.85635359116022,60535.52712093551,1672.252130412583,36.2,3.2946077002428353,51.763860459599734,30.4,23,4.378533100211081,0.8397790055248618,51.76386045959973,100.0,4.6,0.575,2.3036735562957196,0.0,8,10.795242136982779,0.2,9.263340157736337,0.0,0.0,0.0,3.315641539815033,0.4,9.166048292629421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
69,actuated,5,5,819.598495244128,132.19330568453677,1276840.0220667387,159605.00275834234,1630.8,44.31521739130435,58449.82789745025,1588.3105406915827,36.8,3.254326474510524,50.423881407654534,31.2,21,4.782343850053836,0.8478260869565217,50.423881407654534,100.0,4.2,0.525,0.8370323382513897,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.391051261236271,0.2,6.696258706011117,100.0,1.0,0.0
70,actuated,5,5,323.23947113341774,62.16143675642648,2148094.391201471,268511.7989001839,1791.2,47.136842105263156,61569.82117742244,1620.2584520374326,38.0,2.9977497027246818,63.50920599527101,32.8,27,4.461584430410254,0.8631578947368421,63.509205995271,100.0,5.4,0.675,1.1315039110486393,0.0,8,0.0,0.0,0.0,8.073647962168025,0.4,9.052031288389115,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,5,5,313.5401016565149,87.09447268236524,3351953.2151966244,418994.15189957805,1958.4,52.08510638297872,58061.1398666819,1544.1792517734548,37.6,2.995738384519252,62.5,34.4,25,4.665444514986802,0.9148936170212766,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,5,5,369.94022696922616,97.3526913076911,4050130.7380593866,506266.3422574233,2133.0,54.69230769230769,62787.92309487952,1609.946746022552,39.0,2.2166782548203074,62.97508164338865,35.4,27,3.8052762318575684,0.9076923076923077,62.97508164338865,100.0,5.4,0.675,1.0808909977553416,0.0,8,3.8006531471091876,0.4,8.647127982042733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,5,5,694.5429798963594,144.69645414507488,2803224.8920720974,350403.1115090122,2308.2,56.85221674876847,64744.83866505425,1594.7004597304003,40.6,2.85553983658522,63.83208459165801,36.0,26,4.557912412081042,0.8866995073891626,63.832084591658,100.0,5.2,0.65,1.1729735557223184,0.0,8,0.0,0.0,0.0,10.656676733264021,0.2,9.383788445778547,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,5,5,695.3996352537206,119.89648883684838,2577550.630033218,322193.82875415223,2487.0,59.214285714285715,68461.57947200348,1630.0376064762731,42.0,3.186735905498313,62.5,36.0,25,4.668685905924705,0.8571428571428571,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,5,5,900.5577891642831,150.09296486071386,2000900.5577891644,250112.56972364555,2667.2,62.027906976744184,69307.52211672653,1611.8028399238726,43.0,3.3387231717978962,63.88534476497114,36.4,27,4.714946437816362,0.8465116279069768,63.88534476497114,100.0,5.4,0.675,1.1154438584344462,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.082758119769096,0.4,8.92355086747557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,5,5,793.8572039599683,189.01361999046864,4513296.671057813,564162.0838822266,2855.8,63.745535714285715,69450.42653922025,1550.2327352504522,44.8,2.49498269389074,65.28700593645013,39.6,27,4.613621537413957,0.8839285714285714,65.28700593645013,100.0,5.4,0.675,1.1218818057037203,0.0,8,22.29604749160103,0.4,8.975054445629763,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,2,5,779.6883710569824,162.435077303538,2440229.505036505,305028.6881295631,2752.2,60.62114537444934,70969.87392195422,1563.2130819813706,45.4,2.1821693330630483,57.5,39.4,24,4.471813581998283,0.8678414096916299,57.5,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
78,actuated,2,2,506.1582409313213,101.23164818626427,2004320.0856416603,250540.01070520753,2548.2,56.376106194690266,73475.34552250695,1625.5607416483838,45.2,2.5321119825725344,52.905026039925644,36.4,23,4.4122930536029425,0.8053097345132744,52.905026039925644,100.0,4.6,0.575,0.23017324783262233,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.240208319405156,0.6,1.8413859826609786
79,actuated,2,2,594.6613801000453,118.93227602000907,3106792.7469901787,388349.09337377234,2387.8,52.3640350877193,75102.789310838,1646.9909936587278,45.6,2.044253906647697,62.7789393065892,34.0,28,3.5525772659534836,0.7456140350877193,62.778939306589194,100.0,5.6,0.7,2.412177239839723,0.0,8,67.14518886167639,0.8,5.7541836419221175,0.0,0.0,0.0,11.003590103384795,0.2,9.087943031360208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.08273548765237,0.6,4.455291245435456
80,actuated,2,2,379.0233586068148,99.74298910705653,3067094.4568660473,383386.8071082559,2548.0,55.87719298245614,75249.53247277366,1650.2090454555628,45.6,0.8451661403137711,64.96334068934375,36.2,29,1.3508019729672214,0.793859649122807,64.96334068934374,100.0,5.8,0.725,0.7508713886952969,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.706725514749905,0.8,6.006971109562375
81,actuated,2,2,800.3892797612078,190.5688761336209,2766749.612351945,345843.70154399314,2731.0,58.85775862068966,74825.22117122587,1612.612525241937,46.4,1.0036933082211301,64.58588630633741,37.6,29,1.586827383919884,0.8103448275862069,64.58588630633741,100.0,5.8,0.725,0.798223765025132,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.687090450699316,0.8,6.385790120201056
82,actuated,2,2,1055.6310440686852,188.5055435836938,1467831.006916572,183478.8758645715,2919.2,59.333333333333336,81025.09029285809,1646.8514287166279,49.2,1.2401692126530641,65.0692091044337,39.0,30,1.7047263452208303,0.7926829268292683,65.0692091044337,100.0,6.0,0.75,2.043354680696068,0.0,8,100.0,1.0,0.0,8.940856528474797,0.2,8.847345524374395,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.612816306994773,0.8,7.499491921194148
83,actuated,2,2,621.1055178407248,115.01954034087495,3045543.663585434,380692.9579481793,3114.2,63.8155737704918,78823.02289773476,1615.2258790519418,48.8,1.372769211534839,62.5,40.0,27,1.5732142902204367,0.819672131147541,62.5,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
84,actuated,2,2,659.7803343843857,143.43050747486646,3002732.1623219075,375341.52029023843,3317.4,66.88306451612904,79622.05457653815,1605.2833583979466,49.6,1.4792489378023923,65.84002663051962,41.8,30,1.865992080255769,0.842741935483871,65.84002663051962,100.0,6.0,0.75,2.7113670574045017,0.0,8,100.0,1.0,0.0,10.102066816871229,0.2,5.306712682111537,2.355234548467706,0.4,8.37539130942896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.262911678818,0.4,8.008832467695518
85,actuated,2,2,671.2929184892248,186.47025513589577,3074550.911198056,384318.863899757,3533.4,68.2123552123552,81021.82901905423,1564.1279733408153,51.8,0.8128314643828223,85.48516451217694,45.2,36,1.5710122957661377,0.8725868725868726,85.48516451217694,100.0,7.2,0.8999999999999999,1.6540222948013472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.59817896235154,0.8,5.090935701879992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.283137135063953,0.4,8.141242656530785
86,actuated,2,2,854.2457234585856,203.39183891871085,3422181.2159376205,427772.65199220256,3762.0,72.62548262548262,83264.87022533285,1607.4299271299778,51.8,1.0568184994651553,87.50603021670088,46.2,36,1.9490775146981514,0.8918918918918919,87.50603021670088,100.0,7.2,0.9,0.9920562471265458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.048241733607028436,0.2,7.936449977012367
87,actuated,2,2,654.1783204626785,163.54458011566962,3603871.862918773,450483.98286484665,3994.2,76.81153846153846,81225.46122081994,1562.0281004003837,52.0,1.3778145763878893,89.02901206002781,47.2,37,2.3878286478040063,0.9076923076923077,89.02901206002781,100.0,7.4,0.925,0.9274312795697898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.23209648022248,0.4,7.419450236558318
88,actuated,2,2,408.27243190609613,226.81801772560897,4454741.068306022,556842.6335382528,4238.2,79.96603773584906,80031.15724879625,1510.0218348829483,53.0,0.8273151069763094,87.5,51.0,36,2.352183628014391,0.9622641509433962,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
89,actuated,2,2,1063.5954687632566,231.21640625288188,3869486.039525385,483685.7549406731,4493.0,80.51971326164875,87851.84137556933,1574.4057594188052,55.8,0.41352819346756986,87.5,51.2,35,0.6125807767913699,0.9175627240143369,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
90,actuated,2,2,617.9132367715326,140.43482653898468,5138259.840207652,642282.4800259565,4748.0,83.29824561403508,90865.15573496257,1594.1255392098694,57.0,1.010395258624299,87.5,51.4,35,1.505109148171103,0.9017543859649123,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
91,actuated,2,2,585.393080680826,172.17443549436058,3932426.370201662,491553.2962752078,5008.0,85.46075085324232,90068.97968588563,1537.0133052198914,58.6,1.2333614213478854,89.15092480739446,53.6,36,2.322099599640616,0.9146757679180887,89.15092480739446,100.0,7.2,0.9,0.9464392278809989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.207398459155684,0.2,7.571513823047991
92,actuated,2,2,943.6110747018213,294.87846084431914,6009489.3105233,751186.1638154126,5283.8,86.90460526315789,92475.1318878733,1520.9725639452845,60.8,0.45966528080567537,87.5,56.8,35,1.3865955708345301,0.9342105263157895,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
93,actuated,2,2,565.6576031236373,148.85726397990456,3862293.855608529,482786.7319510661,5572.0,89.87096774193549,96359.2785111473,1554.181911470118,62.0,0.3475505965058046,87.5,58.0,35,0.4255529899012011,0.9354838709677419,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
94,actuated,2,2,284.52229644044553,101.6151058715877,4426421.701381649,553302.7126727061,5865.0,94.59677419354838,96007.06765736318,1548.5010912477933,62.0,0.5067649779149286,87.5,59.0,35,0.8089485429100218,0.9516129032258065,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
95,actuated,1,2,1625.753275893256,290.3130849809386,1307458.077667316,163432.2597084145,3722.6,64.40484429065744,94586.88736030365,1636.451338413558,57.8,0.7376759181641995,59.02782528604348,43.0,30,1.1835014475856995,0.7439446366782007,59.02782528604348,100.0,6.0,0.75,1.0226954706622997,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,12.222602288347844,0.2,8.181563765298398
96,actuated,1,1,646.9142238913955,95.1344446899111,1001352.1744189583,125169.02180236978,1612.4,31.00769230769231,94167.58943488834,1810.9151814401605,52.0,1.2916650999723662,38.22591772884266,23.4,25,0.9687468033782833,0.45,38.22591772884266,100.0,5.0,0.625,1.5200816332080547,0.0,8,40.4302829933863,0.8,1.4828483705202125,28.692625804178533,0.6,1.994829735625907,29.36749712769597,0.6,1.8051077921683283,30.198820258713113,0.6,1.8912460619203892,40.05264363569495,0.8,2.8749708903613476,37.065472011072416,0.6,2.1116502150682535,100.0,1.0,0.0,0.0,0.0,0.0
97,actuated,1,1,267.35810915811817,38.19401559401688,800475.5061670338,100059.43827087923,870.2,20.52358490566038,84845.01454570208,2001.0616638137285,42.4,2.7601037668379527,30.981068102331903,12.2,26,1.7415247496215425,0.28773584905660377,30.981068102331903,100.0,5.199999999999999,0.65,2.9335762157423044,0.0,8,42.52585554275129,1.0,3.72409490389993,9.595989363112949,0.4,3.374722980006174,9.85409814356899,0.4,3.252043907604587,29.811885287572295,0.8,4.175208269007881,36.7682782204065,0.8,4.962161660451296,19.292438261243205,0.8,3.9803780049685673,100.0,1.0,0.0,0.0,0.0,0.0
98,actuated,1,1,500.97517765249796,62.621897206562245,500.97517765249796,62.621897206562245,852.4,23.037837837837838,77781.44017007714,2102.2010856777606,37.0,3.602965532860785,19.520840861009674,11.2,19,2.009648218948805,0.3027027027027027,19.520840861009674,100.0,3.8,0.47500000000000003,3.308060950529224,0.0,8,0.0,0.2,0.0,10.737236145710085,0.2,9.313383690453117,0.0,0.0,0.0,14.459845302051235,0.8,5.7935515290231425,13.26908211010732,0.8,5.534052465098627,17.70056333020875,0.8,5.823499919658906,100.0,1.0,0.0,0.0,0.0,0.0
99,actuated,1,1,472.39128169531006,67.48446881361572,14193.147909453133,1774.1434886816417,903.2,28.764331210191084,64574.23630791969,2056.504341016551,31.4,4.595206315007389,28.164163054859728,11.4,21,3.50027776168396,0.3630573248407643,28.164163054859728,100.0,4.2,0.525,4.244336089154096,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.4593035312241227,0.4,8.557824472803622,5.181044615353585,0.8,6.760728599916275,14.715139988695682,0.6,6.846871379244124,25.597088879067087,0.6,7.337748395817789,100.0,1.0,0.0,76.36072742453734,0.8,4.451515865450965
100,actuated,1,1,304.26140362607856,47.54084431657477,935161.3930144015,116895.1741268002,966.4,31.58169934640523,51141.99049023732,1671.3068787659254,30.6,4.917833745004165,48.02316045846197,14.8,24,4.305233487601568,0.48366013071895425,48.02316045846197,100.0,4.8,0.6,3.618087340906297,0.0,8,7.850326867703643,0.2,8.862474910449237,0.0,0.0,0.0,0.0,0.0,0.0,64.39625156155898,0.8,6.149287973198161,63.082445457478116,0.8,6.649137598753258,48.85625978095504,1.0,7.283798244849718,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,1,1,362.9673681971084,54.99505578744067,1042376.1783487512,130297.0222935939,1060.4,32.93167701863354,50695.24507576078,1574.3864930360492,32.2,3.3415075973683424,63.601216594685184,22.4,28,4.388607761332087,0.6956521739130435,63.601216594685184,100.0,5.6,0.7,1.1273567786440253,0.0,8,0.0,0.2,0.0,8.80973275748147,0.4,9.018854229152202,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,6,1,650.9613484254758,116.24309793312068,266507.55090929335,33313.44386366167,668.8,20.14457831325301,53459.330197704534,1610.220789087486,33.2,2.1201959228595975,57.5,25.4,24,3.9942353852024053,0.7650602409638554,57.5,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
103,actuated,6,6,984.3736675605029,153.80838555632857,1119131.3015040536,139891.4126880067,376.6,10.57865168539326,60957.949520023285,1712.301952809643,35.6,1.280886950740759,52.71664274000784,24.0,23,1.370293965694616,0.6741573033707865,52.71664274000784,100.0,4.6,0.575,0.2026937586784535,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.733141920062735,0.6,1.621550069427628,100.0,1.0,0.0
104,actuated,6,6,633.6884149900607,102.20780886936463,1800633.6884149904,225079.2110518738,418.4,11.622222222222222,60910.98810520886,1691.9718918113572,36.0,1.723375179694908,55.74179364460434,23.0,28,1.8458829611584018,0.6388888888888888,55.74179364460434,100.0,5.6,0.7,2.781304210513164,0.0,8,1.9950973390996296,0.4,9.01287116613239,0.0,0.0,0.0,8.74834949458318,0.4,9.334745873138308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.19090232315193,0.8,3.902816644834613,100.0,1.0,0.0
