step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,random,3,3,1110.4454200129592,326.6015941214586,4372634.938910189,546579.3673637736,2972.6,42.10481586402266,108886.3722390723,1542.2998900718455,70.6,0.15173138512870682,100.0,66.6,40,0.1972633669176641,0.943342776203966,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,random,3,3,1037.510702740777,305.15020668846387,2902138.5855902177,362767.3231987772,3308.4,45.570247933884296,111049.20391966461,1529.6033597749945,72.6,0.1587100508423153,100.0,68.2,40,0.20147907624199834,0.9393939393939394,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,3,3,926.1892155345029,289.4341298545321,4778376.3019858,597297.037748225,3655.4,48.609042553191486,115622.13362484155,1537.5283726707653,75.2,0.1604415564201937,100.0,71.0,40,0.2145843470872658,0.9441489361702128,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,0,3,1616.1441875761725,288.59717635288797,682531.8637202368,85316.4829650296,3043.4,40.25661375661376,120088.82959796958,1588.4765819837246,75.6,0.3080839295201529,77.5,61.4,35,0.2749239036490116,0.8121693121693122,77.5,100.0,6.999999999999999,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,0,0,1785.0123874936678,247.9183871518983,8362.753379881493,1045.3441724851866,2278.6,30.626344086021504,124495.58070151942,1673.3276976010673,74.4,0.6745733920152384,63.06764004406432,48.4,33,0.57708919962043,0.6505376344086021,63.06764004406432,100.0,6.6,0.825,0.9878508415653142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.690455434755904,0.6,1.6998279563659728,26.646611791639998,0.6,1.891555579174305,28.129723441317083,0.8,2.3685460457549388,28.07432968480157,0.6,1.942877151227298,100.0,1.0,0.0,100.0,1.0,0.0
56,random,0,0,399.0315283765839,83.13156841178831,3283680.7421634775,410460.0927704347,2011.8,29.156521739130437,120913.30941710182,1752.366803146403,69.0,1.4435816337006435,61.60031135203582,40.6,38,1.4950861591702596,0.5884057971014492,61.60031135203582,100.0,7.6,0.95,1.9908130487346383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.774476514702428,1.0,3.7640054778406675,13.835656347542908,0.8,3.904088321372643,40.13311204006982,1.0,4.370989951861776,14.059245913971381,0.8,3.88742063880202,100.0,1.0,0.0,100.0,1.0,0.0
57,random,0,0,461.4667598971506,100.31886084720666,6459931.251728866,807491.4064661083,2189.4,32.873873873873876,109958.94686432283,1651.0352382030455,66.6,1.8637671300999545,65.1754459159541,43.0,33,1.9118218846086155,0.6456456456456456,65.1754459159541,100.0,6.6,0.825,2.456944586717147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.06695411026658,0.6,4.973502970455107,32.29748085570577,0.6,4.837689582932951,42.52230575432009,0.8,5.526692438102127,29.516826607340363,0.6,4.317671702246992,100.0,1.0,0.0,100.0,1.0,0.0
58,random,0,0,947.1822503504056,225.51958341676323,3377223.6141300006,422152.9517662501,2429.4,35.51754385964912,100698.73117691492,1472.2036721771187,68.4,0.6470067354953256,100.0,53.4,40,0.8933933456548605,0.7807017543859649,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,3,0,443.1752218926521,201.4432826784782,5411654.0058977995,676456.7507372249,2730.4,38.894586894586894,106959.52039046658,1523.639891602088,70.2,0.15798367123646812,100.0,64.4,40,0.2753059457693302,0.9173789173789174,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,3,3,699.6811005581643,291.53379189923515,6020479.426641323,752559.9283301653,3064.0,42.32044198895028,111731.01671512569,1543.246087225493,72.4,0.13928133273508747,100.0,68.4,40,0.23876750029059088,0.9447513812154696,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,3,3,1237.1860448349717,309.2965112087429,4861305.236173643,607663.1545217053,3407.4,45.432,115216.7659192457,1536.223545589943,75.0,0.22108369891354013,100.0,70.0,40,0.30575546855040153,0.9333333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,3,3,1134.0663681579688,298.43851793630756,3500616.2802023217,437577.0350252902,3759.2,48.82077922077922,118755.47276574397,1542.2788670875839,77.0,0.22238271668918505,100.0,71.4,40,0.3384248699622092,0.9272727272727272,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,3,3,357.0902236094511,178.54511180472554,5349950.554212174,668743.8192765218,4124.0,53.144329896907216,117791.60382633316,1517.9330389991387,77.6,0.17115553541296738,100.0,74.4,40,0.32556141309436004,0.9587628865979382,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,5,3,734.0986566565145,305.87444027354775,11793304.149153605,1474163.0186442006,4030.2,51.40561224489796,121498.46277723084,1549.7252905259036,78.4,0.1222481466134403,95.0,71.2,40,0.2110142624487731,0.9081632653061225,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,5,5,787.3502195318106,196.83755488295265,5603450.556452027,700431.3195565033,3714.2,48.361979166666664,121606.43957268575,1583.4171819360124,76.8,0.31939428195225955,82.29815059080863,64.6,36,0.38024643437297817,0.8411458333333334,82.29815059080863,100.0,7.2,0.9,0.4701710872546504,0.0,8,33.62470819524788,0.6,1.871830223030789,24.76049653122118,0.6,1.8895384750064141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,5,5,225.8227471582802,75.27424905276007,4706871.304367604,588358.9130459505,3608.0,48.36461126005362,122399.07147105315,1640.7382234725624,74.6,0.5855353826556641,80.58563610355236,58.0,38,0.8830398213403708,0.7774798927613941,80.58563610355236,100.0,7.6,0.95,0.9579488648689611,0.0,8,13.157494716318752,0.6,3.8196473997725224,31.527594112100132,1.0,3.8439435191791667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,5,5,828.0365062753823,217.90434375667957,3801327.8143457836,475165.97679322294,3849.8,51.744623655913976,121661.09003365952,1635.2297047534882,74.4,0.8931085100545705,76.75331504500775,58.2,36,1.412711239737791,0.782258064516129,76.75331504500775,100.0,7.2,0.9,1.3249681859724358,0.0,8,4.990337503348883,0.6,5.098310333510984,9.03618285671314,0.6,5.501435154268503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,5,5,573.6620197334821,143.41550493337053,3025394.125524056,378174.265690507,4151.0,54.190600522193215,117291.40346650768,1531.2193664034944,76.6,0.6568156083878296,98.81491185335491,63.4,40,0.9605706004001204,0.8276762402088773,98.81491185335491,100.0,8.0,1.0,0.6334532571397203,0.0,8,90.51929482683931,1.0,5.067626057117763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,4,5,911.2013986280923,239.78984174423482,3353766.0087287147,419220.75109108933,3422.0,43.207070707070706,121943.33759894306,1539.688606047261,79.2,0.25887092929217476,92.5,67.0,39,0.31516153157836596,0.8459595959595959,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
70,random,4,4,929.7425529167188,185.94851058334376,3280068.162418173,410008.52030227165,2621.8,32.937185929648244,127756.62741528389,1604.9827564734157,79.6,0.3704336317470361,79.95895801174896,64.2,35,0.3608456121141885,0.8065326633165829,79.95895801174896,100.0,7.0,0.875,0.4996678805060574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.27713369935509,0.4,2.2597871259352327,21.394530394636604,0.6,1.7375559181132267
71,random,4,4,847.0295388003067,211.75738470007667,2822385.050320597,352798.1312900746,2337.2,29.88746803069054,127049.8577051441,1624.6784872780574,78.2,0.6342437074385335,82.74040408848606,59.4,38,0.9687247499300758,0.7595907928388747,82.74040408848606,100.0,7.6,0.95,1.0549999810936463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.215974258583856,1.0,4.025527679479241,33.70725844930462,0.6,4.4144721692699305
72,random,4,4,854.5226689960839,237.36740805446775,3727483.7251009853,465935.46563762316,2574.8,32.75826972010178,126164.42509401236,1605.1453574301827,78.6,0.842991527120712,85.69033087536923,62.4,38,1.4003231271277323,0.7938931297709924,85.69033087536923,100.0,7.6,0.95,1.4239750423723834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.87266591409889,0.6,6.033546928586503,62.64998108885493,1.0,5.358253410392564
73,random,4,4,596.0620214865158,175.31235926073995,10134529.705185853,1266816.2131482316,2895.0,36.92602040816327,120372.7124089289,1535.3662297057258,78.4,0.7152629141021113,90.24789072877297,65.8,38,1.3765787180546556,0.8392857142857143,90.24789072877297,100.0,7.6,0.95,0.6117107994057626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.98312583018378,0.6,4.8936863952461005,100.0,1.0,0.0
74,random,1,4,738.7639978390167,230.86374932469272,6122777.201181873,765347.1501477341,2749.8,34.632241813602015,123116.74300643583,1550.5887028518366,79.4,0.3261571327290223,90.0,67.6,38,0.5935864152787111,0.8513853904282116,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,1,1,453.9492183138894,113.48730457847235,5748431.452812383,718553.9316015479,2544.8,32.54219948849105,125573.35723398851,1605.7974070842522,78.2,0.49818147958062065,82.21997556234612,60.8,36,0.5963608399867479,0.7774936061381074,82.21997556234612,100.0,7.199999999999999,0.9,0.45184456284461383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.01542341364211,0.6,1.8660209512524395,24.74438108512686,0.6,1.7487355515044714,100.0,1.0,0.0,100.0,1.0,0.0
76,random,1,1,493.5421231810157,145.15944799441638,7172092.958787334,896511.6198484168,2763.0,35.883116883116884,124359.06856928386,1615.052838562128,77.0,0.7520603206375283,81.68044297220176,60.8,37,1.1889602908311319,0.7896103896103897,81.68044297220177,100.0,7.3999999999999995,0.925,0.9738959272404921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.443201824496555,0.8,3.6528348957840353,36.00034195311764,0.6,4.138332522139901,100.0,1.0,0.0,100.0,1.0,0.0
77,random,1,1,964.4398668533062,253.79996496139637,5516419.024892827,689552.3781116033,3074.2,39.41282051282051,122120.08092172831,1565.6420630990808,78.0,0.8234535865996362,87.67125814886825,64.0,39,1.3908344824913017,0.8205128205128205,87.67125814886825,100.0,7.8,0.975,1.2724312442784032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.45838550368808,0.8,5.261472130813619,64.9116796872579,1.0,4.917977823413606,100.0,1.0,0.0,100.0,1.0,0.0
78,random,1,1,621.5552583402252,207.1850861134084,4151513.925186674,518939.24064833426,3415.6,43.23544303797468,118468.27194513225,1499.5983790523069,79.0,0.29246559730912264,100.0,72.0,40,0.5409577373648028,0.9113924050632911,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,5,1,639.4277907164624,290.64899578021016,7086329.904433114,885791.2380541393,3448.8,43.655696202531644,121540.22529544987,1538.4838644993654,79.0,0.12850024635237617,90.0,72.0,38,0.23482424733415352,0.9113924050632911,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,5,5,567.8584223485733,218.40708551868204,4585375.0170157645,573171.8771269706,3339.8,42.70843989769821,124072.53398505319,1586.6052939265114,78.2,0.23030159879869708,83.62105802640414,66.8,36,0.3878666189044016,0.8542199488491049,83.62105802640414,100.0,7.2,0.9,0.5226536790850828,0.0,8,37.22965124203142,0.6,2.109110197971815,31.738812969201717,0.6,2.072119234708847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,5,5,545.3072618620092,136.3268154655023,9065728.569771798,1133216.0712214748,3286.2,43.23947368421052,125710.1186168802,1654.0805081168446,76.0,0.669926844670035,81.02616577928742,58.4,37,0.9697586989360737,0.7684210526315789,81.02616577928742,100.0,7.4,0.925,0.9771719312966115,0.0,8,33.05019913250817,0.6,4.023627495176445,15.159127101791228,0.8,3.793747955196447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,5,5,280.8336073425786,82.59811980664077,6615079.155591807,826884.8944489759,3546.6,48.717032967032964,121358.97894999012,1667.0189416207434,72.8,1.0666964676745332,79.09507033750188,58.0,38,1.6228949071395171,0.7967032967032966,79.09507033750188,100.0,7.6,0.95,1.3932981268881255,0.0,8,16.119700917122373,0.8,5.518587043349705,16.64086178289267,0.8,5.6277979717552995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,5,5,405.08030973640746,144.6715391915741,5898795.778264624,737349.472283078,3839.8,52.6,115665.07444381539,1584.4530745728136,73.0,1.0490640975211103,82.94782941720143,60.2,37,1.8040194793093203,0.8246575342465754,82.94782941720143,100.0,7.4,0.925,1.5566179996938896,0.0,8,17.103246934871095,0.8,6.510004372650947,46.47938840274037,0.6,5.942939624900169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,5,5,395.4853860566183,123.58918314269322,4636498.891947782,579562.3614934727,4152.2,55.06896551724138,114875.5618251415,1523.548565320179,75.4,0.5161482085127608,100.0,65.2,40,0.7937672964413142,0.8647214854111406,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,2,5,1114.0562790103684,242.18614761094966,2004414.1449036493,250551.76811295617,3697.6,47.04325699745547,123710.92560752085,1573.9303512407234,78.6,0.3522846212918882,92.5,66.6,39,0.3980652136950759,0.8473282442748091,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,2,2,836.0491925779337,160.77869088037187,2676328.107167831,334541.0133959789,2865.6,36.36548223350254,125990.14216880896,1598.859672193007,78.8,0.43881150014313397,81.34268236280519,62.4,36,0.3896374891186249,0.7918781725888325,81.34268236280519,100.0,7.2,0.9,0.47069594235895856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.739813314223284,0.6,1.9764809123479656,22.001645588218253,0.6,1.7890866265237029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,2,2,585.7447332369686,139.46303172308777,3017868.7517280444,377233.59396600554,2291.4,29.6046511627907,126205.11799181203,1630.5570799975715,77.4,0.6566192615370433,81.31598502081232,58.0,38,0.9097070335424953,0.7493540051679587,81.31598502081232,100.0,7.6,0.95,1.0100478233196442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.216717677123597,0.6,4.273934301318381,22.311162489374965,1.0,3.806448285238773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,2,2,1141.307308962272,271.73983546720757,3111441.9905123827,388930.24881404784,2514.0,32.64935064935065,126126.21692252209,1638.0028171756114,77.0,0.959311487196476,77.74173752946808,60.6,37,1.540243488615293,0.787012987012987,77.74173752946808,100.0,7.4,0.925,1.4500658021776243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.205285768400245,0.8,6.000687461085484,4.728614467344414,0.6,5.5998389563355095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,2,2,596.6186549965723,175.47607499899186,6330367.988207613,791295.9985259516,2829.2,35.812658227848104,120891.47724087017,1530.2718638084832,79.0,0.6828969595334603,95.44703288889195,66.0,39,1.1554885300239643,0.8354430379746836,95.44703288889195,100.0,7.8,0.975,0.8111384146003922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.57626311113563,0.8,6.489107316803137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,1,2,1201.1806324425238,300.29515811063095,3002879.5052055465,375359.9381506933,2794.6,34.84538653366584,124302.69582522032,1549.9089255015003,80.2,0.3021048613795221,95.0,67.2,40,0.4204407502550656,0.8379052369077307,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,1,1,607.1876881518768,151.7969220379692,4257432.983369524,532179.1229211905,2654.0,32.68472906403941,129034.6189140267,1589.0962920446639,81.2,0.3716381481352495,83.52574791888571,65.0,36,0.45220495821442186,0.8004926108374384,83.52574791888571,100.0,7.199999999999999,0.9,0.4601915695111346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.73716605421032,0.6,1.8579813155567702,38.468817296875386,0.6,1.8235512405323067,100.0,1.0,0.0,100.0,1.0,0.0
92,random,1,1,675.9296235101285,177.87621671319172,4003348.198279429,500418.52478492865,2829.6,35.37,128294.45776831226,1603.6807221039032,80.0,0.6634043700784894,80.18953053327095,62.2,36,1.028467212476966,0.7775,80.18953053327095,100.0,7.199999999999999,0.9,0.9722807317290925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.204569023047043,0.6,3.9784317132999862,29.31167524312059,0.6,3.7998141405327535,100.0,1.0,0.0,100.0,1.0,0.0
93,random,1,1,238.36482157370182,91.67877752834686,6023870.242541984,752983.780317748,3150.4,39.38,122998.01983926605,1537.4752479908257,80.0,0.6872736576081391,88.8871459193345,66.2,38,1.1522939826974545,0.8275,88.8871459193345,100.0,7.6,0.95,1.0100548446503792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.56600356159743,0.8,4.745085530630973,59.531163793078576,0.8,3.3353532265720607,100.0,1.0,0.0,100.0,1.0,0.0
94,random,1,1,375.18746513809936,187.59373256904968,8006564.459381779,1000820.5574227223,3501.6,43.77,119904.68035709388,1498.8085044636734,80.0,0.23922715850354503,100.0,73.0,40,0.4973289665856095,0.9125,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,6,1,1149.910204498258,383.30340149941935,1638017.9804443573,204752.24755554466,2869.0,35.507425742574256,125681.94240524853,1555.4695842233727,80.8,0.12151793384273879,77.5,68.6,35,0.1484289919263,0.849009900990099,77.5,100.0,6.999999999999999,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
96,random,6,6,1144.3296972079534,211.9129068903617,2279077.5884560985,284884.6985570123,1871.4,23.748730964467004,130300.47934071806,1653.5593824964221,78.8,0.4639051047847693,64.45141065951901,56.2,32,0.43005315428962343,0.7131979695431472,64.45141065951901,100.0,6.3999999999999995,0.8,0.8741627886191273,0.0,8,21.237045143273008,0.6,1.6679671986119862,25.192570172773685,0.6,1.6135016908736524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.45835807566709,0.6,2.2087859732967066,29.723311884438317,0.6,1.5030474461706738
97,random,6,6,591.0132212740648,98.50220354567746,2000591.0132212744,250073.8766526593,1024.8,14.193905817174516,128214.29759901468,1775.821296385245,72.2,1.1726789462444926,65.68055232934626,39.8,37,1.0074895188077706,0.5512465373961218,65.68055232934626,100.0,7.3999999999999995,0.925,1.909748614207752,0.0,8,44.41853163759333,1.0,3.9019917372239865,36.37684840567999,0.8,3.571403863360878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.807174461794602,0.6,3.8510558406618296,30.841864129702117,1.0,3.953537472415322
98,random,6,6,279.208513675517,63.45648038079931,2854755.2445312766,356844.4055664096,1151.0,16.257062146892654,114344.13163654562,1615.0301078608138,70.8,1.464657953515788,69.35195698815164,41.8,37,1.4814650383759151,0.5903954802259888,69.35195698815164,100.0,7.3999999999999995,0.925,2.5008282500531904,0.0,8,31.34664551064816,1.0,5.46932643400255,60.29027690842895,1.0,4.840967870024746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.725746953905855,0.8,4.716499111065165,12.45298653223017,0.6,4.979832585333065
99,random,6,6,914.3118203786893,175.829196226671,2560324.832572854,320040.60407160677,1391.4,18.1171875,118405.29668174412,1541.7356338768766,76.8,0.8195202457523818,100.0,54.6,40,0.883797426162754,0.7109375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,0,6,1532.4927036333647,212.8462088379673,3081.4576742823324,385.18220928529155,1152.2,14.659033078880407,123411.50357961046,1570.120910682067,78.6,0.47533160791051143,82.5,56.4,37,0.2567358842105065,0.7175572519083969,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,0,0,1414.983219304549,191.21394855466878,7336.365528129395,917.0456910161744,715.6,9.293506493506493,126741.14835557311,1645.9889396827678,77.0,0.652152735780356,65.78240878612178,50.2,32,0.4569286535757674,0.6519480519480519,65.78240878612178,100.0,6.4,0.8,1.0089078392940245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.85582653868778,0.6,2.151035765965421,25.90508665715106,0.6,1.756840977917539,31.408367666097092,0.6,2.0201913512890277,37.08998942703829,0.6,2.1431946191802087,100.0,1.0,0.0,100.0,1.0,0.0
102,random,0,0,548.2515442616852,109.65030885233705,1867194.326803801,233399.29085047514,546.2,7.544198895027624,125509.66268997421,1733.5588769333453,72.4,1.296269838293426,62.511505892069295,42.8,36,1.312878357316286,0.5911602209944752,62.511505892069295,100.0,7.199999999999999,0.8999999999999999,2.0797569260887707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.66698163170804,0.8,4.393193912554809,28.580013178227546,1.0,4.173589830538996,19.39487895429238,0.8,4.133572298733041,27.45017337232639,0.6,3.937699366883322,100.0,1.0,0.0,100.0,1.0,0.0
103,random,0,0,553.3264952976515,115.27635318701073,8726633.495250966,1090829.1869063708,743.6,10.871345029239766,115408.90354546232,1687.2646717172854,68.4,1.958514702070704,68.09946534802577,45.4,34,2.079394003220604,0.6637426900584795,68.09946534802577,100.0,6.8,0.85,2.6987022064693074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.61023439786777,0.6,5.029774073139067,70.55605849321637,0.8,5.338371798021907,14.711890096255047,0.6,5.504103058750972,25.917539796867004,0.8,5.717368721842514,100.0,1.0,0.0,100.0,1.0,0.0
