step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
130,random,1,6,1292.4612070823018,208.46148501327448,1469721.0551514064,183715.1318939258,407.6,5.449197860962567,115916.820770124,1549.690117247647,74.8,0.6696947342863903,83.70051737456976,38.4,37,0.5269722171706824,0.5133689839572193,83.70051737456976,100.0,7.4,0.925,1.5324829273986686,0.0,8,72.93500519886493,0.8,3.0119073520162933,70.2950986401811,0.8,2.969751028198092,100.0,1.0,0.0,60.88713781708293,1.0,3.1161794863810077,65.4868973404291,0.8,3.162025552593956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,6,1,1034.364309994389,152.11239852858662,2425234.1665198593,303154.2708149824,378.8,5.023872679045093,117885.03678997832,1563.4620263922855,75.4,0.7086868462506117,90.0,34.4,39,0.4181163044606526,0.4562334217506631,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,1,6,866.9561783202786,123.85088261718265,1000866.9561783202,125108.36952229003,404.8,5.216494845360825,117726.14890713042,1517.0895477722993,77.6,0.6686240220995944,59.496004460005736,26.0,29,0.2785580662066487,0.33505154639175255,59.496004460005736,100.0,5.800000000000001,0.725,1.2460108544583468,0.0,8,28.680071899077575,0.6,1.628807079707223,46.225636297990604,0.6,1.8279149600306088,68.61292105411849,0.8,1.6427400434006236,35.878863614625516,0.6,1.928212401453296,39.26446636886794,0.6,1.9598262335668142,57.30607644536576,0.6,0.9805861175082092,100.0,1.0,0.0,100.0,1.0,0.0
133,random,2,1,976.3446856883569,143.5801008365231,1001215.2086403824,125151.9010800478,493.6,6.312020460358056,117481.71694538304,1502.3237461046426,78.2,0.5964018648825263,100.0,31.6,40,0.3286272738436553,0.4040920716112532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,3,2,1512.6073055893319,243.96892025634384,642480.6483058705,80310.08103823381,611.0,7.599502487562189,118012.01268466157,1467.8111030430543,80.4,0.4444020438515272,87.26091261624248,44.0,37,0.4137786509569901,0.5472636815920398,87.26091261624248,100.0,7.3999999999999995,0.925,0.3134523430611188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.08730092993983,0.6,2.5076187444889504,100.0,1.0,0.0,100.0,1.0,0.0
135,random,5,3,1933.583042484562,322.26384041409364,5215.499029702873,651.9373787128591,536.8,6.578431372549019,123495.86221026964,1513.429683949383,81.6,0.44341243475768677,82.44707259908722,48.2,37,0.4170004837292417,0.5906862745098039,82.44707259908722,100.0,7.3999999999999995,0.925,0.7817938968765398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,93.75271694736512,1.0,2.4779666650139425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.33289523906387,0.8,1.9203364436545207,22.49096860626878,0.6,1.856048066343855
136,random,6,5,855.5261578594703,178.23461622072298,5786.291506978339,723.2864383722924,344.8,4.3867684478371505,120112.28092778908,1528.146067783576,78.6,0.4362079932824182,90.0,44.8,40,0.3826516369545612,0.5699745547073791,90.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,4,6,1282.573779786037,188.61379114500545,3164.7020126615207,395.5877515826901,185.2,2.350253807106599,120191.2360358742,1525.2694928410433,78.8,0.5672296684771386,61.22548629075311,30.4,29,0.3683830267015066,0.38578680203045684,61.22548629075311,100.0,5.8,0.7250000000000001,0.8405318902980354,0.0,8,20.0,0.4,0.0,44.862123371049165,0.6,1.4224968908264393,49.361031694948,0.6,1.5625162626165199,55.55696156031445,0.6,2.0975188825388207,100.0,1.0,0.0,60.023773699713274,0.8,1.6417230864025034,100.0,1.0,0.0,60.0,0.8,0.0
138,random,0,4,1190.5216655918102,175.0767155282074,3255.8482259396087,406.9810282424511,115.4,1.4794871794871796,119435.40512351708,1531.2231426091932,78.0,0.5281793503207,89.27503400732746,26.8,38,0.2666194402278267,0.3435897435897436,89.27503400732746,100.0,7.6,0.95,0.4014286243367333,0.0,8,46.9069773453748,0.8,1.3174933709433723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.2932947132449,0.8,1.8939356237504945
139,random,2,0,1726.8481070352398,221.39078295323588,1952.0680971748993,244.00851214686242,153.2,1.959079283887468,119848.15053312146,1532.5850451805811,78.2,0.6287899142461194,69.71064014290221,32.4,33,0.4962926753443989,0.4143222506393862,69.71064014290221,100.0,6.6,0.825,0.7807305811187466,0.0,8,25.589632212224842,0.6,3.402683126809677,100.0,1.0,0.0,27.358322282541394,0.6,1.2208637248485579,100.0,1.0,0.0,4.737166648451421,0.4,1.6222977972917383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,6,2,2065.4420189058033,279.11378633862205,2839.6942436265413,354.96178045331766,221.4,2.80253164556962,120765.82227718923,1528.681294647965,79.0,0.6570613505587304,84.26892175079928,34.6,37,0.5363998513393947,0.4379746835443038,84.26892175079928,100.0,7.3999999999999995,0.925,0.3439831205765109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,34.151374006394235,0.6,2.7518649646120874,100.0,1.0,0.0,100.0,1.0,0.0
141,random,2,6,889.7575254200696,185.36615112918116,104150.01975205132,13018.752469006415,330.2,4.137844611528822,121412.11672432211,1521.4550967960163,79.8,0.5665430773597107,80.04609854024267,44.4,35,0.6658256699349316,0.556390977443609,80.04609854024267,100.0,7.0,0.875,0.9164220982423374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.409899171400866,0.6,1.7375343266874288,49.61347070010106,0.6,1.894912647484528,41.34541845043941,0.8,3.698929811766743,100.0,1.0,0.0,100.0,1.0,0.0
142,random,5,2,1556.5304243723199,277.95186149505713,330558.7236803301,41319.84046004126,532.6,6.386091127098322,123842.41746513735,1484.9210727234693,83.4,0.3338886398290798,100.0,55.8,40,0.2953972871164355,0.6690647482014388,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,5,5,1024.95742407414,197.10719693733458,4120148.4663977614,515018.5582997202,699.2,8.403846153846153,126819.29041865468,1524.2703175319073,83.2,0.38265614921303387,92.15260807506695,57.4,38,0.3310302500885317,0.6899038461538461,92.15260807506695,100.0,7.6,0.95,0.315564789697613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.220864600535606,0.6,2.524518317580904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,1,5,1467.8218435445103,253.07273164560524,3653166.2893056693,456645.78616320866,689.4,8.726582278481013,121429.28546415645,1537.0795628374233,79.0,0.3841978705123571,46.2281597674982,43.4,25,0.36418803089592205,0.549367088607595,46.2281597674982,100.0,5.0,0.625,0.27422235134601985,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,49.825278139985585,0.8,2.193778810768159,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,1,1,1001.3896306840913,166.89827178068188,2071853.5963476181,258981.69954345227,676.4,8.455,119835.57510568081,1497.94468882101,80.0,0.4574902148890542,94.94413083371768,38.8,40,0.32748651003099494,0.485,94.94413083371768,100.0,8.0,1.0,1.0933012589771485,0.0,8,96.04959485139261,1.0,1.9348498044912013,90.18942373287018,1.0,1.5907067127960675,100.0,1.0,0.0,90.52927424398604,1.0,1.4882799924916177,99.54297290319346,1.0,1.98167396245636,83.24178093829914,1.0,1.750899599581941,100.0,1.0,0.0,100.0,1.0,0.0
146,random,4,1,1580.57318974116,219.52405413071665,202828.24067266687,25353.53008408336,466.8,5.908860759493671,120151.41660448667,1520.90400765173,79.0,0.5276486132799904,85.0,34.8,36,0.38783608058130414,0.44050632911392407,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
147,random,5,4,2637.562071958928,338.14898358447795,2966.0608586484996,370.75760733106245,370.2,4.365566037735849,124573.05865345555,1469.0219180832023,84.8,0.4725912112160411,90.32988414718034,46.0,38,0.41807667971150686,0.5424528301886793,90.32988414718034,100.0,7.6,0.95,0.807977455494876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.53472157813167,1.0,2.6445131150548886,84.80385654042266,1.0,1.5941979436408182,38.30049505888837,0.6,2.2251085852633006
148,random,2,5,1199.8791017038589,260.8432829790998,7449.599692331685,931.1999615414607,267.6,3.2318840579710146,127613.68937832762,1541.2281325884978,82.8,0.36664460847129865,85.0,52.0,36,0.39258350688236465,0.6280193236714976,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,3,2,579.1390500380232,152.40501316790085,9570.017754336814,1196.2522192921017,314.6,3.8087167070217918,126489.09996906148,1531.3450359450544,82.6,0.3814069731629181,89.95706466072988,54.8,38,0.4236748145831382,0.6634382566585957,89.95706466072988,100.0,7.6,0.95,0.5952681805397457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.49531459606351,0.8,2.9678599036220032,100.0,1.0,0.0,100.0,1.0,0.0,78.16120268977556,0.8,1.794285540695963,100.0,1.0,0.0,100.0,1.0,0.0
150,random,2,3,636.7208740371477,159.18021850928693,13265.201223635979,1658.1501529544973,329.4,4.076732673267327,124451.25677619125,1540.2383264380105,80.8,0.4161313490202607,73.11543734802115,52.2,34,0.4999263630137369,0.6460396039603961,73.11543734802115,100.0,6.799999999999999,0.85,0.22674453034728925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,24.92349878416917,0.6,1.813956242778314
151,random,0,2,1417.4398053121547,228.6193234374443,8130.027035452798,1016.2533794315998,326.6,4.176470588235294,119796.6394314573,1531.9263354406303,78.2,0.5430479957475954,67.0199306710839,46.0,32,0.4440736800889963,0.5882352941176471,67.0199306710839,100.0,6.4,0.8,0.6113756647244837,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,73.37496846952945,0.8,1.5192208852585387,60.0,0.8,0.0,40.0,0.6,0.0,67.2267396259258,0.8,1.508289905467003,95.55773727321593,1.0,1.8634945270703285,100.0,1.0,0.0
152,random,3,0,1550.8762236939172,193.85952796173964,1550.8762236939172,193.85952796173964,262.6,3.298994974874372,118543.06265652021,1489.2344554839224,79.6,0.5355487097764777,84.5056193960653,39.6,35,0.1744137484143741,0.49748743718592964,84.5056193960653,100.0,7.0,0.875,0.9066850665100528,0.0,8,72.55281921214646,0.8,1.8134027571559406,73.30664691805168,0.8,1.5130263606086336,100.0,1.0,0.0,58.54976043970282,0.6,2.0903769614706897,71.63572859862143,0.8,1.8366744528451582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,1,3,1518.3973902416078,189.79967378020098,1518.3973902416078,189.79967378020098,139.0,1.759493670886076,120733.80217137083,1528.2759768527953,79.0,0.5410851949447175,77.92281518533713,32.0,36,0.21133474519365708,0.4050632911392405,77.92281518533713,100.0,7.199999999999999,0.8999999999999999,0.22837235063467132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,43.38252148269703,0.8,1.8269788050773705
154,random,5,1,1976.4535406687653,247.05669258359566,1976.4535406687653,247.05669258359566,199.2,2.4174757281553396,122286.42359455508,1484.0585387688723,82.4,0.5908368285195207,88.46305911904068,39.6,37,0.4269613094113483,0.48058252427184467,88.46305911904068,100.0,7.3999999999999995,0.925,0.8187833069467654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,82.76076479843368,1.0,2.426918687340162,100.0,1.0,0.0,100.0,1.0,0.0,65.41155747376934,0.8,2.3920117998277726,59.53215068012241,0.6,1.7313359684061882,100.0,1.0,0.0
155,random,4,5,1223.4290746253207,254.8810572136085,5955.199460740302,744.3999325925378,193.0,2.3365617433414045,123577.17088736256,1496.0916572319923,82.6,0.380266243846827,92.5,45.6,39,0.3633156939199016,0.5520581113801453,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
156,random,3,4,679.9759779919191,169.99399449797977,9762.848138153278,1220.3560172691598,226.0,2.7033492822966507,126477.48361947082,1512.888560041517,83.6,0.3720840471280875,92.04528748596402,50.0,38,0.3910050316483486,0.5980861244019139,92.04528748596402,100.0,7.6,0.95,0.4759813984956451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.44003192483933,0.8,1.820888489726264,71.92226796287287,0.8,1.9869626982388966
157,random,5,3,1011.0130998519523,252.7532749629881,14945.313816157959,1868.1642270197449,343.4,4.137349397590361,124283.59204662207,1497.3926752605068,83.0,0.3263694933976612,91.26582864538562,56.0,38,0.3985540089502936,0.6746987951807228,91.26582864538562,100.0,7.6,0.95,0.23443897261862778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.126629163085,0.6,1.8755117809490223,100.0,1.0,0.0
158,random,4,5,2231.8059137424743,338.15241117310217,4360.493885776887,545.0617357221108,338.6,4.169950738916256,127683.74363915397,1572.459897033916,81.2,0.38641188670195603,60.619753585805825,52.2,30,0.37247985143691975,0.6428571428571429,60.619753585805825,100.0,6.0,0.75,0.21518351659747692,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,24.958028686446596,0.6,1.7214681327798154,20.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
159,random,5,4,933.04786345173,166.61568990209466,6166.733620009278,770.8417025011597,308.0,3.802469135802469,122518.15133003138,1512.5697695065603,81.0,0.514460965187294,94.4910354263925,48.2,39,0.4894858467492149,0.5950617283950618,94.4910354263925,100.0,7.8,0.975,1.0081090647676973,0.0,8,95.75118699511222,1.0,2.146712254319558,93.31272935204652,1.0,1.929301647281465,100.0,1.0,0.0,100.0,1.0,0.0,94.74519523093932,1.0,1.9921822489122967,100.0,1.0,0.0,72.11917183304195,0.8,1.9966763676282588,100.0,1.0,0.0
160,random,5,5,1453.926445326896,213.81271254807297,152960.37831113307,19120.047288891634,218.2,2.7275,122123.47364347817,1526.5434205434772,80.0,0.46526896822218095,80.0,40.4,34,0.3182521605948344,0.505,80.0,100.0,6.800000000000001,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,2,5,1791.2553228087843,298.54255380146407,1673814.45626656,209226.80703332,280.4,3.4532019704433496,120153.75852286539,1479.7260901830712,81.2,0.3965918911017955,78.72428016774847,40.8,36,0.4151245486205153,0.5024630541871922,78.72428016774847,100.0,7.2,0.8999999999999999,0.402988349115698,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,77.63774089101389,1.0,1.0293202048723251,100.0,1.0,0.0,100.0,1.0,0.0,32.15650045097391,0.8,2.1945865880532587,100.0,1.0,0.0,100.0,1.0,0.0
162,random,2,2,701.2991337346004,184.55240361436856,1206381.015897436,150797.6269871795,446.8,5.4754901960784315,124211.3292934102,1522.1976629094388,81.6,0.44272571267480315,89.7834271219665,49.4,38,0.5720423106108107,0.6053921568627451,89.7834271219665,100.0,7.6,0.95,0.5754483371417253,0.0,8,100.0,1.0,0.0,91.31510753815292,1.0,1.7982636479704714,26.95230943757906,0.6,2.8053230491633308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,4,2,736.1684492078688,160.03661939301497,225313.05778656117,28164.132223320146,549.0,6.8453865336658355,124479.12399250906,1552.1087779614597,80.2,0.6119633348634694,81.59768070578991,51.8,36,0.7858879753657373,0.6458852867830424,81.59768070578991,100.0,7.199999999999999,0.8999999999999999,0.5017247407691826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.7814456463193,0.8,4.013797926153461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
164,random,6,4,1335.7330941498617,230.29880933618307,41213.30455371357,5151.663069214196,528.6,6.708121827411167,120313.70201702249,1526.8236296576458,78.8,0.5937195951413874,74.55850707866574,46.4,37,0.6454566981484411,0.5888324873096447,74.55850707866574,80.0,7.3999999999999995,0.925,0.438374085803872,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,61.13586398494817,0.8,1.648353559380701,75.33219264437776,0.8,1.858639127050275
165,random,4,6,1342.27220606312,167.78402575789,1342.27220606312,167.78402575789,308.4,3.9844961240310077,118445.72098469273,1530.3064726704488,77.4,0.6372719770901748,54.355997143850914,31.2,27,0.2882828471959478,0.40310077519379844,54.355997143850914,80.0,5.4,0.675,1.3171601450903798,0.0,8,49.61355077102553,0.6,1.6333223792165732,51.270034423605466,0.6,2.0735054486060585,47.856847094255954,0.6,1.8879512391471074,47.33261985532408,0.6,1.7601410406205227,26.980130834592728,0.4,1.5232432238826168,51.79479417200355,0.6,1.6591178292501603,80.0,1.0,0.0,80.0,1.0,0.0
166,random,6,4,1049.1111918566125,131.13889898207657,1049.1111918566125,131.13889898207657,114.2,1.5145888594164456,113724.97120895908,1508.288742824391,75.4,0.7970821664471119,79.88998860150531,14.6,35,0.37140539171022835,0.19363395225464192,79.88998860150531,100.0,7.0,0.875,0.45851112088919166,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,42.27551082310356,0.6,1.3816578963877155,36.84439798893891,0.4,2.286431070725818
167,random,2,6,981.1684075331681,132.59032534232,2626.6094385019323,328.32617981274154,22.4,0.2955145118733509,110566.84690259231,1458.6655264194237,75.8,0.6913527435391111,41.42343515311751,9.8,23,0.27894113435040885,0.12928759894459102,41.42343515311751,100.0,4.6,0.575,0.8436605751667009,0.0,8,0.0,0.0,0.0,32.232853410080224,0.6,2.0493507274346787,46.19792474197766,0.8,1.377845953276212,0.0,0.2,0.0,2.2379282302131287,0.4,1.332334807097785,50.71877484266906,0.6,1.9897531135249316,100.0,1.0,0.0,100.0,1.0,0.0
168,random,2,2,1226.4078398349684,175.20111997642405,35590.0856779746,4448.760709746825,106.0,1.3316582914572865,116773.97786222285,1467.009772138478,79.6,0.49079006959264043,93.35774065737809,25.0,38,0.21680823088263862,0.314070351758794,93.35774065737809,100.0,7.6,0.95,0.3548946154768655,0.0,8,93.62211057660943,1.0,1.4910908492440647,100.0,1.0,0.0,100.0,1.0,0.0,53.23981468241527,0.6,1.3480660745708597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,1,2,1713.2834918578974,244.7547845511282,191159.91506455303,23894.98938306913,227.8,2.8333333333333335,121635.40866783066,1512.8782172615754,80.4,0.4452239038448426,95.0,38.4,39,0.320996773359443,0.47761194029850745,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,2,1,1410.6370349984718,251.8994705354414,105121.06886301935,13140.133607877418,424.2,5.198529411764706,126683.74311971916,1552.4968519573426,81.6,0.5420739445904978,82.71827861019375,50.4,38,0.660718024647912,0.6176470588235294,82.71827861019375,100.0,7.6,0.95,0.712629119656484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.720326252099312,0.8,2.394125823295459,100.0,1.0,0.0,100.0,1.0,0.0,39.025902629450684,0.8,3.3069071339564133,100.0,1.0,0.0,100.0,1.0,0.0
171,random,5,2,326.06921539648175,108.68973846549392,3951759.9831626103,493969.9978953263,676.6,8.332512315270936,128348.02233288155,1580.640669124157,81.2,0.6910350913903113,85.23538105774747,62.2,37,0.998915170582044,0.7660098522167488,85.23538105774747,100.0,7.3999999999999995,0.925,1.145594281607841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.527712733034605,0.6,4.379891202379891,100.0,1.0,0.0,100.0,1.0,0.0,53.35533572894519,0.8,4.784863050482838,100.0,1.0,0.0,100.0,1.0,0.0
172,random,1,5,377.44063331517435,134.80022618399084,2628351.590603658,328543.94882545725,709.4,8.823383084577115,125284.39924526893,1558.2636722048373,80.4,0.5463685715077897,87.5,58.2,37,0.8490091760765728,0.7238805970149254,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,0,1,1155.0921190857607,231.01842381715215,5911058.2425152045,738882.2803144006,677.2,8.794805194805194,121696.01716547218,1580.4677553957424,77.0,0.5949888354678355,64.44035591430463,47.2,34,0.6980142590259186,0.612987012987013,64.44035591430463,100.0,6.8,0.8500000000000001,0.5206613154807009,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,29.576056292607973,0.8,2.2311585951884645,80.0,1.0,0.0,40.0,0.6,0.0,25.946791021829085,0.6,1.9341319286571426,100.0,1.0,0.0,100.0,1.0,0.0
174,random,3,0,943.4955692122021,152.1767047116455,1782095.1198176765,222761.88997720956,562.4,7.2661498708010335,118442.59735708097,1530.2661157245602,77.4,0.5665517840626499,78.17909944721578,37.8,34,0.41336326048701155,0.4883720930232558,78.17909944721578,100.0,6.800000000000001,0.8500000000000001,0.9961076122989785,0.0,8,34.855586879518796,0.4,1.9007955808495118,64.50353836324666,0.8,1.696790123101876,100.0,1.0,0.0,46.34391420410793,0.6,1.6673469259909885,81.42434772368233,1.0,1.6406651573309758,98.30540840717049,1.0,1.0632631111184756,100.0,1.0,0.0,100.0,1.0,0.0
175,random,6,3,1241.6844410230528,172.4561723643129,2142.5374451383764,267.81718064229705,282.6,3.8086253369272236,115426.1573915383,1555.608590182457,74.2,0.7186350084235296,75.61342707257012,24.6,36,0.5433848142900836,0.33153638814016173,75.61342707257012,100.0,7.199999999999999,0.9,0.25239635206219857,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,24.907416580560948,0.6,2.0191708164975886
176,random,6,6,1161.3280413223,145.1660051652875,1161.3280413223,145.1660051652875,117.8,1.5623342175066313,114870.08529196159,1523.4759322541324,75.4,0.7481989311851283,55.06236009016703,16.6,29,0.2505779797833218,0.22015915119363394,55.06236009016703,100.0,5.8,0.725,1.1928198808217823,0.0,8,9.820850161499948,0.4,1.6760783136001656,26.00044867639781,0.6,1.9972843331256984,68.34607479413535,0.8,1.3488660481029362,27.31027476569352,0.6,1.7369775043172402,33.0284865319004,0.6,1.864925836853964,75.99274579170924,0.8,0.9184270105742534,100.0,1.0,0.0,100.0,1.0,0.0
177,random,4,6,881.9186999077677,113.06649998817535,1157.5272495999259,144.69090619999074,99.4,1.3324396782841823,116245.95498978396,1558.256769300053,74.6,0.9171308345610523,77.01028874086546,20.8,36,0.3660527600135249,0.27882037533512066,77.01028874086546,100.0,7.2,0.9,1.6141613584732166,0.0,8,58.17681351018564,0.8,2.8699002328860153,67.64982936950446,0.8,3.5868908447614434,100.0,1.0,0.0,40.087481302405195,0.8,3.06879362643732,70.1681857448284,0.8,3.387706163700954,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
178,random,6,4,1079.7531545537738,138.4298916094582,1304.8609077631754,163.10761347039693,80.8,1.074468085106383,115443.12137314663,1535.1478906003542,75.2,0.839904752610647,79.9555207154512,20.0,34,0.339704593487827,0.26595744680851063,79.9555207154512,100.0,6.800000000000001,0.85,0.26944043822183705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,39.6441657236096,0.4,2.1555235057746964
179,random,4,6,1165.694231388879,145.71177892360987,1165.694231388879,145.71177892360987,43.2,0.5639686684073107,117739.18628518612,1537.0650951068683,76.6,0.774063485708305,51.34905089590518,15.8,27,0.3773489486803478,0.206266318537859,51.34905089590518,100.0,5.4,0.675,0.4099644753420983,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,55.38413280395616,0.6,1.3062139411971792,100.0,1.0,0.0,0.0,0.2,0.0,28.66719893255322,0.6,0.6968586253487323,46.74107543073205,0.8,1.2766432361908748,60.0,0.8,0.0
180,random,5,4,1847.8778044834028,243.14181637939512,2338.4857321523195,292.31071651903994,112.0,1.4,120518.22936961742,1506.4778671202178,80.0,0.6790362117425498,75.59189237183801,25.2,32,0.5100512237005782,0.315,75.59189237183801,100.0,6.3999999999999995,0.8,0.8152624478474699,0.0,8,100.0,1.0,0.0,63.73433522273217,0.8,1.3891075002572895,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,74.28443222595888,0.8,3.2937925018268484,66.71637152601306,0.8,1.8391995806956223
