step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
62,mixed_20,0,0,248.84545515516075,88.87337684112885,2000799.5390116465,400159.9078023293,920.2,54.129411764705885,27612.306942265055,1624.2533495450032,17.0,2.3087510545756467,39.69903028998783,14.0,10,2.742782196072997,0.8235294117647058,39.69903028998783,100.0,2.0,0.4,0.8172426363963392,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,98.49515144993916,1.0,4.086213181981696,0.0,0.0,0.0
63,mixed_20,0,0,388.29197348594107,114.20352161351208,1400657.4561459338,280131.49122918677,990.0,53.225806451612904,32014.67416088059,1721.2190409075586,18.6,2.592755432842485,42.42283912280618,14.4,13,3.140096247953465,0.7741935483870968,42.42283912280618,100.0,2.6,0.52,3.4728362415732326,0.0,5,11.422459305291568,0.2,8.754682098422885,0.6917363087393369,0.4,8.609499109443279,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
64,mixed_20,0,0,562.8573084411331,117.2619392585694,200562.85730844113,40112.571461688225,1060.0,57.608695652173914,31463.73585937244,1709.9856445311107,18.4,3.5008412681638528,40.0,14.2,10,4.420648059827555,0.7717391304347826,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
65,mixed_20,0,0,176.09675881322767,51.79316435683167,2224731.4547039284,444946.29094078566,1133.2,59.642105263157895,30420.217598899326,1601.064084152596,19.0,2.2408498265340895,40.0,15.4,10,2.609868337005709,0.8105263157894737,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
66,mixed_20,0,0,104.49667814209951,34.832226047366504,2000104.4966781423,400020.8993356285,1213.0,65.92391304347827,29823.61797139818,1620.8488027933795,18.4,3.7582331298621034,48.098395638634884,16.0,13,4.624445874548589,0.8695652173913043,48.098395638634884,100.0,2.6,0.52,2.916900575022493,0.0,5,11.287870697863127,0.2,8.85906675197216,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.20410749531129,0.4,5.725436123140305
67,mixed_20,0,0,413.6772331621727,172.36551381757195,1731958.1642028901,346391.63284057804,1296.0,66.12244897959184,31861.525979729886,1625.5880601903004,19.6,2.8106399794424637,61.74327740597687,17.4,16,4.5151329955975195,0.8877551020408163,61.74327740597687,100.0,3.2,0.64,1.8454105146229272,0.0,5,0.0,0.0,0.0,8.716387029884345,0.2,9.227052573114635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,mixed_20,0,0,418.3341908355307,174.3059128481378,1764186.7140902877,352837.3428180575,1382.8,66.48076923076923,31838.174276416557,1530.68145559695,20.8,1.2856111396855265,60.0,18.2,16,2.2455031151227476,0.875,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,mixed_20,0,0,161.93399432052934,80.96699716026467,4942299.853963998,988459.9707927996,1477.0,70.33333333333333,33689.03765278187,1604.2398882277082,21.0,1.333243800058397,60.0,19.0,15,2.3677425142915176,0.9047619047619048,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,mixed_20,2,0,390.3880930138681,121.99627906683378,1800390.388093014,360078.0776186028,1260.6,60.02857142857143,36394.516028779675,1733.072191846651,21.0,1.9966074116538488,46.23614673798511,14.4,14,3.0196609473711966,0.6857142857142857,46.23614673798511,100.0,2.8,0.5599999999999999,1.7887913758308271,0.0,5,11.180733689925546,0.2,8.943956879154136,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
71,mixed_20,2,2,219.88148752485017,54.97037188121254,1000219.8814875247,200043.97629750494,1260.0,64.28571428571429,34059.88244142891,1737.7491041545366,19.6,1.8616509661608547,24.707691382650637,12.2,8,1.4114367332968583,0.6224489795918368,24.707691382650637,100.0,1.6,0.32,0.39019165533007466,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.538456913253185,0.6,1.9509582766503732,0.0,0.0,0.0
72,mixed_20,2,2,89.45091429714161,22.362728574285402,1000089.4509142973,200017.89018285944,1320.0,75.86206896551724,31630.39513882519,1817.8388010819076,17.4,3.746609425027583,21.684723148192234,12.0,7,2.4291347745180674,0.6896551724137931,21.684723148192234,100.0,1.4,0.27999999999999997,0.6697684660774602,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.423615740961168,0.4,3.348842330387301,0.0,0.0,0.0
73,mixed_20,2,2,56.67170581548877,14.913606793549677,1000636.8369776243,200127.36739552487,1380.2,89.62337662337663,26838.260559503386,1742.7441921755444,15.4,5.790357666690131,24.39521677794255,12.2,7,4.321738528450679,0.7922077922077922,24.39521677794255,100.0,1.4,0.27999999999999997,3.640625271019458,0.0,5,0.0,0.0,0.0,11.088492483467007,0.2,9.018358460277666,100.0,1.0,0.0,0.0,0.0,0.0,10.887591406245747,0.2,9.184767894819625
74,mixed_20,2,2,62.06288281874456,23.870339545670983,1491498.4064707318,298299.68129414634,1444.0,96.26666666666667,24848.70058368526,1656.5800389123506,15.0,5.075117325616317,24.337377676306005,13.4,7,5.787543969867483,0.8933333333333333,24.337377676306005,100.0,1.4,0.27999999999999997,3.6930085742100487,0.0,5,11.206667015688936,0.2,8.923259686399494,0.0,0.0,0.0,100.0,1.0,0.0,10.48022136584109,0.2,9.541783184650749,0.0,0.0,0.0
75,mixed_20,2,2,311.180665348984,81.88964877604843,1333364.015941398,266672.8031882796,1509.0,94.3125,26174.198641489846,1635.8874150931154,16.0,3.858869795774295,20.0,13.2,5,5.174231867340217,0.825,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,mixed_20,2,2,115.731497654699,28.93287441367475,1000115.7314976545,200023.1462995309,1574.0,98.375,27225.565649964654,1701.5978531227909,16.0,5.290978355123351,20.0,13.0,5,4.905833742620247,0.8125,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,mixed_20,2,2,124.24242325088298,34.511784236356384,1400124.242423251,280024.8484846502,1639.0,97.55952380952381,29364.79818186416,1747.9046536823905,16.8,4.155821532390762,24.36459597703356,13.4,7,4.145605810479732,0.7976190476190477,24.36459597703356,100.0,1.4,0.27999999999999997,3.667056054808323,0.0,5,11.108509636114832,0.2,9.002107688225825,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.714470249052965,0.2,9.333172585815788
78,mixed_20,2,2,445.20940634657353,117.16037009120356,1005398.5652587007,201079.71305174014,1704.2,105.19753086419753,26211.741049378466,1618.0087067517572,16.2,3.927400445858635,34.74477940507859,13.2,9,4.86618046561371,0.8148148148148148,34.74477940507859,100.0,1.8,0.36,0.9596764047054135,0.0,5,0.0,0.0,0.0,73.72389702539294,0.8,4.7983820235270676,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,mixed_20,2,2,205.43170102457367,60.42108853663932,1585335.8785974432,317067.17571948864,1773.0,106.80722891566265,27512.073976088992,1657.3538539812646,16.6,5.093131927608244,40.0,14.2,10,5.132938251948848,0.8554216867469879,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,mixed_20,2,2,163.00556253849646,40.751390634624116,1000163.0055625385,200032.6011125077,1843.0,109.70238095238095,28186.917066050297,1677.792682502994,16.8,6.412502355561271,43.95339330395427,14.0,13,5.4242397446334945,0.8333333333333334,43.95339330395427,100.0,2.6,0.52,3.60249888418235,0.0,5,11.030633421985385,0.2,9.065662521309784,100.0,1.0,0.0,100.0,1.0,0.0,8.736333097785973,0.4,8.946831899601968,0.0,0.0,0.0
81,mixed_20,2,2,207.19859755493448,60.94076398674544,1600207.1985975548,320041.43971951096,1913.0,111.22093023255815,28510.964579093863,1657.6142197147594,17.2,3.2728054693654185,40.0,14.6,10,5.006012440455892,0.8488372093023255,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,mixed_20,2,2,186.72795685863383,51.868876905176066,1021554.05181743,204310.810363486,1983.2,108.96703296703296,29654.378450245615,1629.3614533101986,18.2,2.1750928680409216,40.0,14.4,10,1.7700578696185796,0.7912087912087912,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,mixed_20,2,2,469.0268236305924,117.2567059076481,1000469.0268236306,200093.8053647261,2057.0,108.26315789473684,32886.63994294274,1730.8757864706706,19.0,3.955261003957932,40.0,15.0,10,3.2257674337359092,0.7894736842105263,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,mixed_20,2,2,135.38201012232835,33.84550253058209,1000135.3820101222,200027.07640202442,2132.0,117.14285714285714,31651.091911501844,1739.070984148453,18.2,6.301507740250229,44.571503693691284,15.0,14,5.107948650540623,0.8241758241758241,44.571503693691284,100.0,2.8000000000000003,0.56,5.394609239567258,0.0,5,11.198119169960137,0.2,8.930071066600016,100.0,1.0,0.0,100.0,1.0,0.0,10.90876428407455,0.2,9.166941130627203,0.7506350144217322,0.4,8.87603400060907
85,mixed_20,2,2,226.65150151560903,59.64513197779185,1200226.6515015154,240045.3303003031,2207.0,132.95180722891567,25488.3154668503,1535.4406907741145,16.6,6.948149553724939,40.0,15.2,10,6.682984717777508,0.9156626506024096,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,mixed_20,2,2,93.80114570583683,33.500409180656014,1352731.3336411281,270546.26672822563,2284.0,126.88888888888889,28256.36397605949,1569.7979986699715,18.0,4.0362347911772956,40.0,16.2,10,5.64147671945521,0.9,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,mixed_20,2,2,709.8063104994046,169.00150249985825,800709.8063104994,160141.96126209988,2022.0,101.1,33737.4058086574,1686.8702904328702,20.0,2.191468155455384,36.0,15.2,10,2.225711846290491,0.76,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,mixed_20,2,2,368.65115375776764,73.73023075155353,368.65115375776764,73.73023075155353,1006.0,50.3,35063.886862134495,1753.1943431067248,20.0,4.112806521432294,30.60758647240982,11.4,9,3.202100198826599,0.57,30.60758647240982,100.0,1.7999999999999998,0.36,2.027151061213269,0.0,5,11.575349633315,0.2,8.63904790505767,100.0,1.0,0.0,41.462582728734105,0.6,1.4967074010086758,0.0,0.0,0.0,0.0,0.0,0.0
89,mixed_20,1,2,551.5799180695319,119.9086778412026,4880.236345480074,976.0472690960148,442.0,23.020833333333332,29190.874734671794,1520.358059097489,19.2,5.1868214057074065,40.77347028734221,10.0,12,5.229949468244005,0.5208333333333334,40.77347028734221,100.0,2.4,0.48,1.779281515236944,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.867351436711033,0.4,8.89640757618472
90,mixed_20,1,1,375.0304613198474,133.93945047137407,1946067.655138959,389213.5310277918,354.8,17.223300970873787,31720.995717778285,1539.8541610571983,20.6,1.1384584496497423,42.27103060365653,14.0,11,1.6762940154344992,0.6796116504854369,42.27103060365653,100.0,2.2,0.44000000000000006,1.761314882133118,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.355153018282635,0.2,8.80657441066559,0.0,0.0,0.0
91,mixed_20,1,1,222.22422632727518,101.01101196694326,2005436.5877599753,401087.31755199505,434.6,21.73,31540.82374686737,1577.0411873433684,20.0,1.7590420071063375,40.0,17.2,10,2.20701256660374,0.86,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,mixed_20,1,1,265.7794552671628,102.22286741044722,1379007.4536507274,275801.4907301455,524.0,24.952380952380953,35060.36600974606,1669.5412385593363,21.0,2.99767151393941,41.407910882881424,18.2,11,3.656545102229741,0.8666666666666667,41.407910882881424,100.0,2.2,0.44000000000000006,1.8140132890827954,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.039554414407121,0.2,9.070066445413977,0.0,0.0,0.0
93,mixed_20,1,1,187.85439437980182,62.61813145993394,4532350.90776345,906470.1815526901,614.0,31.01010101010101,32102.97151338251,1621.3621976455813,19.8,5.152363589717384,41.64431705602237,18.2,13,6.212420188613023,0.9191919191919192,41.64431705602237,100.0,2.6,0.52,1.8293574286438523,0.0,5,8.221585280111867,0.4,9.146787143219262,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
94,mixed_20,1,1,278.72174122256996,81.97698271252058,1201736.2893338972,240347.25786677943,704.0,33.523809523809526,32844.986632401815,1564.0469824953245,21.0,3.3339605032974413,40.0,18.2,10,5.323090404472385,0.8666666666666667,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,mixed_20,1,1,64.51376411039156,21.504588036797188,5101636.54430878,1020327.308861756,797.0,37.95238095238095,33954.317009378436,1616.8722385418303,21.0,4.2259540948507865,40.0,19.0,10,5.156029172575857,0.9047619047619048,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,mixed_20,1,1,388.17669967555923,114.16961755163507,1400653.5100979377,280130.7020195875,892.0,39.12280701754386,37662.97067452395,1651.8846787071911,22.8,3.075045435724636,43.08432509208433,19.4,12,3.720723385090576,0.8508771929824561,43.08432509208433,100.0,2.4000000000000004,0.4800000000000001,3.34442993825267,0.0,5,2.451510261344083,0.2,9.012117940187455,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.970115199077554,0.2,7.710031751075896
97,mixed_20,1,1,277.26197410553016,92.42065803517671,1206281.4987937233,241256.29975874466,988.2,43.3421052631579,36277.27557994059,1591.1085780675699,22.8,1.9021205963096945,40.0,19.8,11,3.2748823092036985,0.868421052631579,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,mixed_20,1,1,187.47708369625505,78.11545154010628,1655330.967903542,331066.1935807084,1089.2,46.94827586206897,36862.61368835543,1588.9057624291133,23.2,1.8347216806872801,40.0,20.8,10,2.3946983340906574,0.896551724137931,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,mixed_20,1,1,140.957128276122,64.07142194369182,4534929.676847561,906985.9353695123,1194.0,49.33884297520661,39244.96531658443,1621.6927816770424,24.2,2.180734416378022,41.41145585050481,21.2,12,2.757010994569491,0.8760330578512396,41.41145585050481,100.0,2.4,0.48,1.7766411451250312,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.05727925252404,0.4,8.883205725625157,0.0,0.0,0.0
100,mixed_20,1,1,561.2279181417049,155.89664392825136,1200973.7446194764,240194.74892389527,1299.0,52.37903225806452,40783.23927780327,1644.485454750132,24.8,3.134048214914236,42.223357889455656,21.2,11,3.928758513371157,0.8548387096774194,42.223357889455656,100.0,2.2,0.44000000000000006,1.7990805794110454,0.0,5,11.11678944727828,0.2,8.995402897055227,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,mixed_20,1,1,346.48134620456227,91.17930163277956,1200346.4813462044,240069.29626924088,1404.0,57.073170731707314,41007.345718379,1666.9652731048375,24.6,3.226319409617864,42.15490654290079,21.2,11,4.332183119482539,0.8617886178861789,42.15490654290079,100.0,2.2,0.44000000000000006,1.856228992007918,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.774532714503948,0.2,9.28114496003959,0.0,0.0,0.0
102,mixed_20,1,1,161.26935848112535,50.39667452535167,1454167.6317384935,290833.5263476987,1510.2,62.40495867768595,37494.066953485664,1549.3416096481678,24.2,3.6311056202557794,44.962090880562755,21.6,12,4.94129879659526,0.8925619834710744,44.962090880562755,100.0,2.4,0.48,1.2772990354019351,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.810454402813775,0.4,6.386495177009675
103,mixed_20,1,1,23.067174887489582,11.533587443744791,2293754.401776226,458750.88035524514,1623.0,67.625,37232.18756884914,1551.3411487020478,24.0,3.93523403005649,60.0,23.0,15,5.470114450345756,0.9583333333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
104,mixed_20,1,1,363.7129918234736,151.54707992644734,2400628.621214006,480125.7242428012,1738.0,68.4251968503937,40419.15003200051,1591.3051193700987,25.4,3.107335882059112,60.78098257894635,23.4,17,4.998466513764796,0.9212598425196851,60.78098257894635,100.0,3.4,0.6799999999999999,1.723762193266302,0.0,5,3.9049128947317513,0.4,8.61881096633151,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
105,mixed_20,2,1,412.2306902179812,121.24432065234741,1201973.791383617,240394.7582767234,1733.4,70.46341463414635,39191.25749213643,1593.1405484608306,24.6,2.504507881148102,52.0,20.8,14,4.359936360916003,0.8455284552845529,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
106,mixed_20,2,2,91.28846935263195,30.42948978421065,1684379.2225599948,336875.84451199893,1824.0,76.63865546218487,38442.770279851415,1615.2424487332528,23.8,2.682348279866288,40.0,21.0,10,3.213383779910053,0.8823529411764706,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,mixed_20,2,2,80.50777885333193,28.752778161904263,2200080.5077788527,440016.10155577055,1929.0,81.05042016806723,38669.810517310776,1624.7819545088562,23.8,3.499456016602366,41.45105007724851,21.2,12,4.054380390649791,0.8907563025210085,41.45105007724851,100.0,2.4,0.48,1.8764274183474483,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.255250386242551,0.4,9.382137091737242,0.0,0.0,0.0
108,mixed_20,2,2,443.7154486354385,130.50454371630545,1400859.6458905651,280171.929178113,2034.0,80.07874015748031,42008.58201694555,1653.8811817695098,25.4,3.4355074790486895,41.32624787271152,21.6,12,4.382073185978917,0.8503937007874016,41.32624787271152,100.0,2.4,0.48,1.7543425354361535,0.0,5,6.631239363557597,0.4,8.771712677180767,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,mixed_20,2,2,245.35700794751693,72.16382586691675,1015504.0955172069,203100.81910344138,2140.8,82.33846153846154,40971.13405374709,1575.8128482210418,26.0,2.435502395439511,40.0,22.0,10,2.639117961990723,0.8461538461538461,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,mixed_20,2,2,58.149198793885,20.767570997816073,3419451.3425006727,683890.2685001346,2255.2,86.73846153846154,41725.71161572976,1604.8350621434522,26.0,2.8684331768223625,42.1002001813813,23.2,11,2.9513028826605616,0.8923076923076924,42.1002001813813,100.0,2.2,0.44000000000000006,1.9045803516544833,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.501000906906484,0.2,9.522901758272416
111,mixed_20,2,2,148.0281106118843,92.51756913242768,2618199.706607961,523639.9413215922,2374.2,89.93181818181819,41058.40581466007,1555.2426444946998,26.4,1.9367581268916922,42.712537273037015,24.4,13,3.3288392959281543,0.9242424242424242,42.712537273037015,100.0,2.6,0.52,3.5341518584403246,0.0,5,11.37988756927598,0.2,8.78743303844102,100.0,1.0,0.0,100.0,1.0,0.0,2.1827987959090933,0.4,8.883326253760606,0.0,0.0,0.0
112,mixed_20,3,2,521.2414742500096,217.18394760417067,955053.4814201288,191010.69628402576,2145.0,78.86029411764706,42314.562740625544,1555.6824536994686,27.2,2.6896584441978324,32.0,22.8,9,5.207724379088985,0.8382352941176471,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,mixed_20,3,3,389.1547331373862,102.40914029931216,2061770.9477702652,412354.189554053,1676.6,59.45390070921986,47341.23882167289,1678.7673341018753,28.2,0.8576799262092359,28.549460694432582,19.2,9,0.6617519736807159,0.6808510638297872,28.549460694432582,100.0,1.8,0.36,0.3336768920552525,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,42.74730347216291,0.8,1.6683844602762625,0.0,0.0,0.0,0.0,0.0,0.0
114,mixed_20,3,3,147.99219018853117,36.99804754713279,1000147.9921901885,200029.5984380377,1416.6,53.65909090909091,47747.5003442696,1808.6174372829396,26.4,2.2773750934997357,27.534564128602142,15.4,8,1.486680056332332,0.5833333333333334,27.534564128602142,100.0,1.6,0.32,0.8657157343296626,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,37.67282064301071,0.6,4.328578671648313,0.0,0.0,0.0,0.0,0.0,0.0
115,mixed_20,3,3,225.77843240671123,56.44460810167781,1000225.7784324068,200045.15568648136,1489.0,58.62204724409449,45171.67416397303,1778.4123686603557,25.4,3.2370720249425227,31.84292276336373,15.4,12,2.573177307028642,0.6062992125984252,31.84292276336373,100.0,2.4000000000000004,0.4800000000000001,4.090484961666098,0.0,5,27.076393308911975,0.4,5.770931596221091,100.0,1.0,0.0,21.264178256644755,0.8,5.485281013430928,0.0,0.0,0.0,10.874042251261926,0.2,9.196212198678468
116,mixed_20,3,3,188.26867622939872,62.756225409799576,1032394.7194103621,206478.9438820724,1567.2,63.707317073170735,39888.2214286947,1621.4724158005974,24.6,3.1712479186546227,46.89156212274156,16.6,15,4.283346971835163,0.6747967479674797,46.89156212274156,100.0,3.0,0.6,2.970607806026565,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.961240823949083,0.6,5.78695108402335,8.496569789758723,0.4,9.066087946109473,0.0,0.0,0.0
117,mixed_20,3,3,94.90250505312598,31.634168351041993,2000094.9025050527,400018.98050101055,1652.0,72.45614035087719,37525.42714909543,1645.8520679427818,22.8,4.012044805487054,43.66823983117001,17.2,14,5.24509377521598,0.7543859649122807,43.66823983117001,100.0,2.8,0.5599999999999999,1.2615564954104683,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.341199155850063,0.8,6.307782477052342,0.0,0.0,0.0,0.0,0.0,0.0
118,mixed_20,3,3,254.153171565145,70.59810321254027,1204751.866243218,240950.37324864362,1737.2,76.86725663716814,36949.830779558266,1634.948264582224,22.6,4.022980689866095,42.26704372877339,17.6,11,5.209254896824981,0.7787610619469026,42.26704372877339,100.0,2.2,0.44000000000000006,1.7644123707151649,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.335218643866938,0.2,8.822061853575825,0.0,0.0,0.0,0.0,0.0,0.0
119,mixed_20,3,3,165.99013987093906,59.28219281104967,1621490.0819103536,324298.0163820707,1826.0,77.37288135593221,40414.59925376244,1712.4830192272223,23.6,1.441137077553766,40.47288811622866,18.4,12,1.7743517324631202,0.7796610169491526,40.47288811622866,100.0,2.4,0.48,1.6455238893628121,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.364440581143299,0.4,8.22761944681406,0.0,0.0,0.0,0.0,0.0,0.0
120,mixed_20,3,3,234.63935806465915,73.32479939520599,2327867.707447073,465573.5414894146,1916.0,81.1864406779661,40941.590389096644,1734.8131520803663,23.6,2.2074861677900506,42.358674342921404,18.4,11,1.9916214890120891,0.7796610169491526,42.358674342921404,100.0,2.2,0.44000000000000006,1.6958678556047229,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.79337171460702,0.2,8.479339278023614,0.0,0.0,0.0,0.0,0.0,0.0
121,mixed_20,3,3,294.4868590088406,86.6137820614237,1006058.4459868496,201211.6891973699,2007.2,82.94214876033058,40311.28341796541,1665.7555131390664,24.2,2.4683549619910234,59.82896669428783,18.8,16,2.8347810778740183,0.7768595041322314,59.82896669428783,100.0,3.2,0.64,2.9546576310042427,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.135806807583322,0.2,8.98004084732338,0.0,0.0,0.0,88.00902666385582,1.0,5.793247307697834
122,mixed_20,3,3,142.09217502731855,47.36405834243951,1897013.3179141458,379402.6635828292,2102.0,85.44715447154472,41976.19739209123,1706.3494874833832,24.6,1.974375790904648,63.21126105715075,19.4,18,2.367713700945863,0.7886178861788617,63.21126105715075,100.0,3.6,0.72,3.518544970740824,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.64550665198476,0.2,8.587002952160683,4.410798633768991,0.4,9.005721901543438,100.0,1.0,0.0
123,mixed_20,3,3,330.42765068281443,97.18460314200425,1202909.3609659397,240581.87219318794,2197.6,85.17829457364341,43273.22390503415,1677.2567405051998,25.8,1.9596426262497317,61.11931198482125,20.0,17,2.1064708151716984,0.7751937984496124,61.11931198482125,100.0,3.4,0.6799999999999999,1.715495201267527,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.596559924106259,0.4,8.577476006337635,0.0,0.0,0.0,100.0,1.0,0.0
124,mixed_20,3,3,447.9330532033126,111.98326330082816,1000447.9330532035,200089.5866106407,2297.0,87.67175572519083,45069.09566787302,1720.1944911401915,26.2,2.7124134761461516,60.62343780413539,20.0,17,2.8610188424357657,0.7633587786259542,60.62343780413539,100.0,3.4,0.6799999999999999,1.7398259865529409,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.1171890206769604,0.4,8.699129932764704,0.0,0.0,0.0,100.0,1.0,0.0
