step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
62,actuated,3,3,223.84661175493716,74.61553725164572,2000223.846611755,400044.76932235097,1314.4,40.073170731707314,55199.50217351242,1682.9116516314762,32.8,1.1093734956729004,34.763693673130774,20.4,12,1.2616208010688892,0.6219512195121951,34.763693673130774,100.0,2.4,0.48,0.6347897122093538,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,41.56139029888891,0.8,1.6138594296280515,32.25707806676496,0.6,1.5600891314187173,100.0,1.0,0.0
63,actuated,3,3,325.236883090833,85.58865344495605,1200325.2368830908,240065.04737661817,1129.8,35.30625,57817.828075651625,1806.8071273641133,32.0,1.4945091932085453,33.60920374162447,15.4,16,1.2666815252376313,0.48125,33.60920374162447,100.0,3.2,0.64,3.248914150928637,0.0,5,0.0,0.0,0.0,11.431659246783283,0.2,8.747636527754155,25.786641472591327,1.0,3.740894056172805,30.827717988747736,1.0,3.7560401707162248,100.0,1.0,0.0
64,actuated,3,3,191.37707916333449,47.84426979083362,1000191.3770791634,200038.2754158327,1191.2,39.97315436241611,53846.47172348393,1806.9285813249642,29.8,2.107504070264942,26.978063943699,15.4,11,1.5275908420030921,0.5167785234899329,26.978063943699,100.0,2.2,0.44000000000000006,1.9678594489311627,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,26.458776709570202,0.6,4.641473451333868,8.431543008924791,0.6,5.197823793321946,100.0,1.0,0.0
65,actuated,3,3,142.52551185345035,35.63137796336259,1000142.5255118534,200028.5051023707,1273.4,44.52447552447553,48217.02013232422,1685.9097948365113,28.6,2.6856030970356652,43.2581929805167,17.8,14,2.05139446713326,0.6223776223776224,43.2581929805167,100.0,2.8,0.5599999999999999,1.2631285519776705,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.290964902583482,0.8,6.315642759888353,100.0,1.0,0.0
66,actuated,3,3,325.71723323774665,95.79918624639608,1001825.8177864054,200365.16355728108,1371.0,47.604166666666664,44522.30390449512,1545.9133300171916,28.8,1.8332593665407904,54.54254309112571,21.4,16,2.0068107062929714,0.7430555555555556,54.54254309112571,100.0,3.2,0.64,4.24981089367113,0.0,5,2.2922931752384557,0.4,8.316039105504753,59.093641237864176,0.6,4.104381735648751,100.0,1.0,0.0,11.326781042525909,0.2,8.828633627202144,100.0,1.0,0.0
67,actuated,2,3,761.0544369036427,181.20343735801015,15305.967708521606,3061.1935417043214,1071.0,40.56818181818182,42637.94993980309,1615.0738613561778,26.4,1.1957285757557075,52.0,20.2,14,1.413671552975366,0.7651515151515151,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
68,actuated,2,2,371.57113026855336,92.89278256713834,1069273.3445882364,213854.66891764727,620.6,23.869230769230768,45105.216866940835,1734.8160333438784,26.0,2.0840254399755365,46.00290380301999,17.2,13,2.8824287715239794,0.6615384615384615,46.00290380301999,100.0,2.6,0.52,0.41000627080590846,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.01451901509995,0.6,2.0500313540295423
69,actuated,2,2,561.5660260131007,112.31320520262014,561.5660260131007,112.31320520262014,300.8,11.75,45874.00998665434,1791.953515103685,25.6,2.6354573994813792,46.066273338796464,13.2,16,1.9033080947139598,0.515625,46.066273338796464,100.0,3.2,0.64,2.511182968054322,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.049582559827286,0.4,8.366456873062997,20.281784134155032,0.8,4.189457967208613
70,actuated,2,2,213.41614898600105,53.35403724650026,102337.83261302354,20467.566522604706,301.0,12.04,44061.91115705984,1762.4764462823935,25.0,3.4115242213033246,47.00709532396513,14.6,14,2.8837679542808883,0.584,47.00709532396513,100.0,2.8,0.5599999999999999,1.1355192156235976,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.03547661982566,0.8,5.677596078117988
71,actuated,2,2,607.2280654597496,126.50584697078116,975.8975550660103,195.17951101320207,383.0,13.876811594202898,45561.198214353935,1650.7680512447077,27.6,3.957533037981682,62.95270894903638,18.6,19,4.450985066927683,0.6739130434782609,62.95270894903638,100.0,3.8,0.76,3.634979456346482,0.0,5,7.767733554022698,0.4,9.091110466979446,100.0,1.0,0.0,100.0,1.0,0.0,6.995811191159191,0.4,9.083786814752964,100.0,1.0,0.0
72,actuated,0,2,300.8317525603874,79.16625067378615,2509513.564591716,501902.7129183432,373.0,13.041958041958042,44551.55806026757,1557.7467853240407,28.6,2.011707132348664,52.0,20.0,14,3.583418635510654,0.6993006993006993,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
73,actuated,0,0,351.93161833360904,87.98290458340226,1000351.9316183336,200070.38632366672,444.2,14.906040268456376,50667.44579602613,1700.2498589270513,29.8,1.881382922145807,45.65417610099212,21.0,13,1.4855912887472833,0.7046979865771812,45.65417610099212,100.0,2.6,0.52,0.35247083727385287,0.0,5,0.0,0.0,0.0,28.270880504960587,0.6,1.7623541863692644,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
74,actuated,0,0,601.8100238869299,150.45250597173248,1000601.8100238867,200120.36200477736,551.8,18.897260273972602,47272.230476081044,1618.9120026055152,29.2,2.8197712298307143,49.15003553835345,22.6,16,2.550237054732597,0.773972602739726,49.15003553835345,100.0,3.2,0.64,2.7027764195901174,0.0,5,0.0,0.0,0.0,37.07197438429489,0.8,4.459645948442082,100.0,1.0,0.0,8.678203307472359,0.4,9.054236149508505,100.0,1.0,0.0
75,actuated,0,0,92.42842363156197,30.80947454385399,1071939.9584267917,214387.99168535834,672.0,23.829787234042552,45812.300282419164,1624.5496554049348,28.2,2.868983084217769,41.40055068649872,25.0,13,3.634214905044859,0.8865248226950354,41.40055068649872,100.0,2.6,0.52,1.7048087771981955,0.0,5,7.002753432493591,0.4,8.524043885990977,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
76,actuated,0,0,241.4728907399679,80.4909635799893,3091979.6626948984,618395.9325389797,797.6,28.485714285714284,43276.43253610955,1545.5868762896268,28.0,3.7632162995156424,59.17113006931481,25.6,15,5.339097462169442,0.9142857142857143,59.17113006931481,100.0,3.0,0.6,0.8735656565427785,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,95.85565034657407,1.0,4.367828282713893,100.0,1.0,0.0
77,actuated,0,0,125.6922348527221,44.89008387597218,2200125.6922348524,440025.1384469705,927.0,31.746575342465754,46827.53275693435,1603.6826286621354,29.2,3.2785449464435885,60.0,26.4,15,4.916013509587832,0.9041095890410958,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,140.26340120330713,46.75446706776904,2000140.2634012033,400028.05268024065,1057.0,35.0,49548.8762721925,1640.6912672911426,30.2,1.780945905744204,62.146155286966405,26.2,16,2.039955737459295,0.8675496688741722,62.146155286966405,100.0,3.2,0.64,1.8637980319001095,0.0,5,0.0,0.0,0.0,10.730776434832023,0.2,9.318990159500547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,145.2160212536926,48.40534041789753,2000145.216021254,400029.0432042508,1188.2,39.34437086092715,48129.88562341853,1593.704821967501,30.2,2.4324848529768266,60.0,26.8,15,2.739949735862803,0.8874172185430463,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,119.45772141660773,39.81924047220257,2000119.4577214164,400023.89154428325,1323.0,42.40384615384615,50985.76428077519,1634.1591115633073,31.2,2.684268932215334,63.092625495803986,27.2,18,3.1818832466224456,0.8717948717948718,63.092625495803986,100.0,3.6,0.72,3.584277299046473,0.0,5,10.678273036567134,0.2,9.364810176472893,4.784854442452797,0.4,8.556576318759472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,209.76632996488624,74.9165464160308,2200209.7663299646,440041.9532659929,1459.2,47.68627450980392,48038.70827557244,1569.8924273062887,30.6,2.650150738652319,60.0,27.8,15,4.1884223762578285,0.9084967320261438,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,149.841838730993,49.947279576997666,3994139.849087334,798827.9698174668,1599.0,51.58064516129032,49763.99468115475,1605.290151004992,31.0,2.2405626088449013,62.21989796479693,28.0,16,2.9584933813123793,0.9032258064516129,62.21989796479693,100.0,3.2,0.64,1.8018846196680538,0.0,5,0.0,0.0,0.0,11.09948982398464,0.2,9.00942309834027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,286.8213243398708,119.50888514161284,5274773.971223712,1054954.7942447425,1741.0,55.09493670886076,49409.972338838954,1563.6067195835112,31.6,2.17243132220903,60.0,29.2,15,3.63097737286411,0.9240506329113924,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,230.9708274243097,76.99027580810323,2000230.9708274242,400046.19416548486,1886.0,58.9375,51605.902248487415,1612.6844452652317,32.0,2.478716469739079,62.15073055417133,29.0,16,3.366780416350042,0.90625,62.15073055417133,100.0,3.2,0.64,1.8598331586641657,0.0,5,10.753652770856661,0.2,9.299165793320828,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,254.71301423443043,84.90433807814348,2000254.7130142343,400050.9426028469,2031.0,63.07453416149068,50733.221384683646,1575.5658815119145,32.2,3.806635959803933,60.0,29.4,15,5.338705836687685,0.9130434782608695,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,321.45933177600915,107.15311059200305,2000321.4593317758,400064.29186635517,2179.0,66.4329268292683,51597.62314832739,1573.0982667172984,32.8,3.9101587857447093,60.34401543687136,30.0,17,5.400044321327352,0.9146341463414634,60.34401543687136,100.0,3.4,0.6799999999999999,1.818856014739722,0.0,5,0.0,0.0,0.0,1.7200771843567964,0.4,9.09428007369861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,151.74236935979582,58.36244975376762,2200725.274079471,440145.05481589417,2329.0,71.88271604938272,50359.76858606126,1554.3138452488042,32.4,3.4376399822570165,60.0,30.4,15,5.055630140966624,0.9382716049382716,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,410.9631363874079,146.77254870978857,2000650.8614053172,400130.17228106345,2482.0,71.73410404624278,54897.1689568165,1586.6233802548122,34.6,1.5882635244100087,62.164522848989236,31.2,16,2.3882507374338977,0.9017341040462428,62.164522848989236,100.0,3.2,0.64,1.8479823402501268,0.0,5,0.0,0.0,0.0,10.82261424494618,0.2,9.239911701250634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,0,0,234.00744835340305,83.57408869764396,2001015.3182330497,400203.06364660995,2639.0,75.4,54345.10186365156,1552.7171961043302,35.0,1.4710264813943896,60.0,31.8,15,1.9853886042187563,0.9085714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,3,0,390.06413940679306,121.89504356462282,1001641.9685336199,200328.393706724,2189.4,62.19886363636363,58108.015538139865,1650.7958959698824,35.2,2.2464962305953406,46.220499401403686,27.8,14,3.0325896689355525,0.7897727272727273,46.220499401403686,100.0,2.8,0.5599999999999999,1.8013965675790797,0.0,5,11.102497007018428,0.2,9.006982837895398,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
91,actuated,3,3,249.38945501701374,73.3498397108864,1005664.1678123552,201132.83356247103,1523.6,45.07692307692308,56244.09223735536,1664.0263975548924,33.8,1.482972762688205,31.542832804682803,19.0,11,1.8550334888442281,0.5621301775147929,31.542832804682803,100.0,2.2,0.44000000000000006,2.617140130151106,0.0,5,0.0,0.0,0.0,11.203540400351812,0.2,8.92574993498125,19.568294057660296,0.4,2.319851964130424,26.942329565401906,0.6,1.8400987516438554,100.0,1.0,0.0
92,actuated,3,3,257.1663208136131,67.67534758252977,1045531.4896302512,209106.29792605023,1253.0,39.40251572327044,57899.52157527546,1820.7396721784735,31.8,1.4360591147179695,28.51132583849494,16.0,12,1.075594047467206,0.5031446540880503,28.51132583849494,100.0,2.4,0.48,1.5939468694847272,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,33.916099802943336,0.6,4.149406557670211,8.640529389531366,0.8,3.820327789753424,100.0,1.0,0.0
93,actuated,3,3,148.20826589996162,37.052066474990404,1000148.2082658999,200029.64165317998,1308.2,42.2,55139.43320905147,1778.69139384037,31.0,2.2684607941582815,40.35963202780067,16.8,14,1.4856170947832186,0.5419354838709678,40.35963202780067,100.0,2.8,0.5599999999999999,3.118937349138826,0.0,5,0.0,0.0,0.0,13.857800121154469,0.2,4.740123367858023,61.16870609231228,1.0,5.006026477134192,26.77165392553661,0.6,5.848536900701916,100.0,1.0,0.0
94,actuated,3,3,330.07858671244605,82.51964667811151,1000330.0785867127,200066.01571734255,1400.8,44.8974358974359,50823.616098243365,1628.962054430877,31.2,2.1320119474592083,64.31439682065184,20.6,19,2.0417529765025884,0.6602564102564102,64.31439682065184,100.0,3.8,0.76,1.322698735885284,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.571984103259183,0.8,6.61349367942642,100.0,1.0,0.0
95,actuated,3,3,346.87422714089894,96.35395198358303,1000858.8506316599,200171.77012633198,1514.2,49.80921052631579,48899.19186238981,1608.526048104928,30.4,1.8437119196010725,62.533606301863074,24.2,19,2.282394493922849,0.7960526315789473,62.533606301863074,100.0,3.8,0.76,3.618449737410993,0.0,5,9.816482041048857,0.4,9.065786731522532,100.0,1.0,0.0,100.0,1.0,0.0,2.851549468266512,0.4,9.026461955532433,100.0,1.0,0.0
96,actuated,2,3,843.0934341820042,183.28118134391397,1772.63140230151,354.526280460302,1251.0,43.13793103448276,46630.938635300976,1607.963401217275,29.0,1.9109964936688768,52.0,21.8,14,2.4377498150652706,0.7517241379310344,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
97,actuated,2,2,377.3548157606618,94.33870394016544,810897.803034387,162179.56060687738,824.0,30.072992700729927,46121.834529531574,1683.2786324646559,27.4,3.889184734570955,47.63185085290888,19.8,14,5.152452490092399,0.7226277372262774,47.63185085290888,100.0,2.8000000000000003,0.56,2.272072554673911,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.647090580064287,0.2,9.39223717953907,27.51216368448013,0.6,1.9681255938304865
98,actuated,2,2,239.7732480071774,63.09822315978352,1200239.773248007,240047.95464960142,380.6,14.751937984496124,45374.68177938836,1758.708596100324,25.8,2.305369985209694,45.313524329334996,15.8,13,3.5689993831382405,0.6124031007751938,45.313524329334996,100.0,2.6,0.52,0.8580371089529606,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.56762164667498,0.6,4.290185544764803
99,actuated,2,2,179.86286703910147,49.96190751086152,5371786.087389059,1074357.217477812,386.8,14.876923076923077,44338.13651369022,1705.312942834239,26.0,2.2780254751605344,42.47409622531268,16.0,14,1.9025717292283058,0.6153846153846154,42.47409622531268,100.0,2.8,0.5599999999999999,1.0789413222578432,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.37048112656339,0.8,5.394706611289216
100,actuated,2,2,421.1396008591255,110.82621075240145,3985429.8628691463,797085.9725738292,473.4,16.552447552447553,46544.1631238529,1627.4182910438076,28.6,2.602170663700855,62.098971534716384,19.0,16,2.3991976522180907,0.6643356643356644,62.098971534716384,100.0,3.2,0.64,1.9056952101737228,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.494857673581919,0.2,9.528476050868614,100.0,1.0,0.0
101,actuated,0,2,614.8996644142123,128.1040967529609,200614.89966441423,40122.979932882845,321.0,11.145833333333334,47988.05514608938,1666.25191479477,28.8,2.6418228037850726,42.27149429899828,17.2,13,2.9656645462498403,0.5972222222222222,42.27149429899828,100.0,2.6,0.52,1.7609553331320218,0.0,5,11.357471494991387,0.2,8.804776665660109,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
102,actuated,0,0,433.66111556348505,86.73222311269701,433.66111556348505,86.73222311269701,200.4,6.958333333333333,47117.93943358371,1636.039563666101,28.8,4.1884271973497285,44.00778485242972,15.8,14,4.98710527759845,0.5486111111111112,44.00778485242972,100.0,2.8,0.5599999999999999,2.5622308633451567,0.0,5,0.0,0.0,0.0,28.726847311586425,0.6,1.8921886824419225,81.36410334243237,1.0,1.5079007313114292,9.947973608129814,0.2,9.41106490297243,100.0,1.0,0.0
103,actuated,0,0,759.5350968112283,158.23647850233922,200759.5350968112,40151.90701936224,151.2,5.073825503355705,45934.92292922152,1541.4403667523998,29.8,1.4787862374602623,44.25437323526512,16.2,15,1.3458956559526318,0.5436241610738255,44.25437323526512,100.0,3.0,0.6,0.7854679384524635,0.0,5,0.0,0.0,0.0,21.271866176325602,0.8,3.9273396922623176,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
104,actuated,0,0,644.4883941377273,161.1220985344318,55250.69607519127,11050.139215038254,236.6,8.330985915492958,44376.57873149254,1562.5555891370614,28.4,2.4130734965527068,40.0,21.2,10,2.197079156002697,0.7464788732394366,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
105,actuated,0,0,191.5065943752378,63.835531458412596,1652021.4867369246,330404.2973473849,354.0,12.123287671232877,46270.08289925592,1584.591880111504,29.2,2.914786166204601,59.11111648872429,25.6,17,3.3783559272170884,0.8767123287671232,59.11111648872429,100.0,3.4,0.6799999999999999,2.9632787481643907,0.0,5,0.0,0.0,0.0,9.402178691511835,0.4,8.783002195414154,100.0,1.0,0.0,86.15340375210963,1.0,6.033391545407801,100.0,1.0,0.0
106,actuated,0,0,161.09542166018028,53.69847388672676,1662414.5836860074,332482.9167372015,483.0,16.888111888111887,45903.44186670215,1605.0154498846907,28.6,2.805355289360088,62.2205247090742,26.0,16,4.298136105573169,0.9090909090909091,62.2205247090742,100.0,3.2,0.64,1.801376036778135,0.0,5,11.102623545370989,0.2,9.006880183890676,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,86.6068581946364,28.868952731545466,4119478.1294807503,823895.62589615,613.0,21.28472222222222,45651.93564285362,1585.1366542657506,28.8,4.051887871708054,60.0,26.2,15,5.233600491999913,0.9097222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,133.51696756539903,44.50565585513301,2000133.5169675655,400026.7033935131,744.2,25.486301369863014,46067.53830594673,1577.655421436532,29.2,4.34486501165323,62.129329676065936,26.8,16,5.47523034718771,0.9178082191780822,62.129329676065936,100.0,3.2,0.64,1.878525455668396,0.0,5,0.0,0.0,0.0,10.64664838032968,0.2,9.39262727834198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,184.3739253268419,65.84783047387212,2200184.3739253273,440036.8747850655,879.0,28.35483870967742,49453.15485524396,1595.2630598465796,31.0,1.0160126011406783,60.0,27.4,15,1.2395697981784055,0.8838709677419355,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,186.01535581265745,62.00511860421915,2000186.0153558129,400037.20307116257,1016.0,32.774193548387096,49055.76953031945,1582.4441783974014,31.0,1.9017511384504826,60.0,27.8,15,2.1425831578712966,0.896774193548387,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,131.18583171019674,43.72861057006558,2000131.1858317102,400026.23716634203,1156.0,37.05128205128205,50785.966570102886,1627.7553387853488,31.2,3.0254064974219634,61.101621188094214,28.2,16,3.4231695748444975,0.9038461538461539,61.101621188094214,100.0,3.2,0.64,1.746477411538363,0.0,5,0.0,0.0,0.0,5.508105940471069,0.2,8.732387057691815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,162.8352680247596,74.01603092034527,2008719.903526207,401743.9807052414,1298.0,41.6025641025641,48905.14103878167,1567.4724691917202,31.2,2.974052962915107,62.11995720178629,29.0,17,4.864980214607168,0.9294871794871795,62.11995720178629,100.0,3.4,0.6799999999999999,1.8868305438570032,0.0,5,10.59978600893146,0.2,9.434152719285017,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,277.63861067319016,92.54620355773005,2000277.638610673,400055.5277221346,1443.0,46.54838709677419,48655.482727821494,1569.5317008974675,31.0,3.7841729363198318,60.0,29.0,15,5.358825536703079,0.9354838709677419,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,197.18911884834137,70.42468530297906,2200197.189118848,440039.43782376964,1588.0,49.01234567901235,51178.10556203751,1579.5711593221456,32.4,2.2397926666136794,60.0,29.4,15,3.8637273878627383,0.9074074074074074,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,318.451328573096,122.48128022042154,2000948.4451212555,400189.68902425107,1735.0,51.946107784431135,53158.331472097874,1591.5668105418524,33.4,1.6319743937822397,62.280706341389305,30.0,16,2.083006759401605,0.8982035928143712,62.280706341389305,100.0,3.2,0.64,1.7538426264748217,0.0,5,0.0,0.0,0.0,11.403531706946524,0.2,8.769213132374109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,203.56238597519956,67.85412865839986,2000203.5623859752,400040.712477195,1885.0,56.77710843373494,53957.430067920286,1625.2237972265148,33.2,2.5636134167234412,60.0,30.2,15,3.015287462761031,0.9096385542168675,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,226.7827401149886,94.49280838124525,2001753.5547953532,400350.71095907065,2035.6,58.49425287356322,53382.30323802431,1533.97423097771,34.8,2.2434313676846314,61.50736019964825,30.8,19,3.217919721980031,0.8850574712643678,61.50736019964825,100.0,3.8,0.76,3.590048433542252,0.0,5,6.701906681357741,0.4,9.374687066674234,0.8348943168834921,0.4,8.575555101037024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,428.7093512841022,142.90311709470072,2000428.7093512844,400085.7418702569,2194.0,60.94444444444444,56542.99990509448,1570.6388862526244,36.0,0.7228917035872865,60.0,32.6,15,0.883513786215077,0.9055555555555556,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,3,0,566.4049057310236,157.33469603639546,1001365.8878853613,200273.17757707226,1874.0,52.93785310734463,57186.47206021634,1615.4370638479195,35.4,1.3356322716736262,48.0,28.0,14,1.476937641199835,0.7909604519774012,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
120,actuated,3,3,349.58327630740854,87.39581907685213,1000349.5832763072,200069.91665526145,1469.0,41.97142857142857,59243.12069748569,1692.660591356734,35.0,1.4434796537162669,37.99564835741148,21.2,13,1.4000857830408986,0.6057142857142858,37.99564835741148,100.0,2.6,0.52,4.185851263169914,0.0,5,11.045400536868328,0.2,9.053542211186551,12.363229300874536,0.2,8.088501601513313,39.77777115610934,0.6,1.9687102715712246,26.79184079320521,0.6,1.8185022315784771,100.0,1.0,0.0
121,actuated,3,3,208.79619687338527,61.41064613923096,1005098.4380684688,201019.68761369376,1245.4,38.67701863354037,57545.339880732485,1787.122356544487,32.2,1.3727061285570668,29.011858911167565,16.2,12,1.145475265880158,0.5031055900621118,29.011858911167565,100.0,2.4,0.48,1.6373292644805324,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,32.92706661411785,0.6,4.173986935633783,12.132227941719975,0.8,4.0126593867688785,100.0,1.0,0.0
122,actuated,3,3,105.53450906913672,35.17816968971224,1805145.5878913552,361029.117578271,1307.4,41.37341772151899,53958.50040009189,1707.5474810155663,31.6,1.7947412806425163,36.706320647914254,17.2,12,1.7021762929073305,0.5443037974683544,36.706320647914254,100.0,2.4,0.48,1.991692445461761,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,57.10567189951689,0.8,3.915672811333041,26.425931340054376,0.6,6.042789415975765,100.0,1.0,0.0
123,actuated,3,3,332.19773015552084,97.70521475162379,1600332.1977301557,320066.4395460311,1401.2,44.34177215189873,49687.749344790034,1572.3971311642415,31.6,1.7216120151610301,60.801109356762936,21.2,17,2.1844409034769185,0.6708860759493671,60.801109356762936,100.0,3.4,0.6799999999999999,2.86239677977226,0.0,5,0.0,0.0,0.0,81.57825318682626,1.0,7.311605349150765,100.0,1.0,0.0,22.42729359698842,0.4,7.000378549710534,100.0,1.0,0.0
124,actuated,3,3,374.93358446013826,93.73339611503457,1000374.9335844603,200074.98671689205,1515.8,47.666666666666664,51827.64665999911,1629.8002094339342,31.8,1.6965852647219848,61.41734697828588,24.2,18,1.8649986370144163,0.7610062893081762,61.41734697828588,100.0,3.6,0.72,1.7701505106315019,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.086734891429387,0.6,8.850752553157509,100.0,1.0,0.0
