step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
92,actuated,2,2,344.5207530979231,43.065094137240386,344.5207530979231,43.065094137240386,105.6,2.0076045627376424,102167.72279907411,1942.3521444690896,52.6,2.2374357142931265,43.57991109670479,12.6,30,0.5902472606584486,0.23954372623574144,43.57991109670479,100.0,5.999999999999999,0.75,2.051878249475532,0.0,8,20.554585900224538,0.6,3.90836907956482,37.69414855816649,0.6,4.335176467781044,40.0,0.6,0.07639016767275861,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.281483712154568,0.8,4.146310576792513,31.109070603092732,1.0,3.9487797039931207
93,actuated,2,2,534.3949307962855,70.31512247319546,1562.0167205782868,195.25209007228585,145.0,2.9,97296.74268287003,1945.9348536574005,50.0,2.567640900669616,55.1807893451317,14.4,33,1.4672320691691279,0.288,55.1807893451317,100.0,6.6,0.825,4.029465649718663,0.0,8,10.974900128501304,0.6,5.400090555899902,20.499437680675783,0.8,5.979151746520364,93.60218649429953,1.0,4.493025929067205,72.61770293076324,0.8,4.738857887088644,100.0,1.0,0.0,100.0,1.0,0.0,27.04015386147148,0.6,5.685570356255624,16.711933665342258,0.8,5.9390287229175645
94,actuated,2,2,319.82208250850397,45.68886892978628,403643.0470114764,50455.38087643455,223.0,4.72457627118644,92337.43377041463,1956.3015629325132,47.2,2.9643606676613845,58.82168962874829,18.6,34,2.1100078006166405,0.3940677966101695,58.82168962874829,100.0,6.8,0.8500000000000001,3.374229577066724,0.0,8,14.087257125868291,0.8,6.245361184242304,13.581671703727807,0.8,6.731807996113357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.64808983519606,0.8,6.3986670674426875,26.256498365194147,0.4,7.618000368735442
95,actuated,2,2,436.65796927475384,62.37970989639341,1258060.847763367,157257.60597042087,318.0,7.130044843049327,82317.36784468725,1845.6808933786378,44.6,2.9430023547003197,57.82643116014867,22.0,34,2.325164852615645,0.49327354260089684,57.82643116014867,100.0,6.8,0.85,3.9128775066404704,0.0,8,23.517984655973123,0.8,7.768166705863966,7.298964215342494,0.6,7.752651984636378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.238366442283677,0.8,7.741466798055757,21.556133967590085,0.6,8.04073456456766
96,actuated,2,2,797.7233590817243,99.71541988521554,797.7233590817243,99.71541988521554,430.8,9.447368421052632,81710.79427731708,1791.9033832744974,45.6,2.7502192789884288,52.79223428876264,25.4,27,2.0991722637861994,0.5570175438596491,52.79223428876264,100.0,5.4,0.675,3.2715113785609473,0.0,8,11.599996572551845,0.4,8.62069220232548,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.560862667739457,0.4,9.088891098885563,0.1770150698098405,0.4,8.462507727276533
97,actuated,2,2,919.1803347443168,120.94478088741012,4630.4567665229715,578.8070958153714,560.0,12.173913043478262,79690.19757393806,1732.395599433436,46.0,2.8448251382607395,54.19030888488578,28.4,26,2.32962446558578,0.6173913043478261,54.19030888488578,100.0,5.2,0.65,4.413090108966499,0.0,8,11.43031033177067,0.2,8.748668854777192,8.440490502121065,0.4,8.687705355416982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.040518489912756,0.2,9.05754562988737,2.611151755281753,0.4,8.810801031650453
98,actuated,3,2,604.6151381039759,88.91399089764353,9140.731165764484,1142.5913957205605,425.2,8.57258064516129,83386.36214549873,1681.1766561592488,49.6,1.9988100134752482,43.06840035268664,28.0,25,1.574958777778488,0.5645161290322581,43.06840035268664,80.0,5.000000000000001,0.625,3.2551114072871443,0.0,8,9.953602583414067,0.4,9.177337035443635,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,12.123547679343574,0.2,8.248410666985102,2.4700525587354605,0.4,8.615143555868418
99,actuated,0,3,517.7927325464782,64.72409156830977,517.7927325464782,64.72409156830977,162.0,3.24,92018.17391270385,1840.3634782540769,50.0,1.979718017138353,28.663769126574152,18.8,19,0.9521252741087941,0.376,28.663769126574152,40.044060060733955,3.8000000000000007,0.475,4.2052381524746885,1.7930632114990905,8,39.80186918913432,0.4,3.9498718399225554,10.99505906567856,0.2,9.094994342700105,27.94445727326547,0.6,1.7930632114990905,31.84425951572166,0.6,1.8630540260547213,30.54932623734885,0.6,2.0726256680578894,32.36211611616909,0.6,2.1080341840231047,15.769005554541309,0.2,4.680581869762711,40.044060060733955,0.6,8.079680077777331
100,actuated,0,0,334.4768656080093,41.80960820100116,334.4768656080093,41.80960820100116,102.6,2.1645569620253164,91142.1639901146,1922.8304639264682,47.4,2.415704149621019,53.99600963712771,14.4,29,0.8357518083634274,0.3037974683544304,53.99600963712771,100.0,5.800000000000001,0.725,2.4976637543249485,0.0,8,100.0,1.0,0.0,38.61616677058237,0.4,4.010371485259384,19.207014999453804,0.6,4.261729087058409,13.724347858055808,0.4,3.5648235954777636,29.518295719469734,0.8,3.635689631048968,30.902251749459992,0.6,4.508696235755066,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,367.6486655188757,45.95608318985946,367.6486655188757,45.95608318985946,144.6,3.1572052401746724,87887.4717350665,1918.9404308966484,45.8,2.5762663041721146,54.75975319610512,16.4,32,1.2377592838764373,0.35807860262008734,54.75975319610512,100.0,6.4,0.8,2.010182034824103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.491579175160496,0.8,5.271267689612701,6.679453975402794,0.6,5.273921479692204,19.906992418277696,0.8,5.536267109287918,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,386.7916136126445,48.34895170158056,386.7916136126445,48.34895170158056,233.0,5.271493212669683,85130.55421848457,1926.0306384272526,44.2,3.085205240800455,55.75601565370107,20.2,29,1.920234701819663,0.45701357466063347,55.75601565370107,100.0,5.800000000000001,0.7250000000000001,2.8618109724785366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.108181747567869,0.2,9.002373410202345,17.274248645558146,1.0,6.537494131458408,17.665694836482544,0.6,7.35462023816754,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,728.9706000019703,91.12132500024629,728.9706000019703,91.12132500024629,342.6,7.383620689655173,82903.32456557048,1786.7095811545364,46.4,3.0671324542399834,56.667765882021115,25.4,30,2.4720410803145265,0.5474137931034483,56.667765882021115,100.0,6.0,0.75,4.0970349306306675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.910741736613545,0.2,9.16527972286491,3.5037234379819893,0.4,8.459878720622509,27.515314886377382,0.6,6.581585393692388,11.412346995196003,0.8,8.569535607865536,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,716.3444501461079,89.54305626826348,716.3444501461079,89.54305626826348,474.0,10.128205128205128,83272.71041750087,1779.331419177369,46.8,2.5964673166941075,53.17710689517952,29.0,25,2.1274209964315607,0.6196581196581197,53.17710689517952,100.0,5.0,0.625,3.330284391287687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.383077473317826,0.4,8.488020602427422,10.971437518487619,0.4,9.114575900513783,11.062340169630716,0.2,9.039678627360292,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,1126.9092316168808,144.4755425149847,2128.2098448058414,266.0262306007302,625.4,12.763265306122449,83121.059192738,1696.3481467905715,49.0,2.442691036339371,51.00976020714057,33.0,24,2.3563402254842813,0.673469387755102,51.00976020714057,100.0,4.8,0.6,2.2406613430152165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601726104950558,0.4,9.142459485515566,4.476355552174027,0.4,8.782831258606166,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,1,0,872.344480616639,124.62064008809128,9361.614579892546,1170.2018224865683,503.2,9.530303030303031,88565.90862811232,1677.384633108188,52.8,2.1364126164722,45.48776762237907,31.4,24,2.13708715850544,0.5946969696969697,45.48776762237907,80.0,4.800000000000001,0.6,3.4189597733181745,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,21.991193238941378,0.4,9.09458024588017,0.0,0.0,0.0,10.860097415759355,0.2,9.208020533488726,11.050850324331805,0.2,9.049077407176497,80.0,1.0,0.0,80.0,1.0,0.0
107,actuated,2,1,505.76216579874836,72.25173797124977,626755.2910017398,78344.41137521747,185.6,3.515151515151515,95087.83570614213,1800.9059792829948,52.8,1.6703204245504373,18.344776440863768,21.4,16,1.2711443496696595,0.4053030303030303,18.344776440863768,32.62746844796766,3.2,0.4,2.86679208649828,0.0,8,32.62746844796766,0.6,2.0885093684024403,24.119943346809123,0.6,1.488262784294644,0.0,0.0,0.0,6.721869305893051,0.4,8.416852601990103,23.834677462139098,0.4,6.5649301964605655,0.0,0.0,0.0,30.47100057097623,0.6,2.2325024045492987,28.983252393124985,0.6,2.1432793362891864
108,actuated,2,2,428.71580690285947,57.93456850038641,600428.7158069026,75053.58947586283,75.0,1.482213438735178,95709.99756435315,1891.5019281492719,50.6,1.9286119507957142,39.037316992320825,11.8,25,0.8156406753811717,0.233201581027668,39.037316992320825,100.0,4.999999999999999,0.625,3.4912425759827515,0.0,8,22.03026917428133,0.6,4.2295080038554715,27.337658898836708,0.8,3.4803282841107115,0.0,0.0,0.0,30.890114351441298,0.4,5.433830248272784,100.0,1.0,0.0,84.6942105586163,1.0,6.468105439142147,25.41003192459584,0.6,4.1027465498384,21.93625103079512,0.6,4.215422082642496
109,actuated,2,2,354.46112165788156,44.307640207235195,354.46112165788156,44.307640207235195,105.4,2.1867219917012446,96781.10905945735,2007.9068269596962,48.2,2.6483864812517908,44.07439622320226,12.6,31,1.1285551536800178,0.26141078838174275,44.07439622320226,100.0,6.199999999999999,0.7749999999999999,3.3850640519395547,0.0,8,11.98035732626522,0.6,5.902518732623126,26.884010943433623,0.8,4.353744451328927,40.0,0.6,0.08128116489871695,32.53587392131067,0.8,5.014408167135345,100.0,1.0,0.0,100.0,1.0,0.0,20.978288612027427,0.8,5.771450526746083,20.216638982581117,0.6,5.957109372784236
110,actuated,2,2,332.8644009639265,41.608050120490816,332.8644009639265,41.608050120490816,169.4,3.6826086956521737,91163.85932509167,1981.823028806341,46.0,3.1577673606840375,47.26736600040596,16.0,29,1.7045568299594613,0.34782608695652173,47.26736600040596,100.0,5.8,0.725,3.437848155080835,0.0,8,20.060865992466006,0.8,6.759662296726541,20.086678587470033,1.0,5.885655669729665,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.40341675300033,0.6,7.49801442695229,13.587966670311289,0.4,7.359452847238186
111,actuated,2,2,482.75871184643586,60.34483898080448,482.75871184643586,60.34483898080448,256.0,5.953488372093023,81129.78657350413,1886.7392226396307,43.0,3.3031844799558647,53.145532885656905,19.8,31,2.1254893977133773,0.4604651162790698,53.145532885656905,100.0,6.199999999999999,0.7749999999999999,4.645040050302759,0.0,8,35.19558115083555,0.6,7.585321842959252,2.709914409058456,0.6,8.409168636612593,33.483516586099995,0.4,4.948615123853033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.940215459560932,0.8,8.27882109007853,29.83503547970031,0.8,7.938393708918672
112,actuated,2,2,677.668508632267,91.5768254908469,8257.372721922207,1032.171590240276,361.0,8.514150943396226,75387.4635694497,1778.006216260606,42.4,2.6029592490500826,53.231478431322614,24.0,27,2.1369241612699503,0.5660377358490566,53.231478431322614,100.0,5.4,0.675,3.2769577373150973,0.0,8,11.266329457239408,0.4,8.876005302307485,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8433201089151225,0.4,8.490784183632368,10.742177884426383,0.6,8.848872412580926
113,actuated,2,2,1183.5842409495476,147.94803011869345,1183.5842409495476,147.94803011869345,480.6,10.632743362831858,80291.08473809004,1776.3514322586293,45.2,2.6579629425021087,53.65972419617208,27.0,25,2.285790962137816,0.5973451327433629,53.65972419617208,100.0,5.000000000000001,0.625,3.3222704943816135,0.0,8,0.0,0.0,0.0,7.594965575419792,0.4,8.614039631467312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.033389937497304,0.2,9.063397610932522,10.64943805645953,0.4,8.900726712653073
114,actuated,2,2,476.3786437672419,74.43416308863154,348202.66367429437,43525.332959286796,624.4,13.456896551724139,82234.37325760831,1772.2925271036274,46.4,2.5520533479950194,53.74738394916818,31.2,24,2.143879139097899,0.6724137931034483,53.74738394916818,100.0,4.800000000000001,0.6,3.2855261941099094,0.0,8,7.233331742295377,0.4,8.684202152843298,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.048730392451489,0.2,9.050813663470345,11.697009458598586,0.2,8.549193736565632
115,actuated,2,2,270.3897181194635,45.06495301991058,4668873.883433035,583609.2354291293,779.2,16.57872340425532,83416.5616050514,1774.8204596819448,47.0,2.7527110755961504,55.376585572931276,32.0,26,2.331040174215749,0.6808510638297872,55.376585572931276,100.0,5.2,0.6499999999999999,4.433616450746939,0.0,8,11.345087015322406,0.6,8.748394161416218,11.108155278689082,0.2,9.002394861354638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.59131777651237,0.2,8.600813555607811,10.968124512926352,0.2,9.11732902759685
116,actuated,2,2,281.988624810582,54.22858169434269,4939261.259913311,617407.6574891639,941.2,19.690376569037657,82875.59301316775,1733.7990170118774,47.8,2.4758326577882084,51.53629791914483,34.4,24,2.332107987998176,0.7196652719665272,51.53629791914483,100.0,4.800000000000001,0.6000000000000001,2.1772323439130945,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1012965074837666,0.4,8.48057893756777,11.189086845674865,0.2,8.937279813736984
117,actuated,3,2,486.0930514353189,90.01723174728127,1717932.9363926903,214741.6170490863,988.4,19.533596837944664,84818.44365290132,1676.2538271324372,50.6,2.1084603160888973,53.743415459766766,34.8,26,2.027862143716608,0.6877470355731226,53.743415459766766,100.0,5.2,0.6499999999999999,3.392941036345649,0.0,8,10.584027466147745,0.4,9.355125820916145,7.941407267737759,0.4,9.033283199463039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.421888944248622,0.2,8.755119270386007
118,actuated,0,3,830.7725342936677,103.84656678670846,830.7725342936677,103.84656678670846,427.4,8.15648854961832,92352.11485736024,1762.4449400259589,52.4,1.7598475772181756,19.016636286358164,22.8,17,1.098726164363815,0.4351145038167939,19.016636286358164,36.050811880613765,3.4000000000000004,0.42500000000000004,3.822553664903812,0.0,8,4.331035206801062,0.4,8.837247810980355,0.0,0.0,0.0,30.677583980352665,0.6,2.1101181888575606,36.050811880613765,0.6,2.4668459336019515,29.417491095846344,0.6,1.9382198660262864,30.00019392704189,0.6,1.788680207852934,15.345013483185994,0.4,7.414550602157442,6.31096071702359,0.2,6.024766709753966
119,actuated,0,0,364.2918114485389,45.53647643106736,364.2918114485389,45.53647643106736,168.0,3.230769230769231,98789.79751445794,1899.8037983549605,52.0,2.232412831315826,53.497646615219594,15.2,31,0.7401887581294638,0.2923076923076923,53.497646615219594,100.0,6.2,0.775,3.504958162204128,0.0,8,67.69677107706684,0.8,5.8199434547051885,12.036305884928424,0.2,8.308196963091277,29.01823147846244,0.8,3.4148143184925353,39.89346307826736,0.8,3.706337200240033,31.521818156616064,0.8,3.684992057699802,47.81458324641562,0.8,3.1053813034041897,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,329.8889884272986,41.23612355341233,329.8889884272986,41.23612355341233,111.0,2.2745901639344264,94597.14240013166,1938.4660327895833,48.8,2.6774195355823043,58.99868466656443,13.4,32,1.2274903635865195,0.27459016393442626,58.99868466656443,100.0,6.4,0.8,3.213276766032407,0.0,8,100.0,1.0,0.0,69.45629963628562,0.8,5.219578130287832,21.806853671805584,0.6,5.032022240718572,34.14030050510519,0.6,5.558689955189138,29.17891274322301,0.6,5.325017900727865,17.407110776096033,0.8,4.5709059013358475,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,358.8668299917486,44.858353748968575,358.8668299917486,44.858353748968575,188.8,4.122270742358078,89405.59270697097,1952.0871770080998,45.8,3.4650543387456123,56.40984046834603,18.4,34,2.450605653591277,0.4017467248908297,56.40984046834603,100.0,6.8,0.8500000000000001,3.501494737121307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.123731193308686,0.6,9.171620215941221,25.725950449798347,0.6,6.2815881024247275,7.9279604853854835,0.8,6.448212722463234,11.501081618275748,0.8,6.110536856141276,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,530.8082460196163,68.05233923328414,200530.80824601965,25066.351030752456,287.0,6.3215859030837,84309.93342991461,1857.0469918483395,45.4,3.0474566012151967,55.99201737291338,22.8,30,2.88092299959191,0.5022026431718062,55.99201737291338,100.0,6.0,0.75,3.135096426611513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.936030464411033,0.2,9.144085719715994,21.029936583724975,0.8,8.160446246018022,15.970171935171038,1.0,7.776239447158091,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,635.1569688409834,79.39462110512292,635.1569688409834,79.39462110512292,406.8,8.921052631578947,82043.10310623472,1799.1908575928665,45.6,2.503618563725653,53.24439420659502,27.0,24,1.9191759865744809,0.5921052631578947,53.24439420659502,100.0,4.800000000000001,0.6000000000000001,3.2886953866905877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.992820679052784,0.2,9.096846289010573,11.85824235731161,0.2,8.432952961055104,3.1040906163957516,0.4,8.779763843459023,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,907.62975278138,113.4537190976725,907.62975278138,113.4537190976725,546.4,11.289256198347108,83528.9599335588,1725.804957304934,48.4,2.805686074220161,52.879800390600735,30.8,22,2.3517277470301847,0.6363636363636364,52.879800390600735,100.0,4.4,0.55,2.1707689191549466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.690423627132986,0.2,8.554009947757939,11.347979497672895,0.2,8.812141405481634,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,1,0,885.5507064693622,126.50724378133746,10291.305962546443,1286.4132453183054,677.8,12.984674329501916,84420.20434013984,1617.245293872411,52.2,2.52557678397511,54.91034568868798,36.0,25,2.5828590349332354,0.6896551724137931,54.91034568868798,100.0,5.0,0.625,4.500929123838389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.224649678936203,0.4,8.770546390023084,11.074669910626653,0.2,9.029614499303985,10.712343644590874,0.2,9.335025398526524,11.271102275350131,0.2,8.87224670285352,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,2,1,981.736883954899,129.17590578353935,2025.1082695735463,253.1385336966933,344.6,6.357933579335794,91769.2260390039,1693.159152011142,54.2,1.5862227244043554,24.17100566347017,29.0,19,1.2688035081772582,0.5350553505535055,24.17100566347017,60.0,3.8000000000000003,0.47500000000000003,3.1967930091777816,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,4.530892068460162,0.4,8.520422355551272,2.941477716949521,0.4,8.733621542714538,5.895675522351667,0.4,8.320300175156444,60.0,0.8,0.0,40.0,0.6,0.0
127,actuated,2,2,492.22739613310387,61.52842451663798,492.22739613310387,61.52842451663798,149.8,2.8157894736842106,97278.55269785697,1828.544223643928,53.2,1.788488728735096,31.927523924975105,19.6,24,0.771443751631373,0.3684210526315789,31.927523924975105,82.8535754125437,4.8,0.6000000000000001,3.797425651455208,0.0,8,22.163684358483806,0.6,1.5998980112166825,23.89268427448542,0.6,1.907619793637854,7.651721037079824,0.4,8.49728527776897,0.0,0.0,0.0,48.22844455021823,0.6,5.828403120813516,82.8535754125437,1.0,7.2615409734781045,38.53122159238865,0.8,2.6735107177706077,32.098860174601214,0.8,2.611147316955928
128,actuated,2,2,348.4778236955644,43.55972796194555,348.4778236955644,43.55972796194555,105.4,2.099601593625498,97715.70295178021,1946.527947246618,50.2,2.2540879594006538,43.109402478511925,12.6,28,0.6642311515230387,0.250996015936255,43.109402478511925,100.0,5.6,0.7,2.6875816584011725,0.0,8,22.590427752454616,0.8,4.142166419719491,35.76010027961047,0.8,4.28520450247556,0.0,0.0,0.0,38.532456232310324,0.4,4.176220468034247,100.0,1.0,0.0,100.0,1.0,0.0,20.2801179327912,0.8,4.459626616279217,27.712117630928788,0.8,4.437435260700865
129,actuated,2,2,350.0268025523964,43.75335031904955,350.0268025523964,43.75335031904955,161.8,3.370833333333333,94451.857935794,1967.7470403290417,48.0,2.8860005199383028,53.2952501990826,16.0,30,1.4130512321675268,0.3333333333333333,53.2952501990826,100.0,5.999999999999999,0.75,3.633242633856016,0.0,8,29.326024414970107,0.6,6.253409358189593,23.369153684125195,0.6,5.277893198048966,27.4630786510329,0.4,5.886706175244827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.32600163391089,0.6,5.601632686743196,19.877743208621723,0.8,6.046299652621547
130,actuated,2,2,319.1127068482141,45.58752954974487,515658.39896729606,64457.29987091201,242.4,5.269565217391304,87165.19485266123,1894.895540275244,46.0,3.007360087893021,56.985779013784565,18.8,37,2.190247285523442,0.40869565217391307,56.985779013784565,100.0,7.3999999999999995,0.925,3.361797182096188,0.0,8,23.288111006700092,0.8,7.534120791993729,13.185873975389768,1.0,6.475414544718122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.250395522309645,0.8,5.768254220542177,9.161851605877018,0.8,7.116587899515475
131,actuated,2,2,671.529789271517,86.09356272711756,200671.5297892715,25083.941223658938,341.4,7.723981900452489,79813.12603273884,1805.7268333198833,44.2,2.78813383425604,55.444569767882115,22.6,29,2.1552873822432455,0.5113122171945701,55.444569767882115,100.0,5.8,0.7250000000000001,4.209776002676473,0.0,8,5.013034846356277,0.4,8.080426087020486,11.845279307842702,0.2,8.442181682773025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.478195937226701,0.8,8.14451530630956,22.220048051631238,0.4,9.011084945308717
132,actuated,2,2,790.6891614784877,98.83614518481096,790.6891614784877,98.83614518481096,454.8,10.061946902654867,81479.40684540488,1802.6417443673647,45.2,2.8651785660870055,54.35004760128493,25.4,26,2.214591945197794,0.5619469026548672,54.35004760128493,100.0,5.2,0.65,4.376300790339167,0.0,8,3.855616725004438,0.4,8.66460052498927,11.788477151624193,0.2,8.482859890534902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.027601515839251,0.4,8.877158615551888,11.128685417811539,0.2,8.985787291637276
133,actuated,2,2,783.6140802294119,105.8937946255962,24035.826983698345,3004.478372962293,590.4,12.834782608695653,81684.73667449754,1775.7551450977728,46.0,2.8759326725311505,52.23978947521772,29.8,26,2.383885193589011,0.6478260869565218,52.23978947521772,100.0,5.200000000000001,0.6499999999999999,3.245697695553646,0.0,8,0.43104517244955787,0.4,8.375089724548161,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.603595296914591,0.4,8.891524171805822,7.8836753323776065,0.4,8.698967668075186
134,actuated,2,2,344.9362444731852,66.33389316792022,1029883.7046768779,128735.46308460974,745.2,15.85531914893617,82090.2555391638,1746.601181684336,47.0,2.322096052821082,55.089629051288114,33.2,25,2.2487658130967665,0.7063829787234043,55.089629051288114,100.0,5.0,0.625,4.437457154437124,0.0,8,11.683938623370977,0.2,8.558757729176484,7.09507255203107,0.4,8.70629742546007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.872313260956616,0.2,9.197674643822888,11.065707973946246,0.2,9.036927437037548
135,actuated,2,2,349.20413543441333,62.357881327573814,3964483.6097286916,495560.45121608645,910.6,19.130252100840337,84010.02377001292,1764.916465756574,47.6,2.3108644613225118,54.13231844056696,34.2,24,2.164341553315156,0.7184873949579832,54.13231844056696,100.0,4.800000000000001,0.6000000000000001,3.3611321949077126,0.0,8,11.463810281975384,0.2,8.723103186488578,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.98753824862115,0.2,9.101219739785591,10.607198993939164,0.4,9.064734632987529
136,actuated,2,2,589.3873175571672,101.6185030270978,2009778.7813556534,251222.34766945668,1083.0,21.83467741935484,87659.80255450433,1767.3347289214582,49.6,2.4657885130036816,53.99508429775551,36.0,25,2.326938021156593,0.7258064516129032,53.99508429775551,100.0,5.0,0.625,4.438394732982838,0.0,8,1.8199601552782951,0.4,8.881368872430176,8.222438572804549,0.2,8.37549566272646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.026157647322634,0.2,9.06934248525659,10.892118006638611,0.2,9.180950843449477
137,actuated,2,2,365.4519649689884,60.908660828164734,2000365.4519649695,250045.6814956212,1258.6,24.67843137254902,90626.45825019282,1776.989377454761,51.0,2.4751811975865907,52.87426538484709,36.4,26,2.256159969088528,0.7137254901960784,52.87426538484709,100.0,5.2,0.65,3.3806808189392012,0.0,8,6.788920557430629,0.4,9.252730320952832,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.410663733258843,0.2,8.763732096365999,4.794538788087266,0.4,9.02898413419478
138,actuated,2,2,392.74764175250635,75.52839264471275,2516362.8448389303,314545.3556048663,1442.2,27.734615384615385,88057.21045606009,1693.4078933857709,52.0,2.4583884557606224,55.23618669638523,38.8,25,2.425020119572841,0.7461538461538462,55.23618669638523,100.0,5.000000000000001,0.625,4.504338813712895,0.0,8,10.966051633743064,0.2,9.119052448403146,11.120462652115748,0.2,8.992431621626308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.8514524799848,0.4,8.79207954313606,10.951526805238245,0.2,9.131146896537642
139,actuated,3,2,948.3272755527474,169.3441563487049,2950567.1808595518,368820.89760744397,1327.6,23.622775800711743,94129.53023702216,1674.902673256622,56.2,1.788043401523178,53.04156945248906,38.8,24,1.7435012581108233,0.6903914590747331,53.04156945248906,100.0,4.800000000000001,0.6000000000000001,3.262239204467594,0.0,8,11.396384320003108,0.2,8.774712855592144,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7120347629634125,0.4,8.413829473871738,11.224136536945934,0.2,8.909371306276874
