step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,random,6,6,1207.6913864746625,201.2818977457771,2001207.6913864748,250150.96142330935,2504.0,46.199261992619924,87319.96495273674,1611.0694640726335,54.2,1.3459150731148126,57.48603837692074,40.6,27,1.7514256572102265,0.7490774907749077,57.48603837692073,100.0,5.4,0.675,1.4566035886174198,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.20274620141549,0.8,5.92458714374413,100.0,1.0,0.0,19.68556081395036,0.6,5.728241565195228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,6,6,757.8934787583298,151.57869575166598,2045122.62541698,255640.3281771225,2713.0,51.38257575757576,86163.53650321836,1631.8851610458023,52.8,1.204833253803906,65.64511620382504,44.6,28,1.6050303400465817,0.8446969696969697,65.64511620382504,100.0,5.6,0.7,0.886738147869657,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.16092963060032,0.6,7.093905182957256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,2,6,608.7758294058192,138.3581430467771,2175819.1980874278,271977.39976092847,2864.6,54.877394636015325,80989.90446385396,1551.53073685544,52.2,0.763194009250743,74.5840859612943,42.2,33,0.9946166774167884,0.8084291187739464,74.5840859612943,100.0,6.6000000000000005,0.825,1.5327028775445397,0.0,8,83.09232507716047,1.0,7.27758659371068,53.580362613193984,0.6,4.984036426645637,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,2,2,438.02474008386423,109.50618502096606,3500503.2760353507,437562.90950441884,2981.6,57.78294573643411,86597.66429319137,1678.2493080075844,51.6,0.8699342062878461,79.74809661246354,38.0,33,1.212723189812991,0.7364341085271318,79.74809661246354,100.0,6.6,0.825,0.2830987983035833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.98477289970833,0.6,2.2647903864286665,100.0,1.0,0.0,100.0,1.0,0.0
56,random,2,2,241.0502986537148,63.434289119398635,4000498.933690373,500062.3667112966,3161.0,61.98039215686274,82987.31789420749,1627.2023116511273,51.0,1.1868302503066601,80.0215932477299,38.8,36,1.6289476133989846,0.7607843137254902,80.0215932477299,100.0,7.2,0.9,1.1789505292039508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.05514328424806,0.4,4.851436670590192,27.11760269759111,0.8,4.580167563041414,100.0,1.0,0.0,100.0,1.0,0.0
57,random,2,2,644.4399883954235,201.38749637356983,4302696.670156401,537837.0837695501,3364.4,66.75396825396825,80044.67824506946,1588.1880604180449,50.4,1.1807176672061366,82.41197276259939,42.6,38,2.0324294657868047,0.8452380952380952,82.41197276259939,100.0,7.6,0.95,1.5395048155278352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.39487151476601,0.8,5.920293821281724,32.90091058602911,0.8,6.3957447029409575,100.0,1.0,0.0,100.0,1.0,0.0
58,random,2,2,451.08430408515613,112.77107602128903,4816667.931086083,602083.4913857604,3579.2,70.73517786561264,80723.1339026138,1595.3188518303123,50.6,0.661665775399488,81.54848127732635,43.4,34,0.9037591281533323,0.857707509881423,81.54848127732635,100.0,6.8,0.85,0.30375980796479735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,52.387850218610765,0.8,2.4300784637183788,100.0,1.0,0.0,100.0,1.0,0.0
59,random,2,2,455.39377294495125,108.42708879641695,3336305.437583171,417038.17969789635,3797.4,73.87937743190662,79726.03651986147,1551.0902046665658,51.4,0.8644941447183658,85.0,45.0,36,1.2282222291947962,0.8754863813229572,85.0,100.0,7.3999999999999995,0.925,0.009168288073099534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.07334630458479627,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,6,2,896.7683290851497,166.06820908984253,2018158.4933819226,252269.81167274032,3913.4,73.8377358490566,85031.69865932027,1604.3716728173638,53.0,1.033041400869882,82.07189595326454,43.0,35,1.3033927433345696,0.8113207547169812,82.07189595326454,100.0,7.0,0.875,1.1658808169882027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,13.293910564248108,0.2,7.52224106794688,83.28125706186825,1.0,1.8048054679587413,100.0,1.0,0.0,100.0,1.0,0.0
61,random,6,6,615.3517283973464,123.07034567946928,3111086.6430170066,388885.8303771258,4028.2,77.16858237547893,83487.39050894229,1599.3752971061742,52.2,1.1055638841944422,79.98719219554474,41.0,33,1.2842907631431777,0.7854406130268199,79.98719219554474,100.0,6.6,0.825,0.2633207847735579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.89753756435789,0.6,2.1065662781884633,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,6,6,783.0916663377983,156.61833326755965,2478983.1026978623,309872.8878372328,4225.0,82.19844357976653,85248.58732616242,1658.5328273572457,51.4,1.3392762356825216,81.30383130670694,41.8,38,1.8382780654682411,0.8132295719844358,81.30383130670694,100.0,7.6,0.95,0.7231653881222495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.683241965012257,1.0,3.775859984306594,100.0,1.0,0.0,27.74740848864326,0.6,2.0094631206714024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,6,6,286.2820674719811,68.16239701713836,3600596.934972198,450074.6168715248,4416.6,87.9800796812749,77388.22154377514,1541.5980387206203,50.2,1.3713412891432202,80.68630838800289,42.8,35,1.8633458623356733,0.852589641434263,80.68630838800289,100.0,7.0,0.875,1.431143639822844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.16968197631013,0.8,5.67573877588404,100.0,1.0,0.0,17.320785127712952,0.2,5.773410342698712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,6,6,1171.7046611423575,254.7184045961647,2463252.4119452047,307906.5514931506,4492.2,86.05747126436782,78706.84537735664,1507.7939727462958,52.2,0.3535643008293203,87.5,43.4,35,0.42580120653759274,0.8314176245210728,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,6,6,829.0695914533975,180.23251988117337,2969370.112976469,371171.26412205864,4709.0,87.20370370370371,84224.52893881395,1559.713498866925,54.0,0.4069616541096462,97.92887219852759,47.2,40,0.419265088379645,0.8740740740740741,97.92887219852759,100.0,8.0,1.0,0.2280977663231295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.43097758822068,1.0,1.824782130585036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,5,6,760.2275850696708,152.04551701393416,3709702.289504651,463712.7861880814,4482.8,85.22433460076046,84820.45157735709,1612.5561136379674,52.6,0.7140279819134426,90.0,44.4,38,0.7380301484162383,0.844106463878327,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,5,5,992.5401938085743,198.50803876171486,2630699.143951834,328837.3929939793,4570.2,86.23018867924529,84922.06584570002,1602.3031291641514,53.0,0.8071172291988159,85.4917747771897,42.4,37,0.9395930205817198,0.8,85.4917747771897,100.0,7.4,0.925,0.4729877967087441,0.0,8,44.78393732516224,0.8,1.5779791401532712,39.15026089235539,0.6,2.2059232335166814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,5,5,650.5903591383333,125.11353060352562,2065666.0605791907,258208.25757239884,4780.4,93.3671875,82555.550930165,1612.4131041047851,51.2,1.2390375528895679,79.85157147118073,43.0,34,1.6303546804349025,0.83984375,79.85157147118073,100.0,6.8,0.85,0.9099880322281213,0.0,8,19.022728442741936,0.4,3.357838652359475,19.78984332670393,0.4,3.9220656054654954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,5,5,946.5336690866295,189.3067338173259,2014576.434840132,251822.0543550165,5002.8,95.11026615969581,82532.54006987912,1569.0596971459909,52.6,0.7567691339429402,75.0,46.2,30,1.021984172084419,0.8783269961977186,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,5,5,842.2569303263406,183.09933267963928,2704786.712288769,338098.3390360961,5239.8,97.39405204460967,83521.08965635774,1552.4366107129692,53.8,0.5930340838790432,75.74203980947132,48.8,32,0.997812976212167,0.9070631970260223,75.74203980947132,100.0,6.4,0.8,1.067207181744743,0.0,8,0.0,0.0,0.0,5.936318475770577,0.4,8.537657453957944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,5,5,671.9182070405913,146.0691754436068,3001401.861427335,375175.2326784169,5488.2,97.65480427046263,87375.73212617704,1554.7283296472783,56.2,0.5360263911960743,75.0,50.6,30,0.5411939891000497,0.900355871886121,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,0,5,1120.7170146431754,207.5401878968843,2401371.5674110283,300171.44592637854,5252.2,92.79505300353357,91488.89487625408,1616.4115702518388,56.6,0.7406065824265677,65.0,47.0,28,0.9138783104890087,0.8303886925795053,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,0,0,574.83011759823,99.10864096521208,2002409.1352671206,250301.14190839007,5161.8,92.175,89901.636481894,1605.3863657481072,56.0,1.2160193586283672,67.7683458564617,41.0,31,1.2355468689112505,0.7321428571428571,67.7683458564617,100.0,6.2,0.775,2.1095851215162864,0.0,8,1.6752681131993086,0.4,8.319974338356404,37.51852140549772,0.4,4.503825248577714,100.0,1.0,0.0,69.82272213375722,0.8,2.1137174707698954,100.0,1.0,0.0,33.1302551992394,0.6,1.939163914426279,100.0,1.0,0.0,100.0,1.0,0.0
74,random,0,0,582.4504249477749,194.1501416492583,3267655.8932952923,408456.98666191153,5347.4,96.52346570397111,83377.81050974061,1505.0146301397222,55.4,0.4983171678047773,79.88228644383867,45.6,34,1.0272917170350537,0.8231046931407943,79.88228644383867,100.0,6.8,0.85,0.5095892421947628,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.05829155070933,0.8,4.076713937558102,100.0,1.0,0.0,100.0,1.0,0.0
75,random,0,0,919.3168445546056,328.32744448378776,5243634.681445297,655454.3351806621,5574.2,97.79298245614035,87191.80132712395,1529.6807250372622,57.0,0.21650483292046432,87.5,50.0,35,0.4205526987977103,0.8771929824561403,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,0,0,529.4940856046595,240.67912982029975,5299290.634713039,662411.3293391299,5836.2,100.62413793103448,88875.50532578651,1532.336298720457,58.0,0.17939470145030276,87.5,54.6,35,0.3451012731571188,0.9413793103448276,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,0,0,1026.4024511050281,320.75076597032125,4401861.581514583,550232.6976893229,6114.6,101.23509933774834,92626.94420368731,1533.5586788689952,60.4,0.16520370495410322,87.5,56.8,35,0.2628336356861781,0.9403973509933775,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,6,0,790.483572598497,188.21037442821356,3002209.9197248654,375276.23996560817,5870.0,101.55709342560553,93612.4743222461,1619.5929813537387,57.8,0.4512750884764688,70.0,46.0,32,0.562598617894668,0.7958477508650519,70.0,100.0,6.4,0.8,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,6,6,579.986989326061,99.99775678035535,2200579.986989326,275072.49837366573,5597.2,99.59430604982207,92876.80141884545,1652.6121248904883,56.2,1.0821767761307444,57.02610650181214,34.8,27,0.9765638812548698,0.6192170818505338,57.02610650181214,100.0,5.4,0.675,1.0273578916253459,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,31.883616786697075,0.6,2.0987006042560488,58.7036306257653,0.6,2.206073805343916,36.03090303261979,0.6,1.9422988908014007,29.590701569414932,0.6,1.9717898326014014,100.0,1.0,0.0,100.0,1.0,0.0
80,random,6,6,628.1755468545617,108.30612876802789,2200628.175546855,275078.5219433569,5625.2,100.45,90979.92398532701,1624.6414997379823,56.0,1.2819122801039111,69.13885208640792,33.6,33,1.3796966446463685,0.6,69.13885208640792,100.0,6.6,0.825,1.7208227383044892,0.0,8,7.499827771196124,0.2,2.0419903540287763,100.0,1.0,0.0,27.23066148899079,0.8,3.7468309570697924,100.0,1.0,0.0,30.782312824766223,0.6,4.230520066449513,87.59801460631024,1.0,3.747240528887833,100.0,1.0,0.0,100.0,1.0,0.0
81,random,6,6,483.633519789658,86.36312853386751,2001011.368990975,250126.42112387187,5801.2,108.6367041198502,84375.9881091348,1580.074683691663,53.4,1.6325090003418326,77.63605563131448,39.4,35,1.9892444599674435,0.7378277153558053,77.63605563131449,100.0,7.0,0.875,0.6140274890303918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.08844505051593,0.8,4.912219912243135,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,6,6,667.6947444241689,139.1030717550352,2169645.566198596,271205.6957748245,5987.6,110.06617647058823,83449.67655243765,1534.0014072139275,54.4,1.0145397630390756,80.16824192720236,43.8,35,1.20650832375081,0.8051470588235294,80.16824192720236,100.0,7.0,0.875,0.9723201161235939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.016284049203932,0.4,5.952718510521236,28.329651368414943,0.6,1.8258424184675155,100.0,1.0,0.0,100.0,1.0,0.0
83,random,2,6,803.7340506478985,191.36525015426153,3409868.1416151067,426233.51770188834,6170.6,114.27037037037037,83096.4521671088,1538.8231882797927,54.0,0.5737754151975406,82.5,44.2,34,0.7617153948678811,0.8185185185185185,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,2,2,885.535746459288,177.1071492918576,3000885.5357464585,375110.6919683073,6352.6,117.64074074074074,87158.47387635731,1614.0458125251355,54.0,0.9563072153328616,79.69506807195643,42.0,33,1.3303349248144944,0.7777777777777778,79.69506807195643,100.0,6.6,0.825,0.26892990889245344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.56054457565142,0.6,2.1514392711396275,100.0,1.0,0.0,100.0,1.0,0.0
85,random,2,2,571.2170484684964,124.17761923228183,2803752.903542473,350469.1129428091,6569.8,122.11524163568774,86461.83431637076,1607.0972921258506,53.8,1.6361921797895054,77.32591647446696,45.4,34,2.4037061675590685,0.8438661710037175,77.32591647446696,100.0,6.800000000000001,0.85,1.5330568153026543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.34541223147653,0.4,4.034031598344885,5.261919564259188,0.4,8.230422924076349,100.0,1.0,0.0,100.0,1.0,0.0
86,random,2,2,577.5238085087008,131.2554110247047,2937537.1958279028,367192.14947848785,6802.0,128.33962264150944,82233.4298420263,1551.5741479627602,53.0,1.9331424639762254,76.51192077098216,47.6,31,3.0252849736019636,0.8981132075471698,76.51192077098216,100.0,6.2,0.775,1.0334536240182646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.095366167857264,0.2,8.267628992146117,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,2,2,659.3494396184375,156.98796181391367,3607158.6811837764,450894.83514797204,7040.0,129.88929889298893,85649.32686064565,1580.2458830377427,54.2,1.1234086998150015,76.62811473631791,48.6,31,2.0958812254198995,0.8966789667896679,76.62811473631791,100.0,6.2,0.775,0.9596989482041642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.024917890543293,0.2,7.677591585633314,100.0,1.0,0.0,100.0,1.0,0.0
88,random,0,2,775.0379398121586,161.46623746086638,2403981.367683897,300497.6709604871,6543.8,124.40684410646388,82065.26462608398,1560.176133575741,52.6,1.0783937295867798,67.5,43.4,29,1.5477164570429776,0.8250950570342205,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
89,random,0,0,619.52016668278,134.67829710495218,3335485.899903534,416935.73748794175,5171.2,101.0,83077.7492577062,1622.612290189574,51.2,1.6970074476285675,59.717343178091085,37.2,26,2.5277123260627135,0.7265625,59.717343178091085,100.0,5.199999999999999,0.65,0.48715042471450026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.790686168736556,0.6,1.966148076171455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,51.94805925599212,0.6,1.9310553215445472
90,random,0,0,409.28415538851374,97.4486084258366,4209851.192331868,526231.3990414835,3912.6,76.41796875,80725.9796882716,1576.6792907865547,51.2,1.574548312472261,67.98564906236834,34.6,31,2.3972081815352615,0.67578125,67.98564906236834,100.0,6.2,0.7749999999999999,1.4588703527917062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.808460425618705,0.8,4.184686802302436,10.076732073328003,0.4,7.486276020031213,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,0,0,792.612767070186,152.4255321288819,2601030.245514518,325128.78068931476,2605.0,49.33712121212121,80677.20387311274,1527.9773460816807,52.8,1.0840599639517454,67.07783029487985,36.6,30,1.3504160879997889,0.6931818181818182,67.07783029487985,100.0,6.0,0.75,1.0441256862740729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.539299327477693,0.4,6.681544606025189,0.0,0.0,0.0,22.08334303156107,0.6,1.671460884167395,100.0,1.0,0.0
92,random,0,0,891.2273686553505,148.53789477589174,1011820.0855767301,126477.51069709126,1563.0,28.418181818181818,86138.03755343442,1566.1461373351713,55.0,1.3299223231157713,75.0,40.8,30,1.9250726094888162,0.7418181818181818,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,0,0,1105.5280406733796,172.73875635521554,740397.956929364,92549.7446161705,1435.2,25.00348432055749,89649.44516509598,1561.8370237821598,57.4,1.483850254001213,77.64106466260642,46.8,33,1.9407210721793033,0.8153310104529616,77.64106466260642,100.0,6.6000000000000005,0.825,2.194978990460287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.531558723356284,0.4,8.936881403357209,11.596958577495116,0.2,8.622950520325087,100.0,1.0,0.0,100.0,1.0,0.0
94,random,3,0,938.5726565067116,246.99280434387148,2476689.430951673,309586.17886895913,1448.4,25.321678321678323,87413.89720302969,1528.2149860669526,57.2,0.4375712166846915,70.0,47.4,30,0.7639583533762272,0.8286713286713286,70.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,3,3,679.8542031657613,147.79439199255683,3159509.5369199794,394938.6921149974,1408.8,24.62937062937063,94743.76974856024,1656.3596109888156,57.2,0.7791074572781986,56.44856445014341,43.4,26,0.9934037448225288,0.7587412587412588,56.44856445014341,100.0,5.2,0.65,0.4848868654696352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.49717647645366,0.6,1.8998043215436122,26.091339124693604,0.6,1.9792906022134695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,3,3,340.65417581836374,68.13083516367274,4031778.34550673,503972.29318834125,1484.6,26.894927536231883,93132.16627084666,1687.1769251964975,55.2,1.2564126885432196,57.407233995922695,37.6,28,1.228106851707237,0.6811594202898551,57.407233995922695,100.0,5.6000000000000005,0.7,1.9730434183961738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.00405027386023,0.6,4.003539559082187,21.503207158862097,0.8,3.938048544744385,0.0,0.0,0.0,12.750614534659235,0.2,7.842759243342818,100.0,1.0,0.0,100.0,1.0,0.0
97,random,3,3,215.8662293786856,49.06050667697399,3079906.081090331,384988.2601362914,1677.6,30.50181818181818,87178.47994306247,1585.063271692045,55.0,1.239355754819457,67.96614193448107,41.2,30,1.22443196865257,0.7490909090909091,67.96614193448107,100.0,6.0,0.75,1.9844441214574977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.46800315752944,1.0,5.054323715617549,69.70258508858478,0.8,5.619463783402904,10.558547229734359,0.2,5.201765472639529,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,3,3,345.13047869141025,132.74249180438855,4458444.111432072,557305.513929009,1905.4,33.903914590747334,82764.74743153642,1472.6823386394383,56.2,0.4693376320515584,90.17046988465239,49.2,37,0.818626159446982,0.8754448398576512,90.17046988465239,100.0,7.4,0.925,0.9017217321820821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.36375907721913,0.4,7.213773857456657,100.0,1.0,0.0,100.0,1.0,0.0
99,random,3,3,1181.684675099329,295.42116877483227,3303798.2505538845,412974.78131923557,2165.6,36.70508474576271,91334.48108386064,1548.0420522688244,59.0,0.19031506988268737,100.0,54.0,40,0.2207357323506739,0.9152542372881356,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,5,3,1110.0673253689254,222.01346507378508,3252658.3611556585,406582.2951444573,1663.6,28.292517006802722,94076.9880965765,1599.9487771526615,58.8,0.508334474871441,90.0,49.6,38,0.5247951736710457,0.8435374149659864,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,5,5,640.4438387481939,118.60071087929516,2400974.744842716,300121.8431053395,1456.2,24.76530612244898,97105.41572932192,1651.4526484578557,58.8,0.9675309728374938,81.82571984795999,42.8,36,0.869115323450967,0.7278911564625851,81.82571984795999,100.0,7.2,0.9,0.49019896175533906,0.0,8,31.115641845051414,0.6,2.0447432347579344,23.49011693862849,0.6,1.8768484592847778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,5,5,907.0537142170133,151.17561903616888,2000907.053714217,250113.38171427711,1655.8,29.358156028368793,92201.37023297677,1634.776067960581,56.4,1.35179705850592,81.09734034356961,44.0,38,1.5940218730642872,0.7801418439716312,81.09734034356961,100.0,7.6,0.95,0.9775202207174862,0.0,8,24.2763898311523,1.0,3.8222121625669185,24.5023329174046,0.6,3.9979496031729718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,5,5,432.64927378808915,98.32938040638389,2218155.855212139,277269.48190151737,1884.4,35.026022304832715,84684.66956523967,1574.064490060217,53.8,1.6217016916464786,77.82550568854873,47.2,36,2.344755978850246,0.8773234200743495,77.82550568854873,100.0,7.2,0.9,1.353892167984678,0.0,8,3.6797143404487542,0.4,5.176069996878126,18.92433116794109,0.8,5.6550673469992985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,5,5,788.9808620926029,171.51757871578326,3201149.0697643696,400143.6337205462,2123.0,40.51526717557252,82784.2203264068,1579.8515329466948,52.4,1.7716170449829463,75.0,48.2,31,3.7778109917608025,0.9198473282442748,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,1,5,778.1096334411283,149.63646796944775,1210223.5227943254,151277.94034929067,1924.8,37.447470817120625,80854.28941371823,1573.040650072339,51.4,1.7795326808421177,65.0,43.0,28,3.6430268067322915,0.8365758754863813,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
