step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,11,1,1058.5605457873178,182.5104389288479,1203732.1125735848,150466.5140716981,4464.0,75.66101694915254,93634.97672461384,1587.0335038070143,59.0,0.9030892243676973,57.5,46.2,25,1.2136367268383177,0.7830508474576271,57.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
53,actuated,11,11,622.6844541867508,107.35938865288807,1064722.4569572343,133090.3071196543,3468.8,60.22222222222222,94110.34250028263,1633.8601128521289,57.6,1.2591037989798217,45.4217278429185,42.2,21,1.596218732977129,0.7326388888888888,45.4217278429185,100.0,4.2,0.525,1.7214619214945812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.17755385058581,0.4,2.4296017879769343,10.568705491924675,0.2,9.461896736209358,0.0,0.0,0.0,35.627563400837516,0.6,1.8801968477703572,0.0,0.0,0.0,100.0,1.0,0.0
54,actuated,11,11,645.96383518255,129.19276703651002,3628819.508224155,453602.43852801935,2608.8,46.75268817204301,94520.4074250995,1693.914111560923,55.8,1.663747236851977,47.78431707488792,36.6,24,2.2221264754263452,0.6559139784946236,47.78431707488792,100.0,4.800000000000001,0.6000000000000001,3.128438866071177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.630988543536205,0.6,4.259685928771659,0.0,0.0,0.0,1.990940974884552,0.2,9.055422991421073,27.10418501753111,0.6,4.211201680854901,21.54842206315152,0.4,7.501200327521784,100.0,1.0,0.0
55,actuated,11,11,600.631069059286,158.06080764718052,2845332.268419084,355666.5335523855,2653.2,47.891696750902526,95112.34880625577,1716.829400834942,55.4,1.2621652047742984,53.104048986659656,38.0,29,1.7242339685984684,0.6859205776173285,53.10404898665965,100.0,5.8,0.725,1.4176475254041319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.92608091219995,0.8,5.668778835728902,0.0,0.0,0.0,0.0,0.2,0.0,17.90631098107724,0.8,5.672401367504154,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,11,11,1098.1810344221878,228.78771550462247,2879561.472786639,359945.18409832986,2844.2,51.9014598540146,94778.64814968142,1729.5373749941864,54.8,1.550898268946866,54.52975454420184,39.6,27,2.079678076960805,0.7226277372262774,54.529754544201836,100.0,5.4,0.675,1.8031666861765623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.846100150776692,0.8,7.114633736298501,0.0,0.0,0.0,0.0,0.0,0.0,22.391936202837996,0.6,7.3106997531139974,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,11,11,144.56879233034817,36.14219808258704,5666704.859554495,708338.1074443118,3046.0,58.35249042145594,90671.76219650064,1737.0069386302805,52.2,1.9560881432878705,54.648486609738846,41.4,26,2.3399669813781183,0.7931034482758621,54.64848660973885,100.0,5.2,0.6499999999999999,2.084025220591129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.153809559248657,0.4,8.650590651790633,0.0,0.0,0.0,0.0,0.0,0.0,14.03408331866217,0.8,8.021611112938398,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,11,11,251.29036034805864,66.12904219685754,5234592.476058914,654324.0595073643,3251.6,64.00787401574803,82940.69100733225,1632.6907678608711,50.8,1.6671602857566472,53.53053308676906,42.0,24,2.224195407913803,0.8267716535433071,53.530533086769054,100.0,4.800000000000001,0.6,3.24831986611677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.237892375376987,0.4,8.54263482624665,0.0,0.0,0.0,12.163257998938661,0.2,8.221481449191144,10.843114319836786,0.2,9.222442653496364,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,11,11,218.16977228585947,68.17805383933108,3915083.233301566,489385.40416269575,3464.0,67.92156862745098,84278.79937345747,1652.5254779109307,51.0,1.3092046131600916,50.434886625772606,43.6,24,2.0024029581451455,0.8549019607843137,50.434886625772606,100.0,4.8,0.6,2.3015892525076023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.06410892433905246,0.4,8.970823238696903,0.0,0.0,0.0,0.0,0.0,0.0,3.4149840818417943,0.4,9.441890781363915,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,11,11,261.79390870221926,65.44847717555481,4000261.7939087017,500032.7242385877,3679.0,70.75,87414.77334364786,1681.0533335316895,52.0,1.5882801948707264,51.62294135297799,43.6,23,2.099337386422121,0.8384615384615385,51.62294135297799,100.0,4.6,0.575,2.2694738526829736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.450891176998311,0.2,9.568561982550644,0.0,0.0,0.0,0.0,0.0,0.0,2.5326396468256007,0.4,8.587228838913143,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,11,11,343.2587152850442,74.62145984457483,3002488.0082971784,375311.0010371473,3894.6,74.04182509505704,86984.40688344106,1653.6959483543926,52.6,1.5559895739404523,60.365011021858365,43.8,26,1.9252848393816528,0.8326996197718631,60.36501102185838,100.0,5.2,0.65,3.1896284442576475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.193388903194545,0.2,8.933844867255566,60.33393688617821,0.8,7.805680214944709,0.0,0.0,0.0,11.39276238549428,0.2,8.777502471860906,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,11,11,448.8323574369855,106.86484700880607,3035188.1355773695,379398.5169471712,4114.6,76.47955390334573,89106.45663415184,1656.2538407834916,53.8,1.4949676569945327,64.83419930703079,45.0,27,2.019019036484434,0.8364312267657993,64.83419930703079,100.0,5.4,0.675,2.2572183462675763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.639568794747902,0.2,8.994871345721826,100.0,1.0,0.0,0.0,0.0,0.0,11.03402566149839,0.2,9.062875424418786,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,11,11,457.00742190460386,99.34943954447911,3267362.54532656,408420.31816582,4339.0,79.46886446886447,91723.44837882472,1679.9166369748118,54.6,1.6702378310346462,67.35210864613946,45.6,30,2.04063206235164,0.8351648351648352,67.35210864613947,100.0,6.0,0.75,2.878892402353908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.506054237791886,0.4,9.51832131613072,100.0,1.0,0.0,17.928426484294278,0.2,4.353616198082957,10.382388447029598,0.4,9.159201704617589,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,11,11,511.69520928356116,106.60316860074191,3001356.5975859417,375169.5746982427,4567.0,81.55357142857143,93534.48384841034,1670.2586401501844,56.0,1.599389676614527,75.5020666950189,46.6,34,2.0812793458498007,0.8321428571428572,75.5020666950189,100.0,6.800000000000001,0.85,2.253254672756884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.690208820685939,0.4,9.160107753984631,100.0,1.0,0.0,100.0,1.0,0.0,2.3263247394652353,0.4,8.865929628070441,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,11,11,251.69740588848572,62.92435147212143,3246296.1094253506,405787.0136781688,4798.4,87.88278388278388,88436.94893321759,1619.7243394362195,54.6,1.5779152528340552,75.94884542809496,46.8,33,2.240057354200192,0.8571428571428571,75.94884542809496,100.0,6.6000000000000005,0.825,2.207711474446114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.9465573858208245,0.2,8.917844877019522,100.0,1.0,0.0,100.0,1.0,0.0,2.644206038938819,0.4,8.743846918549389,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,11,11,180.71158211756295,56.47236941173842,4998330.151049772,624791.2688812215,4679.6,86.33948339483395,88395.00196278466,1630.9040952543296,54.2,1.4865769214042088,76.36037407851788,47.2,32,2.175865314080824,0.8708487084870848,76.36037407851788,100.0,6.4,0.8,1.148581132700159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.882992628143029,0.2,9.188649061601271,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,11,11,400.8077663733257,117.8846371686252,4821968.276040359,602746.0345050449,3584.4,65.4087591240876,87133.60266974417,1590.0292457982514,54.8,1.2363609914393987,70.07561327071187,44.4,32,2.053426159183706,0.8102189781021898,70.07561327071187,100.0,6.4,0.8,2.5005937678155155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.64956579932891,0.4,8.963632333186688,100.0,1.0,0.0,100.0,1.0,0.0,8.133139786137917,0.4,9.116449520736934,100.0,1.0,0.0,35.82220058022813,0.6,1.9246682886005047
68,actuated,11,11,843.8421892608661,168.76843785217324,3000843.8421892608,375105.4802736576,2755.4,47.50689655172414,92882.43929582255,1601.4213671693542,58.0,0.9180629367907887,75.0,43.6,31,1.2482925457227347,0.7517241379310344,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,11,11,760.7904624214682,135.85543971811933,2200991.857219401,275123.9821524251,2851.6,46.747540983606555,95675.88741111619,1568.457170674036,61.0,0.970583384982165,88.65572482348412,48.4,37,1.1777622703641266,0.7934426229508197,88.65572482348412,100.0,7.4,0.925,1.6737278641776212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.65650729550703,1.0,3.9017680598363498,100.0,1.0,0.0,100.0,1.0,0.0,9.589291292365942,0.4,9.48805485358462,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,11,867.5119076542603,160.65035326930746,2008372.241327687,251046.53016596087,2794.6,45.07419354838709,98255.99301256749,1584.7740808478627,62.0,0.7472858687815911,78.34248502258404,49.2,34,0.7738555010066848,0.7935483870967742,78.34248502258404,100.0,6.8,0.85,0.7805545832057162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.739880180672344,0.2,6.24443666564573,60.0,0.8,0.0,60.0,0.8,0.0
71,actuated,0,0,449.92823131166307,89.98564626233261,2880515.321646641,360064.4152058301,2841.6,45.53846153846154,99527.3690192851,1594.9898881295692,62.4,0.7545646932244845,86.65106821587472,45.4,37,0.7170080952327565,0.7275641025641025,86.65106821587472,100.0,7.3999999999999995,0.925,0.4488020127567963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.680514266813134,0.6,1.951527027963653,63.52803146018459,0.8,1.6388890740907178
72,actuated,0,0,359.80669414763616,89.95167353690904,3539817.8970446745,442477.2371305843,3056.2,47.60436137071651,99425.73163533508,1548.687408650079,64.2,0.6374212380392372,98.72036966508787,49.8,40,0.7731856952490853,0.7757009345794392,98.72036966508787,100.0,8.0,1.0,0.4555665652024315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.76295732070298,1.0,3.644532521619452,100.0,1.0,0.0
73,actuated,0,0,768.3095204674366,240.09672514607394,4003789.1750232195,500473.64687790244,3323.4,49.602985074626865,102146.33062473127,1524.572098876586,67.0,0.2653418567722038,100.0,57.4,40,0.4105694806557139,0.8567164179104477,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,563.1063181367659,216.57935312952534,3624267.5662441,453033.4457805125,3629.6,52.60289855072464,105471.61440478268,1528.5741218084445,69.0,0.22088510435151476,100.0,64.2,40,0.4155855738506982,0.9304347826086956,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,1000.083221856042,312.5260068300131,5989933.880584756,748741.7350730945,3957.6,55.273743016759774,110064.75594685096,1537.2172618275274,71.6,0.21508814826355316,100.0,67.2,40,0.33615958925288186,0.9385474860335196,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,887.4170919542725,233.53081367217698,5636957.540673908,704619.6925842385,4296.0,58.84931506849315,112818.75511529509,1545.4623988396586,73.0,0.2504417332761145,100.0,68.6,40,0.32195763297738683,0.9397260273972603,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,421.39412606913766,162.07466387274525,14253596.082095748,1781699.5102619685,4644.0,63.26975476839237,112540.426480558,1533.2483171738147,73.4,0.23529701983469237,100.0,70.2,40,0.3587146042976046,0.9564032697547684,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,580.5848719805524,322.5471511003069,4984391.277869546,623048.9097336932,5000.2,67.20698924731182,113115.78723425341,1520.373484331363,74.4,0.1065903872097359,100.0,72.4,40,0.2521571967716828,0.9731182795698925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,571.6960769511519,259.8618531596145,6037650.220968384,754706.277621048,5364.0,70.0261096605744,118151.95987499904,1542.453784268917,76.6,0.12620467263650867,100.0,73.4,40,0.22666298010587993,0.95822454308094,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,847.9016543299986,249.3828395088231,4600847.901654329,575105.9877067911,5732.0,73.8659793814433,119845.64307337794,1544.4026169249735,77.6,0.2083457437794939,100.0,74.2,40,0.2804946210753128,0.9561855670103093,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,676.7527305748879,307.6148775340399,5337540.194382127,667192.5242977659,6105.8,76.89924433249371,120779.71777845453,1521.1551357487976,79.4,0.11160201970734204,100.0,76.2,40,0.19223576863798406,0.9596977329974811,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,730.0584740683452,280.79172079551734,5002331.982475093,625291.4978093866,6490.0,80.92269326683292,123214.299161205,1536.3378947781173,80.2,0.1507035924262602,100.0,77.2,40,0.254881547412125,0.9625935162094763,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,755.7179653755635,377.85898268778175,4716700.551574488,589587.568946811,6880.0,84.31372549019608,124946.57683872341,1531.2080494941595,81.6,0.0963153825903407,100.0,79.0,40,0.19006514469766314,0.9681372549019608,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,362.21782079405625,301.8481839950469,6906988.241231764,863373.5301539705,7279.0,88.76829268292683,124772.76318134267,1521.6190631871057,82.0,0.048810155257783136,100.0,80.6,40,0.11857733139859605,0.9829268292682927,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,334.3367966614754,334.3367966614754,7996540.275801808,999567.534475226,7685.2,92.3701923076923,126007.88184538246,1514.517810641616,83.2,0.01942049802787431,100.0,82.0,40,0.06824852232300839,0.9855769230769231,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,610.3239684271273,435.9456917336624,7986152.261400374,998269.0326750467,8098.0,95.27058823529411,130366.06623952324,1533.7184263473323,85.0,0.04518158550893817,100.0,83.2,40,0.09555728500067515,0.9788235294117648,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,487.10827765950035,243.55413882975017,5604818.199192659,700602.2748990824,8513.2,99.45327102803738,131317.90202121186,1534.087640434718,85.6,0.1204332277714834,100.0,83.4,40,0.22034777130469574,0.9742990654205608,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,459.85406822214225,383.2117235184519,6150385.348453367,768798.1685566709,8932.6,103.86744186046512,130301.90909946414,1515.1384779007458,86.0,0.04722697791931856,100.0,84.4,40,0.12760255672916168,0.9813953488372092,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,0,0,0.0,0.0,8531507.377178619,1066438.4221473273,9360.0,108.83720930232558,130755.84161924427,1520.4167630144682,86.0,0.0002535413881565268,100.0,86.0,40,0.001203638487469761,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9790.0,113.83720930232558,130805.98395100578,1520.9998133837883,86.0,0.0,100.0,86.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,0,387.5727921555499,387.5727921555499,7001057.258540298,875132.1573175372,10220.0,116.93363844393593,133510.30210248192,1527.5778272595185,87.4,0.013383696072565562,100.0,86.4,40,0.039429360396311335,0.988558352402746,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,0,0,661.1471964286633,472.2479974490452,5625865.560329218,703233.1950411523,10651.2,120.21670428893906,135220.89147647278,1526.1951633913409,88.6,0.04597638334214847,100.0,86.8,40,0.10478699864402771,0.9796839729119639,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,191.15164312738494,191.15164312738494,7380191.298615165,922523.9123268956,11086.0,124.56179775280899,135528.83586877614,1522.7959086379342,89.0,0.06257860427209115,100.0,87.0,40,0.16835727631657332,0.9775280898876404,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,102.27763070120213,102.27763070120213,7021276.8470478235,877659.6058809779,11525.2,129.49662921348315,134798.6016728903,1514.5910300324751,89.0,0.005253152905639602,100.0,88.6,40,0.02836644525162299,0.9955056179775281,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,0.0,0.0,8350929.309969509,1043866.1637461886,11970.0,134.4943820224719,135366.78522796967,1520.9751149210074,89.0,6.5298516756163055e-06,100.0,89.0,40,2.8070837977387452e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,288.04337055805087,288.04337055805087,7200589.66586104,900073.70823263,12415.0,137.94444444444446,137438.97791072546,1527.0997545636164,90.0,0.01726683685113676,100.0,89.2,40,0.05781991958521777,0.9911111111111112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,679.3683184164772,485.26308458319807,6699438.622241636,837429.8277802045,12860.2,141.3208791208791,138927.19673086287,1526.6724915479435,91.0,0.04550378881443235,100.0,89.4,40,0.10807553020810841,0.9824175824175824,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,187.11247463565692,187.11247463565692,7876297.209655667,984537.1512069583,13309.6,146.25934065934067,138030.52089515532,1516.8189109357727,91.0,0.01176709853219413,100.0,90.4,40,0.051282042290663965,0.9934065934065934,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,0.0,0.0,9646813.511686847,1205851.6889608558,13764.0,150.92105263157896,138713.52542276372,1520.981638407497,91.2,9.262398699453903e-07,100.0,91.2,40,4.0817964517173865e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,0,0,417.3485853068331,417.3485853068331,7000737.865434103,875092.2331792628,14219.0,154.55434782608697,140597.53257003502,1528.2340496742938,92.0,0.021504318531898953,100.0,91.0,40,0.06406559907729237,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,101.50649388790495,101.50649388790495,7111575.574449276,888946.9468061595,14675.2,159.51304347826087,139343.07067718712,1514.5985943172511,92.0,0.005060169022615093,100.0,91.6,40,0.02853594089179207,0.9956521739130435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15135.0,164.5108695652174,139931.70918193305,1520.996838934055,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,0.0,0.0,9213675.841849487,1151709.480231186,15595.0,167.68817204301075,141695.8098747208,1523.6108588679658,93.0,0.00411673327601946,100.0,92.4,40,0.015402000212275797,0.9935483870967742,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,435.8658899633977,435.8658899633977,6159919.535760872,769989.941970109,16056.2,170.81063829787234,142508.74091399164,1516.0504352552305,94.0,0.013326784253815577,100.0,92.8,40,0.036330533782347574,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,0.0,0.0,9050369.665922005,1131296.2082402506,16525.0,175.79787234042553,142973.02584568033,1520.9896366561738,94.0,4.6551456891859396e-06,100.0,94.0,40,2.1536790001080685e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16995.0,180.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17465.0,185.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
