step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,3,3,201.7059268724843,50.426481718121074,6572051.174360642,821506.3967950803,4961.0,106.91810344827586,73339.02817219947,1580.5825037111956,46.4,2.11441907822133,51.4040201951856,42.8,22,3.921020866410263,0.9224137931034483,51.40402019518561,100.0,4.4,0.55,1.0972121436148883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.232161561484872,0.4,8.777697148919106,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,actuated,3,3,135.07600172740698,33.769000431851744,4000135.0760017284,500016.88450021605,5176.0,112.52173913043478,72363.16870317515,1573.1123631125033,46.0,2.9125478927419373,53.66580180980975,43.0,22,4.520566933228951,0.9347826086956522,53.66580180980975,100.0,4.4,0.55,0.6565985100174994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.326414478478,0.4,5.252788080139995,0.0,0.0,0.0
54,actuated,3,3,548.3711495185087,144.3081972417128,3015762.007660802,376970.25095760025,5394.2,111.91286307053942,75147.5696401849,1559.0782083025913,48.2,3.0238656824375347,71.81629205911207,44.8,30,5.002859576640857,0.9294605809128631,71.81629205911207,100.0,6.0,0.75,2.01371892301104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.62870690701061,0.2,9.408482224120867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.90162956588597,0.8,6.701269159967451
55,actuated,3,3,726.8821912582687,151.43378984547266,2860265.5001184167,357533.1875148021,5618.0,115.12295081967213,76113.18714978606,1559.696457987419,48.8,2.6800290300001586,75.0,45.4,30,5.174128690434143,0.930327868852459,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,3,3,400.84736392227364,100.21184098056841,3546859.5645556883,443357.44556946104,5847.0,116.94,78000.47985173606,1560.009597034721,50.0,2.3930862056561835,75.0,46.6,30,4.484128765564665,0.932,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,3,3,401.92344238201383,111.64540066167051,3441230.8203311525,430153.85254139407,6082.6,119.73622047244095,78859.05814170215,1552.3436642067352,50.8,2.6744058698172157,75.0,47.6,30,4.673388086656227,0.937007874015748,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,3,3,407.05048286565545,113.06957857379318,4256772.428100594,532096.5535125743,6322.6,123.00778210116732,79442.86773062934,1545.581084253489,51.4,3.1451468567750704,76.39439489784749,48.6,31,5.179402710082505,0.9455252918287937,76.39439489784749,100.0,6.2,0.775,1.1205577432992697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.155159182779926,0.2,8.964461946394158,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,3,3,572.6743653007745,178.96073915649202,4282939.289304366,535367.4111630458,6224.2,121.56640625,78664.42352049946,1536.4145218847552,51.2,3.170986827495374,72.5,49.2,30,5.776461288677857,0.9609375,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,3,3,717.5331944342834,179.38329860857084,3095886.4416825827,386985.80521032284,5197.4,97.69548872180451,82090.86908647841,1543.0614489939553,53.2,2.034407035400039,68.37130130750367,46.4,28,4.519177619561307,0.8721804511278195,68.37130130750367,100.0,5.6,0.7,0.2177208602251686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,46.97041046002937,0.6,1.7417668818013488,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,3,3,1014.1876687183383,174.85994288247213,2478687.2876402875,309835.91095503594,3693.4,67.64468864468864,86180.31489963853,1578.3940457809254,54.6,1.5193999224807277,66.61360618095017,41.6,28,3.143037440675258,0.7619047619047619,66.61360618095017,100.0,5.6,0.7,0.25659202574916395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90884944760137,0.6,2.0527362059933116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,3,3,776.4057392387883,129.40095653979805,1801260.2015122373,225157.52518902966,2910.0,52.52707581227437,85872.36850309208,1550.042752763395,55.4,1.5942371382793783,75.10699320649394,41.0,31,2.282768597094132,0.740072202166065,75.10699320649394,100.0,6.2,0.775,1.0127235344494692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8559456519515152,0.2,8.101788275595753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,12,3,1278.2211943870627,236.70762859019678,1988073.5248005367,248509.1906000671,2556.8,46.31884057971015,85633.11427125659,1551.324533899576,55.2,1.4928133987415833,65.0,40.0,29,2.368114072612001,0.7246376811594203,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
64,actuated,12,12,385.87531833004846,107.18758842501346,3262569.8674084013,407821.23342605017,2662.8,49.67910447761194,84978.5357380077,1585.420442873278,53.6,1.3779351587407762,58.60737682386315,41.2,28,2.5544045029847067,0.7686567164179104,58.60737682386315,100.0,5.6,0.7,1.563405539371451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.699863848325322,0.4,8.78174626911059,0.0,0.0,0.0,100.0,1.0,0.0,28.283679226481127,0.6,1.9620655580155835,29.87547151609874,0.6,1.7634324878454342,100.0,1.0,0.0
65,actuated,12,12,687.9364978671642,202.33426407857772,4198891.943428303,524861.4929285379,2836.6,53.52075471698113,84234.61820620533,1589.3324189850061,53.0,0.4961284820511735,66.26775212173001,41.8,29,0.8026445232180281,0.7886792452830189,66.26775212173001,100.0,5.8,0.725,0.8771151554086907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.8127890449814,0.8,3.7706298417528545,90.3292279288587,1.0,3.2462914015166704,100.0,1.0,0.0
66,actuated,12,12,417.1799375299132,122.69998162644507,10324072.947706696,1290509.118463337,3046.0,58.12977099236641,86118.66179138634,1643.4859120493577,52.4,0.8823709837130069,65.0440663240505,43.4,29,1.3703663941840087,0.8282442748091603,65.0440663240505,100.0,5.8,0.725,0.6712056318494233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.352530592404037,0.8,5.369645054795386,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,12,12,292.70131267536436,73.17532816884109,4631542.479383496,578942.809922937,3261.0,63.19767441860465,86590.30377135127,1678.10666223549,51.6,1.3493229506364124,65.18671950224075,43.2,31,1.8561701418743426,0.8372093023255814,65.18671950224075,100.0,6.2,0.7749999999999999,1.9010787493433885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7971868794072634,0.4,8.1102570688352,100.0,1.0,0.0,20.696569138518726,0.8,7.098372925911908,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,12,12,306.07351615202305,109.31197005429395,4070273.8740076437,508784.23425095546,3477.2,68.9920634920635,80106.69754800104,1589.4186021428777,50.4,0.9470883301377857,65.45598919515882,44.2,27,1.8489026158111692,0.876984126984127,65.45598919515882,100.0,5.4,0.675,1.0592555053314912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.64791356127057,0.4,8.47404404265193,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,12,12,605.518111902857,252.29921329285708,5009088.353665162,626136.0442081452,3702.2,73.4563492063492,79991.71372208062,1587.137177025409,50.4,0.7443473759216909,63.80246077747599,46.0,26,1.817398219193768,0.9126984126984127,63.802460777476,100.0,5.2,0.65,1.199652248283378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.419686219808,0.2,9.597217986267024,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,12,12,572.4412760280677,143.11031900701693,4000572.441276028,500071.5551595035,3932.0,77.4015748031496,81455.85394081421,1603.4616917483113,50.8,1.079288227887891,63.106681394970394,46.0,27,2.1171934136443054,0.905511811023622,63.106681394970394,100.0,5.4,0.675,1.0842812867020257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.8534511597631536,0.4,8.674250293616206,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,12,12,238.06634252094437,66.12953958915121,4002055.560943077,500256.9451178846,4162.2,81.93307086614173,80119.69960355753,1577.159441014912,50.8,1.063996089524603,63.8681329035262,46.4,27,1.7127028528363129,0.9133858267716536,63.8681329035262,100.0,5.4,0.675,1.0854143765172923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.94506322820962,0.4,8.683315012138339,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,12,12,54.3642299607651,27.18211498038255,5460868.117688284,682608.5147110355,4398.0,87.60956175298804,77688.55344532685,1547.5807459228456,50.2,0.845411894542688,62.5,48.0,25,1.4851616329181174,0.9561752988047809,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,12,12,509.0442196232299,159.07631863225933,4780324.326015878,597540.5407519847,4638.2,89.54054054054055,80225.17812882838,1548.7486125256444,51.8,1.0765539018593384,63.52316085324603,48.4,27,2.135747244408797,0.9343629343629344,63.523160853246026,100.0,5.4,0.675,1.0043463776819408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.185286825968205,0.4,8.034771021455526,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,12,12,239.84662810725467,79.94887603575155,4562364.807258021,570295.6009072526,4882.0,94.6124031007752,81292.41744296245,1575.43444656904,51.6,1.637620027085076,63.82137702254638,49.0,27,3.6342364610440554,0.9496124031007752,63.821377022546386,100.0,5.4,0.675,1.0951123365433886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.571016180371089,0.4,8.760898692347109,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,12,12,344.8075116888675,114.9358372296225,4938073.111027057,617259.1388783822,5127.0,97.47148288973384,81400.51653308509,1547.5383371308951,52.6,0.5498091341896483,65.394136141867,49.4,27,0.8820215151829714,0.9391634980988594,65.394136141867,100.0,5.4,0.675,0.896562861034453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.153089134935954,0.4,7.172502888275624,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,12,12,413.209966868204,187.82271221282,4826833.522556795,603354.1903195994,5377.0,100.69288389513109,82391.8254343765,1542.91807929544,53.4,0.6136422576053895,75.0,51.0,30,1.5084944139064986,0.9550561797752809,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,12,12,492.2799792462144,153.837493514442,4202729.742376631,525341.2177970789,5632.0,102.4,85832.94410497823,1560.598983726877,55.0,1.127068154247956,75.84260709831355,51.2,31,2.5268272769660713,0.9309090909090909,75.84260709831355,100.0,6.2,0.775,1.100571902631782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.740856786508402,0.2,8.804575221054256,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,12,12,325.91761333183615,116.39914761851291,4536081.071604108,567010.1339505136,5890.2,107.09454545454545,84965.65909992566,1544.8301654531938,55.0,0.6869941743270146,75.0,52.2,31,1.7124628409496787,0.9490909090909091,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,12,12,337.5323758318389,168.76618791591946,5115076.7242367035,639384.5905295879,6154.6,109.90357142857142,85294.52319731588,1523.116485666355,56.0,0.3166457634834381,78.37989581568948,53.8,32,0.7299107606868338,0.9607142857142857,78.37989581568948,100.0,6.4,0.8,0.7825370553595429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.03916652551584,0.4,6.260296442876343,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,12,12,595.9308500616286,212.83244645058164,5666075.097822645,708259.3872278306,6427.0,110.8103448275862,90108.49780916501,1553.59478981319,58.0,0.2242283223851634,87.5,55.2,35,0.37939116462472583,0.9517241379310345,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,14,12,1093.16571803333,237.64472131159349,2417489.5297122635,302186.19121403294,5683.4,97.98965517241379,92250.45010460357,1590.5250018035097,58.0,0.6013971297579841,77.5,49.8,33,0.8352462911545983,0.8586206896551725,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
82,actuated,14,14,328.16229186386647,74.58233905996964,4446708.855761733,555838.6069702166,4804.2,86.09677419354838,91246.37998697764,1635.239784712861,55.8,0.9739765489315187,69.90085647839493,43.0,32,1.2346132511751147,0.7706093189964157,69.90085647839493,100.0,6.3999999999999995,0.8,1.5096909581736198,0.0,8,25.550577685568214,0.6,1.600118032051329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.73282888478434,0.2,8.58652603207156,25.923445256806872,0.6,1.8908836012660681,100.0,1.0,0.0
83,actuated,14,14,664.8555268104978,151.10352882056767,2519225.0890360875,314903.13612951094,4541.8,82.87956204379562,91476.22058769876,1669.2740983156707,54.8,1.0328983930873403,68.59743773126439,40.8,35,1.2582974384266705,0.7445255474452555,68.59743773126439,100.0,7.0,0.875,0.9671176678514363,0.0,8,29.207933206082544,1.0,3.6434063723144368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,19.571568644032595,0.8,4.093534970497053,100.0,1.0,0.0
84,actuated,14,14,607.9552422651047,132.16418310110973,2181148.463158278,272643.5578947847,4715.6,87.00369003690037,87628.95764131688,1616.7704361866583,54.2,1.014067531353423,65.36218310766742,41.4,30,1.3756694410788235,0.7638376383763837,65.36218310766742,100.0,6.0,0.75,1.3508031832841771,0.0,8,13.914723321533984,0.6,5.532181050445962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.982741539805374,0.4,5.274244415827455,100.0,1.0,0.0
85,actuated,14,14,262.5918035019532,65.6479508754883,3142048.7748403265,392756.0968550408,4933.4,89.05054151624549,86286.32442648394,1557.5148813444755,55.4,0.7780367968572799,75.0,45.6,30,0.8585351246148424,0.8231046931407943,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
86,actuated,14,14,472.13120066834756,147.5410002088586,5311852.3427247275,663981.5428405909,4827.0,85.58510638297872,87054.24168187204,1543.5149234374476,56.4,0.6041416439644751,80.0466870661262,49.8,33,0.940863353139478,0.8829787234042553,80.0466870661262,100.0,6.6,0.825,1.0416088796250904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.37349652900957,0.6,8.332871037000723,100.0,1.0,0.0
87,actuated,2,14,1007.729478688793,239.93559016399834,2880679.086353494,360084.88579418673,3164.6,55.71478873239437,90133.63161487032,1586.8597115294072,56.8,0.34288419595508035,80.25121930635862,44.0,36,0.5284422293574687,0.7746478873239436,80.25121930635862,100.0,7.199999999999999,0.9,0.8186570382869631,0.0,8,100.0,1.0,0.0,26.47644060273251,0.6,1.840926289020023,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.53331384813646,0.8,4.708330017275682,100.0,1.0,0.0,60.0,0.8,0.0
88,actuated,2,2,816.6165896316777,151.2252943762366,2149350.0857694326,268668.7607211791,2152.4,38.02826855123675,93579.89961289128,1653.355116835535,56.6,0.7011464114135219,74.32746611077476,37.0,35,0.7079242250038448,0.6537102473498233,74.32746611077476,100.0,7.0,0.875,0.912122769360308,0.0,8,100.0,1.0,0.0,8.98143215940081,0.6,3.627607635411062,62.205020565895666,0.8,1.8576625403202789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.43327616090164,0.6,1.811711979151124
89,actuated,2,2,285.5829453285157,57.11658906570314,2993036.559754543,374129.5699693179,2112.0,39.550561797752806,92416.15104522188,1730.6395326820577,53.4,1.231193829483716,80.59499062151076,35.8,37,1.1842058698330842,0.6704119850187266,80.59499062151076,100.0,7.3999999999999995,0.925,1.1270255712639952,0.0,8,100.0,1.0,0.0,16.120798996455505,0.8,4.96798895083189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.639125975630577,0.6,4.048215619280072
90,actuated,2,2,301.80752044191127,79.42303169523981,3367123.1043293998,420890.38804117497,2294.2,45.51984126984127,86429.3567615744,1714.8681897137776,50.4,1.400641833881959,78.81694379432616,37.2,37,1.8775631415094458,0.7380952380952381,78.81694379432616,100.0,7.3999999999999995,0.925,1.497058210991045,0.0,8,100.0,1.0,0.0,29.025417756197385,0.6,6.6184634417261226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5101325984119285,0.8,5.358002246202238
91,actuated,2,2,85.00474214537168,35.418642560571534,4902637.423545103,612829.6779431378,2483.6,52.61864406779661,78567.6004824287,1664.5678068311163,47.2,1.483867812725061,81.23839423685013,38.6,38,2.491403955968614,0.8177966101694916,81.23839423685013,100.0,7.6,0.95,1.7840044120723202,0.0,8,100.0,1.0,0.0,23.459421860959537,0.8,7.328640080807665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.447732033841476,0.8,6.943395215770897
92,actuated,2,2,574.16301553262,179.42594235394373,5013921.790167509,626740.2237709386,2678.0,58.728070175438596,74244.36626408571,1628.1659268439848,45.6,1.1491455576007608,77.36861181555071,39.8,35,2.1934707268792177,0.8728070175438597,77.36861181555071,100.0,7.0,0.875,1.9563803642256574,0.0,8,100.0,1.0,0.0,10.33622180491193,0.4,7.848761213581617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.61267271949373,0.6,7.802281700223642
93,actuated,2,2,461.8973580091956,104.97667227481718,3400681.862848955,425085.2328561194,2873.0,62.18614718614719,76282.85162116123,1651.1439744840093,46.2,1.1508691538772935,76.35066961588535,39.4,31,1.6638803172059335,0.8528138528138528,76.35066961588535,100.0,6.2,0.775,1.1568336043272844,0.0,8,100.0,1.0,0.0,10.805356927082812,0.2,9.254668834618275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
94,actuated,2,2,334.75788857549674,72.77345403815147,3009739.4944475,376217.4368059375,3068.2,66.125,75509.47655333942,1627.3594084771428,46.4,1.609442007096343,76.1518606729706,39.4,32,2.1874770348434027,0.8491379310344828,76.1518606729706,100.0,6.4,0.8,1.057181088346988,0.0,8,100.0,1.0,0.0,9.214885383764795,0.4,8.457448706775905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
95,actuated,2,2,332.14666023704063,97.6901941873649,4369547.286590891,546193.4108238614,3268.2,70.13304721030043,75873.12950771613,1628.1787448007753,46.6,1.9673963338200218,78.20617851530073,41.0,33,3.381253869691844,0.8798283261802575,78.20617851530073,100.0,6.6000000000000005,0.825,2.163311554060897,0.0,8,100.0,1.0,0.0,14.432894602800843,0.4,8.391081996168943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.216533519605036,0.2,8.915410436318231
96,actuated,2,2,312.18002182302956,97.55625681969673,4220945.57380884,527618.196726105,3474.2,75.52608695652174,72747.25941863119,1581.4621612745912,46.0,2.4995869300316205,75.0,42.0,31,4.673083288396462,0.9130434782608695,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
97,actuated,2,2,772.7923008529236,167.99832627237473,3201002.310154737,400125.2887693421,3684.0,77.72151898734177,76652.62836785904,1617.1440583936508,47.4,2.607425697339091,76.39766478119896,42.2,32,4.624404830368352,0.890295358649789,76.39766478119896,100.0,6.4,0.8,1.1319767219495827,0.0,8,100.0,1.0,0.0,11.18131824959164,0.4,9.055813775596661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
98,actuated,2,2,635.5383487456986,127.10766974913972,2601830.9163327906,325228.8645415988,3894.2,81.12916666666666,76345.64121887047,1590.5341920598014,48.0,1.4750923177453974,75.0,42.6,31,2.7720220595484353,0.8875,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
99,actuated,2,2,405.03075509132594,96.43589406936331,2332286.224727126,291535.77809089073,4108.4,85.59166666666667,75194.90168747025,1566.560451822297,48.0,1.5929383014270677,75.46205637121432,43.4,32,2.601713269499585,0.9041666666666667,75.46205637121432,100.0,6.4,0.8,1.0374511231086216,0.0,8,100.0,1.0,0.0,3.696450969714533,0.4,8.299608984868973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
100,actuated,2,2,315.4868421066875,105.16228070222917,7364835.053918229,920604.3817397787,4331.0,89.85477178423237,75466.55565999735,1565.696175518617,48.2,1.2419833498332626,75.0,45.2,30,2.3559358296717248,0.9377593360995851,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
101,actuated,2,2,30.656611941893356,15.328305970946678,6095625.7601222675,761953.2200152834,4559.0,95.3765690376569,74259.69603706458,1553.5501262984224,47.8,1.9002727812636522,75.17146894465697,46.2,32,3.8106920818854166,0.9665271966527197,75.17146894465697,100.0,6.4,0.8,1.0688127848668956,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3717515572557204,0.4,8.550502278935165
102,actuated,2,2,1032.6033660374317,286.834268343731,4001513.889094786,500189.2361368482,4789.0,95.01984126984127,79144.46611944023,1570.326708719052,50.4,1.6372856854715945,75.0,46.8,30,3.5991221519702363,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
103,actuated,2,2,887.7419689726764,147.95699482877941,6681522.840990839,835190.3551238548,5019.2,95.42205323193916,84254.0031460968,1601.7871320550723,52.6,1.1195955884707194,76.45324708885767,46.4,31,1.957631782918466,0.8821292775665399,76.45324708885767,100.0,6.2,0.775,1.0751784827095119,0.0,8,100.0,1.0,0.0,11.625976710861323,0.2,8.601427861676095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
104,actuated,2,2,838.1809142652091,167.63618285304182,5045826.5935774585,630728.3241971823,5253.8,99.12830188679246,81364.74885302289,1535.1839406230733,53.0,1.125419937111092,75.0,47.6,30,1.8166551219166098,0.8981132075471698,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
105,actuated,3,2,848.0842803278026,212.02107008195065,3960230.1651066095,495028.7706383262,4442.2,86.42412451361868,82092.66394093103,1597.1335397068294,51.4,1.424791658861023,65.88906838129361,42.2,31,2.6387969898413703,0.8210116731517509,65.88906838129361,100.0,6.2,0.7749999999999999,1.0936436306801622,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.112547050348894,0.4,8.749149045441298
