step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,4,4,948.1927648007028,169.3201365715541,2648243.7604456684,331030.47005570855,945.0,31.085526315789473,48932.782003734574,1609.630986964953,30.4,1.5922216974828565,57.195234180077684,24.6,24,2.690372407438519,0.8092105263157895,57.19523418007768,100.0,4.8,0.6,1.831632482503669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.109486827815545,0.6,5.9212554439802405,0.0,0.0,0.0,11.452386612805867,0.2,8.731804416049112
52,actuated,4,4,669.6170164171765,139.50354508691177,2343801.015996334,292975.12699954177,1071.0,33.892405063291136,51510.706580152044,1630.0856512706343,31.6,1.2763862377376083,63.18667537276426,26.6,26,1.5820478672840181,0.8417721518987342,63.186675372764256,100.0,5.2,0.65,0.7977688308040404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.493402982114048,0.2,6.382150646432323,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,actuated,4,4,1124.6235405148943,160.66050578784206,592367.1926277917,74045.89907847396,1203.0,35.38235294117647,56513.5474374029,1662.1631599236146,34.0,2.7440601537425446,75.0,27.0,30,4.308386796324848,0.7941176470588235,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,actuated,4,4,589.6147715855212,105.28835206884308,2379678.548732051,297459.8185915064,1340.6,39.198830409356724,56126.767859591986,1641.1335631459644,34.2,1.7992126977126541,77.76982794187262,28.4,32,3.2421785948342263,0.8304093567251462,77.76982794187262,100.0,6.4,0.8,1.1287809800414639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.15862353498096,0.4,9.030247840331711,0.0,0.0,0.0
55,actuated,4,4,465.6950112634921,116.42375281587303,2989455.2264926145,373681.9033115768,1487.4,42.497142857142855,54153.94586649556,1547.2555961855874,35.0,1.9939081402250696,75.0,31.0,30,4.084378009475007,0.8857142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,actuated,4,4,1380.6697437070522,238.04650753569868,1575239.6250114809,196904.9531264351,1644.0,42.590673575129536,62863.83063825449,1628.5966486594427,38.6,2.5406335251406302,75.0,32.2,30,4.534206679174458,0.8341968911917098,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,actuated,4,4,777.3215404230351,111.04593434614787,1000777.3215404231,125097.16519255289,1804.2,46.025510204081634,64144.76304567062,1636.345996063026,39.2,2.9821110604835495,76.48638158330812,32.4,31,4.528520740067434,0.826530612244898,76.48638158330812,100.0,6.2,0.775,1.051210548856824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.89105266646493,0.2,8.409684390854592,0.0,0.0,0.0
58,actuated,0,4,1411.5011048142258,220.54704762722275,400394.79782282846,50049.34972785356,1195.8,31.46842105263158,61851.121804721246,1627.6611001242434,38.0,1.2846041495440161,61.37095849011132,24.2,29,2.383205494010771,0.6368421052631579,61.37095849011132,100.0,5.8,0.7250000000000001,1.1397135735839286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.967667920890563,0.2,9.117708588671428
59,actuated,0,0,486.81550999781484,73.75992575724467,1400486.8155099975,175060.8519387497,847.6,23.544444444444444,64513.37323552985,1792.0381454313847,36.0,1.3085484079068013,39.789181661535906,15.4,22,0.8939099114773045,0.42777777777777776,39.789181661535906,100.0,4.4,0.55,0.9558451094982956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.462200402927238,0.6,1.789326607207834,37.22270467568819,0.6,1.9971304039798716,36.75727108857018,0.6,2.0143833941878704,23.871277125101642,0.6,1.845920470610789,0.0,0.0,0.0,0.0,0.0,0.0
60,actuated,0,0,474.0967054914569,74.07761023304013,639647.516971527,79955.93962144088,891.0,28.196202531645568,58875.95497367417,1863.1631320782965,31.6,2.237978381282607,33.407836331896874,15.4,18,1.5708614925111188,0.4873417721518987,33.407836331896874,100.0,3.6,0.45,1.5020363443504694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.800454859053843,0.6,3.8430731214125595,33.55090059953227,0.6,4.323022501200225,0.0,0.0,0.0,19.91133519658888,0.4,3.8501951321909713,0.0,0.0,0.0,0.0,0.0,0.0
61,actuated,0,0,540.7249230934823,79.51837104315916,1003883.6438612535,125485.45548265669,971.8,31.348387096774193,47255.387661727495,1524.3673439266934,31.0,1.8534691983234683,41.107964684315306,18.0,20,1.3913754427841365,0.5806451612903226,41.107964684315306,100.0,4.0,0.5,2.3142012047133607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.58616313930588,0.8,4.7400764337124635,64.51176910876711,1.0,5.274312958566153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.765785226449452,0.2,8.499220245428267
62,actuated,0,0,1282.4444262992708,206.8458752095598,1016392.1465460934,127049.01831826167,1083.4,31.678362573099417,53806.20984065665,1573.2809894928846,34.2,1.4048100335797715,51.469913461782404,26.0,21,1.8044602631373734,0.7602339181286549,51.4699134617824,100.0,4.2,0.525,1.0629877476632765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.759307694259178,0.2,8.503901981306212,0.0,0.0,0.0
63,actuated,5,0,874.1841799557187,128.55649705231158,779985.1385764673,97498.14232205841,542.8,16.059171597633135,57666.40124464394,1706.1065456995248,33.8,1.855794216005282,45.477097073094086,23.2,21,2.4757513582188504,0.6863905325443787,45.477097073094086,100.0,4.2,0.525,2.0997015169953173,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.06014999860372,0.2,8.291770832997734,11.756626586148968,0.2,8.505841302964804,0.0,0.0,0.0,0.0,0.0,0.0
64,actuated,5,5,559.1952077114472,90.1927754373302,337753.56767744024,42219.19595968003,244.6,7.412121212121212,56502.68472384304,1712.202567389183,33.0,0.9933617556988763,33.114577857039365,17.4,16,0.7264547257699062,0.5272727272727272,33.114577857039365,100.0,3.2,0.4,0.38908381214265997,0.0,8,42.039971275721655,0.6,1.4621427746563795,22.87665158059326,0.6,1.6505277224849,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,actuated,5,5,626.347875261976,115.9903472707363,2952036.080284845,369004.51003560564,325.6,10.369426751592357,53897.20504885528,1716.4714983711872,31.4,1.2529527331633041,40.20888214968764,19.6,21,1.3257628060327238,0.6242038216560509,40.20888214968764,100.0,4.2,0.525,1.6429143667721295,0.0,8,18.681287816476697,0.6,3.589841014713013,14.58153465069131,0.6,3.930461004397652,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4082347303331,1.0,5.623012915066372
66,actuated,5,5,694.1618811434421,99.16598302049172,1000694.1618811435,125086.77023514293,425.0,13.88888888888889,53997.58891888033,1764.6270888522984,30.6,1.9025447035144958,46.95001634001258,20.8,25,1.692157148044837,0.6797385620915033,46.95001634001258,100.0,5.0,0.625,2.0697545239789985,0.0,8,24.323722573848272,0.8,5.128395179667333,24.096634373401002,0.8,5.506890471101374,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.179773772851377,0.4,5.922750541063282,100.0,1.0,0.0
67,actuated,5,5,492.6612396354666,84.9415930405977,1413968.4278480082,176746.05348100103,529.2,18.375,47311.989249734426,1642.7774045046674,28.8,1.550515475604222,50.0,21.8,21,1.4756537515185968,0.7569444444444444,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,5,5,664.466856725208,118.65479584378716,2428550.5243291245,303568.81554114056,642.2,22.144827586206898,47583.481790734586,1640.8097169218822,29.0,2.088064269062952,51.110074276531066,23.2,23,2.343118030718229,0.8,51.110074276531066,100.0,4.6,0.575,2.137241520930605,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.40182549353062313,0.2,8.202977812383788,8.478768718717902,0.4,8.894954355061053,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,5,5,849.9399365596721,151.77498867137004,2155086.328240124,269385.7910300155,762.2,23.968553459119498,52072.166767896626,1637.4895210030386,31.8,2.5031932535169816,64.76332288538785,25.2,28,3.868163701482902,0.7924528301886793,64.76332288538785,100.0,5.6,0.7,2.223839271627371,0.0,8,6.738842021285336,0.4,8.993891703523696,11.367741061817469,0.2,8.796822469495275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,5,5,919.4799933548018,153.24666555913362,1649125.360612164,206140.6700765205,889.6,27.121951219512194,53579.43480664106,1633.519353861008,32.8,2.3587585444883183,62.5,26.8,25,4.400732900209512,0.8170731707317073,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,5,5,769.0530549392038,109.86472213417197,1000769.0530549388,125096.13163186735,1024.0,30.65868263473054,53814.87508024019,1611.2238047976105,33.4,2.9677334471877037,62.66429654135038,27.2,26,4.326186514797342,0.8143712574850299,62.66429654135038,100.0,5.2,0.65,0.9487685284161526,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.314372330803053,0.2,7.5901482273292205,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,5,5,498.52074192488845,146.6237476249672,3566594.180950799,445824.2726188499,1168.4,33.38285714285714,53465.50298367955,1527.5857995337014,35.0,2.119853334241773,75.0,31.2,30,4.259654003618034,0.8914285714285715,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,5,5,475.0256952095456,118.7564238023864,6159035.024865004,769879.3781081255,1328.0,37.09497206703911,57449.87672989951,1604.7451600530587,35.8,2.4737841875129187,76.4001393687164,32.2,31,4.573943013342894,0.8994413407821229,76.4001393687164,100.0,6.2,0.775,1.115960335743185,0.0,8,11.201114949731164,0.2,8.92768268594548,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,5,5,1185.272068901542,211.65572658956108,2201421.2659587036,275177.65824483795,1488.0,37.95918367346939,63506.6467544514,1620.0675192462093,39.2,1.4694095876328321,75.0,32.8,30,2.839406230822741,0.8367346938775511,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,5,5,709.3076348972345,122.29441980986802,1021194.4690145487,127649.30862681859,1651.2,41.28,62424.918789125084,1560.6229697281271,40.0,1.9841228636581598,75.94544548470353,33.8,32,3.1692124611919175,0.845,75.94544548470353,100.0,6.4,0.8,1.083365348482039,0.0,8,7.563563877628212,0.4,8.666922787856311,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,5,5,885.2592784541973,163.93690341744394,1929711.1954632506,241213.89943290633,1828.0,44.80392156862745,66036.67110318506,1618.5458603721827,40.8,3.016495897909589,75.0,36.2,30,4.658651374241367,0.8872549019607843,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,5,5,368.86574802063046,97.0699336896396,2373864.227197137,296733.02839964215,2012.2,48.60386473429951,63908.602815812665,1543.6860583529628,41.4,2.4334277405278417,75.23104190145403,38.2,32,4.7478384084674214,0.9227053140096618,75.23104190145403,100.0,6.4,0.8,1.0963494623429142,0.0,8,0.0,0.0,0.0,1.8483352116322749,0.4,8.770795698743314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,5,5,1383.802412399613,266.1158485383871,2961423.2555040326,370177.9069380041,2206.0,50.36529680365297,68320.98971957373,1559.8399479354732,43.8,2.2316128355133067,75.0,39.4,30,4.497925579807128,0.8995433789954338,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,5,5,617.9892621377073,140.45210503129712,2383472.8604125143,297934.1075515643,2407.0,53.48888888888889,71345.15333575358,1585.4478519056352,45.0,2.6179073924492005,75.0,41.4,30,4.632063392457392,0.92,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,5,907.918325966911,137.56338272225923,204864.78476628516,25608.098095785645,1678.2,38.31506849315068,72559.49140545548,1656.6093928186183,43.8,3.2166813387230526,50.556061328021684,30.0,26,4.699967641172804,0.684931506849315,50.556061328021684,100.0,5.2,0.6499999999999999,1.0345003734575584,0.0,8,4.448490624173473,0.4,8.276002987660467,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,555.2692571747314,86.76082143355177,925484.6165655858,115685.57707069823,1020.0,24.63768115942029,70939.61840563721,1713.5173527931695,41.4,1.5799380098053843,41.558217601195935,21.8,22,2.2820431176344695,0.5265700483091788,41.558217601195935,100.0,4.4,0.55,0.9680065953370187,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.75228654510488,0.6,1.91892120767425,36.58551593484049,0.6,1.8410246491856377,34.75421557572304,0.6,1.9823736065219357,31.373722753899074,0.6,2.0017332993143264,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,1063.411407915724,136.3347958866313,201063.41140791576,25132.92642598947,902.8,24.268817204301076,69459.94455851386,1867.2028107127383,37.2,2.729601181026493,31.715221881642464,15.6,21,2.2185131612083646,0.41935483870967744,31.715221881642464,100.0,4.2,0.525,2.38599360523226,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,15.115125209808866,0.8,3.7968137685932044,16.98586817403111,0.8,3.454874336188685,11.96137275850333,0.2,8.360244431719602,9.659408910796401,0.4,3.476016305356588,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,531.4480908904316,68.13437062697841,1560.3234930177669,195.04043662722086,972.4,29.466666666666665,60287.85737533291,1826.904768949482,33.0,4.4985105841956186,30.74209038320504,16.0,17,4.278347101531621,0.48484848484848486,30.74209038320504,100.0,3.4,0.425,1.2864027959504796,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.462021534427095,0.8,5.848160319532202,23.474701531213213,0.6,4.443062048071634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,433.8268028143683,74.79772462316696,950726.4945967535,118840.81182459419,1067.8,29.8268156424581,52391.84376130624,1463.459322941515,35.8,2.404730021798082,48.94245526194368,22.8,22,3.394717159682624,0.6368715083798883,48.94245526194368,100.0,4.4,0.55,2.9572179075969536,0.0,8,10.379203603388305,0.4,8.906219011824579,10.453091696792853,0.2,9.566547668445434,70.70734679536827,0.8,5.184976580505617,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,4,0,1337.6877475031229,196.71878639751807,474975.2922986921,59371.91153733651,534.6,15.101694915254237,58900.04907263293,1663.8431941421732,35.4,1.2041716033100482,40.0,23.2,18,1.337314789022113,0.655367231638418,40.0,100.0,3.5999999999999996,0.45,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
86,actuated,4,4,776.7134197140801,129.45223661901335,2000776.7134197138,250097.08917746422,192.4,5.497142857142857,60663.018063396645,1733.2290875256185,35.0,1.603595959606101,34.06110165540156,19.0,17,1.9958961532037673,0.5428571428571428,34.06110165540156,100.0,3.4000000000000004,0.425,1.6375928575348198,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.94310827436857,0.2,9.138171485904458,27.680449205072364,0.6,2.0043497423639445,33.86525576377153,0.6,1.9582216320101564
87,actuated,4,4,1027.9708983141468,146.85298547344954,1001027.9708983141,125128.49636228927,255.2,7.4186046511627906,61684.61733485751,1793.1574806644626,34.4,1.7935379646935068,32.94200880449381,19.6,22,1.652436413414412,0.5697674418604651,32.94200880449381,100.0,4.3999999999999995,0.55,3.195943138258894,0.0,8,0.0,0.0,0.0,10.931332936168019,0.4,8.852529255021365,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.019590404390328,0.4,8.285081042628736,19.074704408387788,0.8,4.250078731777032,28.510442687004343,0.8,4.179856076644019
88,actuated,4,4,611.0818711293607,101.84697852156012,1029375.3486561266,128671.91858201583,356.8,11.15,55314.5269447443,1728.5789670232593,32.0,1.745230645003484,28.431136181534953,21.6,18,2.0842299628894994,0.675,28.431136181534953,100.0,3.5999999999999996,0.45,1.3446484341788412,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.071732968886408,0.8,5.41795533631254,15.377356483393214,0.8,5.339232137118191
89,actuated,4,4,190.29156318482399,38.0583126369648,6693631.81873692,836703.977342115,470.0,16.666666666666668,47850.3582714418,1696.8212152993547,28.2,2.6357933412485504,29.113940075684752,23.0,13,3.320298961955984,0.8156028368794326,29.113940075684752,100.0,2.6,0.325,2.0410429660162017,0.0,8,21.316194043847645,0.4,7.7041795471132755,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.595326561630372,0.2,8.624164181016338
90,actuated,4,4,674.389527081473,146.606418930755,2904029.6124775996,363003.70155969996,587.0,20.102739726027398,47273.57451527091,1618.9580313448944,29.2,1.9365525346710641,44.237664589123256,24.4,20,3.2370423249437343,0.8356164383561644,44.237664589123256,100.0,4.0,0.5,2.0083249810275903,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.10951676573506844,22.881123180684426,0.6,6.882832280366162,11.020193532301619,0.2,9.074250802119492,0.0,0.0,0.0
91,actuated,4,4,819.4415348143584,163.8883069628717,2244767.8440817026,280595.98051021283,708.2,22.554140127388536,50161.70326506836,1597.5064734098203,31.4,1.3415296959630292,50.23357728551588,25.4,23,2.5038707509913065,0.8089171974522293,50.23357728551588,100.0,4.6000000000000005,0.575,0.9255954641639962,0.0,8,100.0,1.0,0.0,81.86861828412702,1.0,7.4047637133119695,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,actuated,4,4,1083.961696827247,164.23662073140105,1002218.559427819,125277.31992847737,835.6,24.72189349112426,55226.71583902852,1633.9265041132699,33.8,1.7655898012155333,50.33824244482048,26.4,21,2.3396006571415313,0.7810650887573964,50.33824244482048,100.0,4.2,0.525,1.0296297600958495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7059395585638413,0.2,8.237038080766796
93,actuated,4,4,643.8532431735684,111.00917985751181,3194637.5638289624,399329.6954786203,973.0,27.95977011494253,56717.111561621576,1629.802056368436,34.8,1.8223298106246513,55.123220276924485,28.4,24,2.2666763074825322,0.8160919540229885,55.123220276924485,100.0,4.8,0.6,0.9739590827397645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.98576221539588,0.6,7.791672661918116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
94,actuated,4,4,514.393632379775,107.1653400791198,2891515.2107590735,361439.4013448842,1119.2,32.346820809248555,55099.80785548156,1592.4799958231665,34.6,2.3048573674857353,65.90979165160974,30.2,29,3.5858218660837866,0.8728323699421965,65.90979165160974,100.0,5.800000000000001,0.725,1.973028907134017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.190249433325334,0.4,7.461550091119898,6.088083779552562,0.4,8.322681165952238,0.0,0.0,0.0
95,actuated,4,4,755.8570508495521,236.20532839048502,3545510.8587014577,443188.8573376822,1278.0,34.72826086956522,57390.32069869458,1559.5195842036571,36.8,1.0837930107240625,75.0,33.6,30,2.4091451342297643,0.9130434782608695,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,actuated,4,4,760.9077022496892,140.90883374994243,5330634.302194579,666329.2877743223,1443.0,36.6243654822335,64435.70075818095,1635.4238771111918,39.4,1.1597997351852494,76.34028161783306,33.6,31,1.5480456434194434,0.8527918781725888,76.34028161783306,100.0,6.2,0.775,1.165799768653264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.722252942664454,0.2,9.326398149226112
97,actuated,4,4,906.3249062713045,137.3219554956522,1144507.9315175468,143063.49143969335,1609.2,39.44117647058823,68139.76606614148,1670.0923055426836,40.8,1.990987122945801,75.0,33.8,30,2.3105150685224563,0.8284313725490197,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,actuated,4,4,453.16479675336024,90.63295935067205,1980788.8792417892,247598.60990522365,1784.4,43.10144927536232,63858.37894249868,1542.4729213163932,41.4,2.759071022560069,76.45475293863598,36.6,33,4.286498130049355,0.8840579710144928,76.45475293863598,100.0,6.6000000000000005,0.825,2.1849518064409494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.09996613002977,0.4,8.806259790062905,5.538057379058046,0.2,8.67335466146469
99,actuated,4,4,337.605579529591,93.77932764710862,4284223.676676556,535527.9595845694,1973.0,46.976190476190474,67152.38385111236,1598.8662821693417,42.0,0.7336445990676211,75.0,38.4,31,1.523456365313981,0.9142857142857143,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
100,actuated,4,4,427.0441305756416,125.6012148751887,4273313.607935805,534164.2009919756,2163.6,50.7887323943662,65661.98254378882,1541.3610925772025,42.6,1.0007949260112983,75.0,38.6,30,1.5374216258315103,0.9061032863849765,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,actuated,4,4,546.6443677463717,136.66109193659292,3105288.9834728884,388161.12293411104,2358.2,54.08715596330275,69597.84168683783,1596.2807726338951,43.6,1.7153840549602681,75.0,39.4,30,2.7573976352314236,0.9036697247706422,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,actuated,0,4,907.4455108197951,168.0454649666287,1677854.7085097446,209731.83856371808,1670.0,39.018691588785046,69649.98485194199,1627.3360946715418,42.8,1.919399805975527,57.81423560160931,29.4,28,2.9514201550539862,0.6869158878504673,57.81423560160931,100.0,5.6,0.7,2.223362979816568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.635263324722018,0.2,8.594562684930823,10.878621488152476,0.2,9.19234115360172
103,actuated,0,0,769.1473625668591,132.61161423566537,559482.4886408721,69935.31108010901,978.4,24.217821782178216,71113.43350734128,1760.2335026569622,40.4,1.1580877648553964,42.670816882662734,21.6,24,1.3909397496147995,0.5346534653465347,42.670816882662734,100.0,4.8,0.6,0.875591931521513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.81304704617787,0.8,1.9417332435969163,29.235934659768645,0.6,1.8076900934485354,40.28044546625097,0.8,1.5624558575232603,25.03710788910439,0.6,1.6928562576033919,0.0,0.0,0.0,0.0,0.0,0.0
