step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
98,random,0,1,1925.5821669846168,246.8695085877714,2267.1660985563276,283.39576231954095,195.2,2.3127962085308056,128133.13809905406,1518.165143353721,84.4,0.48332395536908573,58.09588350776437,33.4,31,0.23057524435079443,0.3957345971563981,58.09588350776437,100.0,6.2,0.775,0.6581764761631015,0.0,8,98.32674281502705,1.0,2.0025236385650196,60.0,0.8,0.0,44.43459675195754,0.8,1.7753959910037416,40.0,0.6,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,42.00572849513037,0.8,1.487492179736051
99,random,4,0,1551.926457659123,193.99080720739036,1551.926457659123,193.99080720739036,130.8,1.510392609699769,128309.9698212848,1481.639374379732,86.6,0.5263157425620386,66.18204441517719,28.6,29,0.1790772043349895,0.3302540415704388,66.18204441517719,100.0,5.8,0.725,0.7584180344748076,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,83.9365543339909,1.0,1.6651226702308002,66.91806696644562,0.8,1.7129772684459301,79.19792207701903,0.8,2.04360329983377,0.0,0.2,0.0,99.40381194396195,1.0,0.6456410372879603
100,random,2,4,1528.6758533931052,195.98408376834684,2224.155278043286,278.0194097554108,90.8,1.0657276995305165,126429.45451070837,1483.9137853369525,85.2,0.546001731379955,78.87093495206187,20.6,36,0.17708348210444932,0.24178403755868544,78.87093495206187,100.0,7.199999999999999,0.9,0.24133665957333478,0.0,8,100.0,1.0,0.0,60.05016028293767,0.8,0.8523732324628996,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,50.917319333557316,0.6,1.0783200441237786,100.0,1.0,0.0
101,random,4,2,1098.466711359304,156.92381590847202,42461.19651533278,5307.649564416597,112.6,1.3123543123543124,125596.85097181346,1463.8327619092477,85.8,0.5563030460803808,69.80627616353729,20.2,32,0.2681093318327257,0.23543123543123542,69.80627616353729,100.0,6.4,0.8,0.757975000136935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.209492002291427,0.4,0.9914326471954826,27.186205469317883,0.6,1.713038220488405,46.107036382202295,0.6,1.8331543133763502,62.94747545448672,0.8,1.526174820035242,100.0,1.0,0.0,100.0,1.0,0.0
102,random,3,4,1399.980553219262,199.997221888466,2295306.335529742,286913.2919412177,196.4,2.2117117117117115,130557.68557842856,1470.2442069642855,88.8,0.4301960595100966,77.5,27.6,33,0.1959523614801163,0.3108108108108108,77.5,100.0,6.6000000000000005,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0
103,random,1,3,2133.6011842884336,280.73699793268867,2904.3643700310085,363.04554625387607,267.4,3.024886877828054,131989.16048583126,1493.0900507446977,88.4,0.4081316472106574,83.4101498799177,38.4,36,0.1757625621015157,0.4343891402714932,83.4101498799177,100.0,7.2,0.8999999999999999,0.3282896175018418,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.83512818090139,0.8,1.1681426018567853,83.44607085844018,1.0,1.4581743381579493
104,random,4,1,1103.8761313927087,183.9793552321181,15752.298474798572,1969.0373093498215,287.0,3.3140877598152425,130680.53663994803,1509.01312517261,86.6,0.39855647965134133,70.89804835673618,43.8,34,0.22544579169459875,0.5057736720554272,70.89804835673618,100.0,6.800000000000001,0.8500000000000001,0.9270617592707056,0.0,8,86.66212048725811,1.0,1.5668758383998531,100.0,1.0,0.0,26.635644901537034,0.6,2.0388131215553345,24.505869699851246,0.6,1.7228199302307694,29.380751765243076,0.6,2.0879851839796877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,3,4,1094.7917566426522,182.46529277377536,616719.8246914005,77089.97808642506,344.8,3.918181818181818,132269.09002201215,1503.057841159229,88.0,0.38595245778787335,78.76423852969111,45.8,34,0.23337866654438824,0.5204545454545455,78.76423852969111,100.0,6.800000000000001,0.85,0.193374690230642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,10.113908237528904,0.4,1.546997521845136
106,random,0,3,963.9125447810029,160.65209079683382,5536843.375453113,692105.4219316391,479.0,5.556844547563805,133509.53529087213,1548.8345161354075,86.2,0.5164760575764396,76.57309210064398,44.0,35,0.43447073733819197,0.5104408352668214,76.57309210064398,100.0,6.999999999999999,0.875,0.6922531442693458,0.0,8,20.63996093881542,0.6,1.4594325089028037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.466666074909426,0.6,1.4819420499919926,55.47810979142696,0.8,2.5966505952599697
107,random,4,0,1136.3014258842193,218.51950497773447,2002632.2418288663,250329.0302286083,698.2,8.351674641148325,130893.665908173,1565.7137070355623,83.6,0.7506742359102092,78.42328198164864,52.0,37,0.9099110520539483,0.6220095693779905,78.42328198164864,100.0,7.3999999999999995,0.925,1.256326069645378,0.0,8,55.80129885695669,0.8,3.4137711092500336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.0505668345686,0.8,3.2111843266230755,24.53439016166385,0.8,3.4256531212899137
108,random,1,4,128.12761290453722,42.70920430151241,2017728.7683816864,252216.0960477108,935.0,11.157517899761336,130810.6804912542,1560.9866407070906,83.8,0.8357018099448019,79.68863051138072,58.8,36,1.1391212111587043,0.7016706443914081,79.68863051138072,100.0,7.199999999999999,0.8999999999999999,1.4177309597165277,0.0,8,53.30537846638663,0.8,4.568982393517138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.385698746473736,0.6,1.9210694031599749,37.817966878185416,0.8,4.851795881055108
109,random,3,1,1146.43085409846,197.6604920859414,2001373.1048451266,250171.63810564083,1012.2,11.742459396751741,131940.4445153767,1530.6316069069223,86.2,0.5370127726129199,75.65144322402347,56.4,34,0.5281569817293147,0.654292343387471,75.65144322402347,100.0,6.800000000000001,0.8500000000000001,0.21101592716642362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,25.211545792187735,0.6,1.688127417331389,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,0,3,1139.2880368930305,189.88133948217174,2001139.2880368927,250142.41100461158,1003.8,11.380952380952381,132540.73184615566,1502.729386010835,88.2,0.4017561994405977,94.17775609041826,51.2,39,0.2859890412176071,0.5804988662131519,94.17775609041826,100.0,7.8,0.975,0.548653827806113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,96.99807922516356,1.0,2.351714529878162,100.0,1.0,0.0,96.42396949818249,1.0,2.0375160925707423,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
111,random,2,0,1612.0848702249596,230.29783860356565,4289.763889388434,536.2204861735543,698.2,8.099767981438514,130556.86084251318,1514.5807522333316,86.2,0.47125785168585893,65.44436434292237,36.2,33,0.2750816486802493,0.419953596287703,65.44436434292237,100.0,6.6000000000000005,0.8250000000000001,0.6674018518592382,0.0,8,100.0,1.0,0.0,22.421245126340636,0.6,1.5715354623212212,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,9.974743084360398,0.4,1.6595327148491057,71.15892653267792,0.8,2.108146637703579
112,random,2,2,1043.2077860884476,149.0296837269211,3116.4103550904665,389.5512943863083,418.0,4.826789838337183,130699.80233701637,1509.2355928061936,86.6,0.5700890374116171,65.20707714893348,29.4,30,0.242082445452911,0.3394919168591224,65.20707714893348,100.0,6.0,0.75,0.8626481301223321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.857763490091656,0.6,1.2175847028450526,13.882489874615658,0.2,1.717852389149626,29.58561288521878,0.6,1.8706156944054944,57.33075094154174,0.6,2.095132254578484,100.0,1.0,0.0,100.0,1.0,0.0
113,random,0,2,1302.0621865809621,171.32397191854767,2358.369749795444,294.7962187244305,151.4,1.7604651162790699,132327.5069502943,1538.691941282492,86.0,0.6733600400178456,73.56120568786395,26.6,35,0.3739206303220154,0.30930232558139537,73.56120568786395,100.0,7.0,0.875,1.1913213368889848,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,50.94475760753767,0.8,3.0307908793980167,45.895405166240835,0.8,3.0465498506175295,71.64948272913307,0.8,3.4532299650963316,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
114,random,1,0,1798.599776080698,224.82497201008724,1798.599776080698,224.82497201008724,123.4,1.441588785046729,126676.79782403549,1479.8691334583586,85.6,0.6336564008045371,77.3721888362914,29.4,32,0.3358978106309812,0.34345794392523366,77.3721888362914,100.0,6.4,0.8,0.49646175659163383,0.0,8,79.86352935040941,0.8,2.097486945029903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,19.113981339921793,0.2,1.8742071077031675
115,random,1,1,1321.7222482556076,200.2609467053951,3457.9466215591506,432.2433276948938,131.0,1.5339578454332552,128116.05928547191,1500.1880478392495,85.4,0.5366269963356776,63.31410712078565,31.4,31,0.32746434104614797,0.36768149882903983,63.31410712078565,100.0,6.2,0.775,0.6510273113296732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.731110636248104,0.6,1.9317380698403563,26.060900136430973,0.6,1.8629705330455797,40.0,0.6,0.0,20.0,0.4,0.0,92.72084619360612,1.0,1.41350988775145,100.0,1.0,0.0
116,random,4,1,1736.0245607143784,255.29772951682037,9751.437478869653,1218.9296848587067,181.0,2.0662100456621006,132819.4557187084,1516.203832405347,87.6,0.4451945637952985,66.80332108964677,35.4,29,0.34874448296491045,0.4041095890410959,66.80332108964677,100.0,5.8,0.725,0.5146719246210623,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,54.42656871717418,0.8,4.117375396968498,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,1,4,1739.9995341390945,255.8822844322198,13561.067338306064,1695.133417288258,235.0,2.6523702031602707,132984.30845684654,1500.9515627183582,88.6,0.4409061050261249,72.83565845563004,34.8,31,0.32833877251447474,0.3927765237020316,72.83565845563004,100.0,6.2,0.775,0.28499479887426504,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.16303706058943,1.0,1.0918616918352928,86.52223058445088,1.0,1.1880966991588273,0.0,0.2,0.0,100.0,1.0,0.0
118,random,3,1,1277.7146708035266,220.29563289715978,15395.634791203769,1924.4543489004711,314.0,3.5926773455377576,133720.99590146658,1529.9885114584276,87.4,0.4184316864385921,74.76340703521316,35.4,32,0.30727815845234,0.40503432494279173,74.76340703521316,100.0,6.4,0.8,0.34875340185640036,0.0,8,19.49531519682978,0.2,1.277955488483024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,98.61194108487553,1.0,1.512071726368179,100.0,1.0,0.0
119,random,1,3,1208.4361125264181,232.39156010123423,21314.280853644643,2664.2851067055803,404.4,4.669745958429561,127249.78155450276,1469.3970156409096,86.6,0.3880049844766087,78.41501421793453,42.0,34,0.3402656664271915,0.48498845265588914,78.41501421793453,100.0,6.8,0.85,0.42786468465746186,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.13578926327455,1.0,1.675504556645648,77.18432448020167,0.8,1.7474129206140467,100.0,1.0,0.0,100.0,1.0,0.0
120,random,0,1,903.8606683718026,180.77213367436053,565712.3521103535,70714.04401379419,479.6,5.615925058548009,129001.76047369512,1510.5592561322612,85.4,0.4381774443408479,59.16283284897901,43.0,29,0.39651853870527487,0.5035128805620609,59.16283284897901,100.0,5.8,0.725,0.5068733828730299,0.0,8,12.747491024740611,0.2,0.6441253549121444,34.90012763634695,0.6,1.6811646360579338,100.0,1.0,0.0,100.0,1.0,0.0,25.6550441307445,0.6,1.7296970720141607,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0
121,random,3,0,687.5379576178318,137.50759152356636,14894919.347101739,1861864.9183877173,566.2,6.629976580796253,125763.39005628461,1472.6392278253468,85.4,0.5445433253703318,71.20761546425996,42.4,32,0.49540526449689654,0.4964871194379391,71.20761546425996,100.0,6.3999999999999995,0.8,0.7810103057236109,0.0,8,41.79890191629056,0.8,2.7589154697607117,61.30065418966524,0.8,2.4643753339879275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.56136760812387,0.8,1.0247916420402468,0.0,0.0,0.0,100.0,1.0,0.0
122,random,0,3,593.2116230521061,118.64232461042123,2056218.1154463752,257027.2644307969,752.6,8.89598108747045,130147.63010696981,1538.3880627301396,84.6,0.5961678019302041,82.66597084391321,45.8,37,0.5618958419691915,0.541371158392435,82.66597084391321,100.0,7.3999999999999995,0.925,0.2754735268786074,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.32776675130572,0.8,2.203788215028859,100.0,1.0,0.0
123,random,0,0,1065.6709733324146,222.01478611091972,4197595.147820399,524699.3934775499,991.6,11.861244019138756,132611.6820830033,1586.2641397488435,83.6,0.7870330745785227,76.53034488781856,51.4,36,0.994314193379025,0.6148325358851675,76.53034488781856,100.0,7.2,0.8999999999999999,1.1666574848550013,0.0,8,38.53779034979425,0.8,2.6784264914656313,35.70889928839506,0.6,2.0637199163985183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.99606946435915,0.8,4.591113470975862,100.0,1.0,0.0
124,random,2,0,1041.7109130504684,217.02310688551427,3717209.7379625775,464651.2172453222,1136.6,13.693975903614458,131444.0845567397,1583.6636693583093,83.0,0.9015876452142854,70.58713375167201,53.2,36,1.1593247685425963,0.6409638554216868,70.58713375167201,100.0,7.199999999999999,0.9,1.5961324635714607,0.0,8,40.65114661622147,0.8,4.193778307127033,72.14575982052338,0.8,3.380198696869299,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,31.900163576631257,0.8,5.195082704575352,100.0,1.0,0.0
125,random,2,2,780.0462488586519,130.00770814310866,4115314.313791099,514414.2892238874,1153.4,13.86298076923077,131046.97341494888,1575.0838150835202,83.2,0.688664914916409,73.69303269255823,53.8,32,0.5665743262208883,0.6466346153846154,73.69303269255823,100.0,6.3999999999999995,0.8,0.7343512155195582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.20733935283033,0.4,1.6859828353792454,100.0,1.0,0.0,17.97672456176315,0.4,2.3424579006633746,36.36019762587239,0.6,1.8463689881138452,100.0,1.0,0.0,100.0,1.0,0.0
126,random,2,2,1183.4323381931747,190.8761835795443,1202390.8964397642,150298.86205497052,1113.6,13.416867469879518,137754.59595890212,1659.6939272156883,83.0,0.8031729073793491,69.81561741961144,51.8,36,0.797107275563234,0.6240963855421687,69.81561741961144,100.0,7.199999999999999,0.9,1.4131349218642453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.698490225228397,0.6,3.4346781528248744,100.0,1.0,0.0,28.352907147964288,1.0,4.107543183158498,18.47354198369885,0.6,3.76285803893059,100.0,1.0,0.0,100.0,1.0,0.0
127,random,1,2,1006.228265929456,179.6836189159743,1024019.9338977732,128002.49173722164,1069.4,13.041463414634146,131478.12624410458,1603.39178346469,82.0,1.0994990972197674,74.20363108870163,49.8,35,1.2907650425909816,0.6073170731707317,74.20363108870163,100.0,7.0,0.875,1.393339178049876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.71444789609632,0.8,4.792371516633219,29.336268705847033,0.6,1.6171873895701927,26.578332107669667,0.6,4.737154518195597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,4,1,1013.459284566731,194.89601626283286,269669.46038885287,33708.68254860661,995.6,11.995180722891567,127269.7377104015,1533.370333860259,83.0,0.8950939123255747,81.4652251648343,48.8,38,1.1360371339439645,0.5879518072289157,81.4652251648343,100.0,7.6,0.95,0.5845254008642436,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,46.2945272054435,0.8,1.9259530718431441,100.0,1.0,0.0,45.42727411323085,0.8,2.750250135070805,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
129,random,3,4,987.1907524382193,170.20530214452057,40210.253456620245,5026.281682077531,945.2,11.30622009569378,123768.64082386586,1480.4861342567688,83.6,0.5787425086525941,85.28639447611141,51.2,35,0.5429050967324006,0.6124401913875598,85.28639447611141,100.0,7.0,0.875,0.4405727522857296,0.0,8,100.0,1.0,0.0,34.08546167593613,0.4,1.552731652650268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.20569413295516,0.6,1.971850365635569,100.0,1.0,0.0
130,random,3,3,1592.4022157611757,284.3575385287814,54658.085835877995,6832.260729484749,980.8,11.648456057007126,126942.3979325906,1507.6294291281542,84.2,0.34600371442025996,90.0,53.8,37,0.2813359097811193,0.6389548693586699,90.0,100.0,7.4,0.925,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,2,3,2002.7343767811144,286.1049109687306,5523.281754312952,690.410219289119,821.2,9.729857819905213,128333.86345550383,1520.5434058708984,84.4,0.38676781046271425,70.99560178058539,50.6,33,0.22023292115303392,0.5995260663507109,70.99560178058539,100.0,6.6000000000000005,0.825,0.18725748804700107,0.0,8,87.96481424468311,1.0,1.4980599043760086,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
132,random,0,2,1995.6831426909234,269.6869111744491,2988.5119726814182,373.5639965851773,468.8,5.580952380952381,130111.5275778678,1548.9467568793787,84.0,0.529590547479444,50.25226709408656,36.8,28,0.3267375120366105,0.4380952380952381,50.25226709408656,100.0,5.6,0.7000000000000001,1.1067565349133748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.26842447203535,0.8,1.5133847034589811,3.2056885338602115,0.4,1.5167430747731432,2.37203329554859,0.2,0.9202199270045248,1.8127804627738442,0.4,1.4754283912752006,56.04519133438316,0.8,1.5571334927415983,78.31401865409134,1.0,1.8711426900535488
133,random,4,0,1648.3132660452552,216.88332447963884,2349.6313877920193,293.7039234740024,194.2,2.328537170263789,128331.82627437166,1538.7509145608112,83.4,0.7415414256229613,68.37959664918486,29.2,31,0.6844085811311015,0.3501199040767386,68.37959664918486,100.0,6.2,0.7749999999999999,0.39097567409908585,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.036773193478894,0.8,3.1278053927926868,0.0,0.0,0.0
134,random,0,4,1544.1421944915412,193.01777431144265,1544.1421944915412,193.01777431144265,163.0,2.0073891625615765,126854.53610443068,1562.2479815816587,81.2,0.9567692509129658,65.2457858414823,29.6,32,1.056585844196395,0.3645320197044335,65.2457858414823,100.0,6.3999999999999995,0.8,0.9148818188287232,0.0,8,20.0,0.4,0.0,26.51218872525078,0.6,1.5700090841326737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.16167075701196,0.6,4.621748348836995,51.292427249595676,0.8,1.1272971176601168
135,random,4,0,988.2652919235115,164.71088198725192,6463.085145436512,807.885643179564,256.6,3.3152454780361755,125129.11645398723,1616.6552513435042,77.4,1.2123851517775166,65.6144436710099,38.6,35,1.221439892751362,0.49870801033591733,65.6144436710099,100.0,7.0,0.875,1.995176153549584,0.0,8,41.39846343115323,0.8,2.6651166515406777,28.29677776519702,0.6,3.885592290205403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.547714254539642,0.8,5.5767674033522745,29.67259391718926,0.8,3.833932883298316
136,random,0,4,108.44113431592014,27.110283578980034,342308.42486823804,42788.553108529755,450.0,6.114130434782608,127377.69983049839,1730.6752694361194,73.6,1.6498779643447068,54.83970217393903,46.4,33,1.702456374200115,0.6304347826086957,54.83970217393903,100.0,6.6,0.825,2.231730031169228,0.0,8,3.7318725753698345,0.6,4.307634811043528,7.481791982049799,0.6,5.149489312990196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.120383168090484,0.6,3.0047566926798304,6.383569666002131,0.8,5.391959432640268
137,random,4,0,573.795876552035,119.5408076150073,5557847.679325102,694730.9599156377,683.0,9.674220963172804,123592.12766202897,1750.5967090938948,70.6,2.210351832701674,61.92406477998247,47.8,35,2.20866930382269,0.6770538243626062,61.92406477998247,100.0,7.0,0.875,2.8344833323846172,0.0,8,23.685051532183934,0.8,5.853968954841278,24.05872157871272,0.6,5.475065502470348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.221650512897668,0.8,4.318327130818977,23.42709461606546,0.8,7.028505070946337
138,random,0,4,68.87022000211523,17.217555000528808,11451370.164019996,1431421.2705024995,920.0,13.813813813813814,115633.1635575133,1736.233687049749,66.6,2.5172147047673312,59.57082480556409,48.6,36,2.546837360708372,0.7297297297297297,59.57082480556409,100.0,7.199999999999999,0.9,3.4185780148214318,0.0,8,23.83514942973534,0.6,7.510028989792406,33.505177426620776,1.0,6.44081060971822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.30314966718015,0.8,5.612657358989047,9.923121920976428,0.8,7.785127160071781
139,random,4,0,82.91090646889384,20.72772661722346,9732575.969324328,1216571.996165541,1160.0,18.29652996845426,103718.3222766108,1635.9356825963846,63.4,2.1225031513844903,56.373679033729616,48.8,29,2.178129778591074,0.7697160883280757,56.373679033729616,100.0,5.800000000000001,0.7250000000000001,3.943218492152955,0.0,8,17.321339175152843,0.8,6.877222004739087,11.212410275475122,0.4,7.979265243812742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.402529402672371,0.4,8.392676670849323,12.053153416536588,0.2,8.29658401782249
140,random,4,4,78.93860162019374,19.734650405048434,6366401.615020918,795800.2018776147,1400.0,22.29299363057325,105739.48532133615,1683.7497662633145,62.8,2.2388670322215036,51.90321693517603,48.8,28,2.2972121977515196,0.7770700636942676,51.90321693517603,100.0,5.6000000000000005,0.7,4.144758978974034,0.0,8,1.8598231417831812,0.4,8.32061135452241,5.35122913376199,0.4,8.2020069270317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.289389661450059,0.4,8.481155805010347,2.7252935444130344,0.4,8.154297745227812
141,random,4,4,84.00698262244225,21.001745655610563,4000084.006982623,500010.5008728279,1640.2,26.11783439490446,102833.63721589817,1637.478299616213,62.8,2.10406760918113,52.72501181011336,49.0,29,2.1676317688481928,0.7802547770700637,52.72501181011336,100.0,5.800000000000001,0.725,4.206565550102441,0.0,8,2.277695328602931,0.4,8.574538175917326,2.35031083985632,0.6,8.10399135134497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.75904051454836,0.4,8.371377983130515,5.413047797899253,0.4,8.602616890426724
142,random,1,4,106.39520267640549,26.598800669101372,2404176.3727439074,300522.0465929884,1771.4,26.83939393939394,107220.39287781378,1624.5514072396027,66.0,1.6625833323776285,53.27915399424967,51.0,26,1.6885482822247282,0.7727272727272727,53.27915399424967,100.0,5.200000000000001,0.6499999999999999,4.028015051812758,0.0,8,12.099320625418386,0.2,8.264926857952577,3.7670218920402476,0.2,6.988912220092957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0983090305262522,0.4,8.329791479744017,9.268580406012461,0.4,8.64048985671252
143,random,4,1,1523.8792460030224,190.4849057503778,1523.8792460030224,190.4849057503778,1192.2,17.278260869565216,114447.03164964248,1658.6526326035143,69.0,1.5017657833832554,39.99285504776083,35.6,24,1.2081579505605418,0.5159420289855072,39.99285504776083,100.0,4.8,0.6,3.243600646664671,0.0,8,20.696653765617157,0.4,8.003673487063496,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,23.723987234516244,0.6,1.4998996064879484,28.833663965792766,0.6,2.0462118974905574,42.86385854024047,0.6,7.13396231459694,43.82467687591998,0.6,7.265057867678426
144,random,4,4,967.3642455578929,120.92053069473661,967.3642455578929,120.92053069473661,569.4,8.042372881355933,112535.49789225915,1589.4844335064852,70.8,1.3755418433697968,78.29755399415717,30.2,35,1.0234048893740544,0.4265536723163842,78.29755399415717,100.0,7.0,0.875,0.9585421729952703,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,95.16278643885471,1.0,2.2529349382355965,97.89309625098895,1.0,2.0223611549374643,100.0,1.0,0.0,100.0,1.0,0.0,13.3245492634137,0.6,3.393041290789102,100.0,1.0,0.0
145,random,2,4,790.374212736245,98.79677659203062,790.374212736245,98.79677659203062,47.8,0.6809116809116809,110735.22983119269,1577.4249263702661,70.2,1.3913714695673898,52.729439901426076,13.6,29,0.8462903248329301,0.19373219373219372,52.729439901426076,80.0,5.8,0.725,1.2444231448203458,0.0,8,5.17237104250853,0.4,1.629998219398255,72.40330926660135,0.8,1.7349224941062578,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,44.259838902298725,0.6,6.590464445058254,20.0,0.4,0.0
146,random,1,2,799.2719499801929,99.90899374752411,799.2719499801929,99.90899374752411,47.8,0.6424731182795699,112851.66693845822,1516.8234803556213,74.4,1.1102370054083428,76.9633902024961,19.0,34,0.476937642553995,0.2553763440860215,76.9633902024961,100.0,6.8,0.85,1.119749648399686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.50432704830473,0.8,1.7113743763380815,51.58783492430757,0.6,1.9558688080839421,44.75776977719988,0.6,1.7265932613141854,64.2273222507265,0.8,1.7876531148749952,100.0,1.0,0.0,92.62986761943012,1.0,1.7765076265862851
147,random,0,1,879.4268956305374,109.92836195381717,879.4268956305374,109.92836195381717,42.4,0.5535248041775457,118519.249032211,1547.24868188265,76.6,0.9843389623884043,73.9483503575724,16.2,34,0.3849751923798735,0.21148825065274152,73.9483503575724,100.0,6.8,0.8500000000000001,0.24986681724227278,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,31.586802860579155,0.6,1.9989345379381822,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
