step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
119,random,1,2,1070.6340745384387,184.59208181697218,1173762.907814225,146720.36347677812,364.8,5.271676300578035,106424.8148311129,1537.930850160591,69.2,0.5206617938469565,60.311810522128724,39.6,27,0.48969903436529516,0.5722543352601156,60.311810522128724,100.0,5.3999999999999995,0.675,0.44345361828872043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.49448417702979,0.8,3.5476289463097634,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,random,2,1,925.2678976016787,159.5289478623584,1005424.0487735517,125678.00609669396,515.6,7.323863636363637,108362.83892476966,1539.2448710904782,70.4,0.776985434361132,68.48326772267143,43.2,30,0.698984545062994,0.6136363636363636,68.48326772267143,100.0,6.0,0.75,0.256747765599989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.86614178137143,1.0,2.053982124799912,0.0,0.0,0.0,0.0,0.0,0.0
121,random,3,2,716.6070986461776,143.32141972923552,1106714.4985772467,138339.31232215583,699.0,9.762569832402235,109710.97269066081,1532.2761548974972,71.6,1.2934624113955677,65.75069113732297,49.0,28,1.759703208437328,0.6843575418994413,65.75069113732297,100.0,5.6,0.7,0.6173413003099257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.41860015426619,0.8,2.3677600479298992,100.0,1.0,0.0,100.0,1.0,0.0,62.586928944317606,0.8,2.570970354549507,0.0,0.0,0.0,0.0,0.0,0.0
122,random,5,3,271.98839424033946,67.99709856008486,5860523.659525452,732565.4574406815,918.2,12.682320441988951,109416.24520910966,1511.2741050982,72.4,1.5335956178605548,76.3630885706786,54.4,34,2.4659802985000905,0.7513812154696132,76.3630885706786,100.0,6.800000000000001,0.85,1.8968240129726603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.986410791524577,0.4,7.631797134741069,4.918297773904214,0.4,7.542794969040215
123,random,1,5,1004.9891470758755,218.4759015382338,7836155.391058368,979519.423882296,864.8,12.24929178470255,108374.92214469453,1535.0555544574297,70.6,0.43619674713589945,42.5,46.6,21,0.5517060213961589,0.660056657223796,42.5,100.0,4.2,0.5249999999999999,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,random,0,1,1096.4419026634419,166.1275610096124,1766779.207620817,220847.40095260213,602.2,8.934718100890208,105689.0019811001,1568.0860828056393,67.4,0.8223975529810061,45.06463554790628,32.6,24,0.9284973745883516,0.4836795252225519,45.06463554790628,94.263522643962,4.800000000000001,0.6000000000000001,0.8181557349144623,0.0,8,53.501254219168004,0.8,1.9975138258548577,60.0,0.8,0.0,21.008067923662566,0.6,1.5043243242740594,91.74423959645765,1.0,1.6688923365999577,40.0,0.6,0.0,94.263522643962,1.0,1.374515392586823,0.0,0.0,0.0,0.0,0.0,0.0
125,random,1,0,1271.8004508146546,158.97505635183182,1271.8004508146546,158.97505635183182,279.4,4.170149253731343,101663.55742200025,1517.366528686571,67.0,1.0571445031275482,56.34419902740859,23.0,26,0.8982617843702689,0.34328358208955223,56.34419902740859,100.0,5.2,0.65,2.239443353430266,0.0,8,87.34565945839222,1.0,2.140929706865835,71.34742968774162,0.8,1.9594448112859868,93.58495235135251,1.0,1.8841923673944698,17.493522434292572,0.4,1.9951778975498369,69.17293760542634,0.8,1.467749533589397,100.0,1.0,0.0,0.0,0.0,0.0,11.80909068206347,0.2,8.468052510756605
126,random,0,1,851.8827527929194,121.6975361132742,424573.4386695182,53071.67983368978,111.0,1.6420118343195267,102295.1933628949,1513.2425053682678,67.6,0.9635013779426181,57.5,16.8,27,0.9454784596503293,0.2485207100591716,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,random,3,0,1086.0523570617133,146.76383203536665,601086.0523570618,75135.75654463272,61.2,0.892128279883382,100710.76590310107,1468.0869665175082,68.6,0.7681444405126323,36.756250139717395,15.0,21,0.7281058832107228,0.21865889212827988,36.756250139717395,82.6420731101075,4.2,0.5249999999999999,1.8915982316351785,0.0,8,20.0,0.4,0.0,45.82602940411334,0.6,1.6305003102770874,82.6420731101075,1.0,2.3762569520522407,20.0,0.4,0.0,45.22074589134036,0.6,1.751850524814078,73.9578387091683,0.8,0.9463458530194393,6.403314003009655,0.4,8.427832212918581,0.0,0.0,0.0
128,random,0,3,937.4450884876787,120.1852677548306,1454.3893683642468,181.79867104553085,17.0,0.2522255192878338,99263.99349987166,1472.7595474758407,67.4,0.8840232649546035,74.76437419360082,8.4,30,0.5143142721563416,0.12462908011869436,74.76437419360082,100.0,6.0,0.75,0.5249935737878835,0.0,8,98.365841047098,1.0,1.9579559219202158,100.0,1.0,0.0,100.0,1.0,0.0,99.74915250170852,1.0,2.241992668382852,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,random,6,0,1136.2159423641472,142.0269927955184,1136.2159423641472,142.0269927955184,33.8,0.49271137026239065,103488.97045192997,1508.58557510102,68.6,0.8742923727790626,31.306665510713856,13.4,19,0.5940852065109311,0.19533527696793002,31.306665510713856,100.0,3.8,0.475,0.5477350668921415,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,30.38495199227782,0.6,1.2388406119233302,60.0,0.8,0.0,10.117699881996032,0.4,1.4939919135436093,29.950672211436995,0.6,1.6490480096701923,0.0,0.0,0.0,0.0,0.0,0.0
130,random,6,6,1119.4301156836389,139.92876446045486,1119.4301156836389,139.92876446045486,66.4,0.9822485207100592,104991.45361340213,1553.128012032576,67.6,1.300387177730509,46.05872554924247,15.2,25,1.1300287061567122,0.22485207100591717,46.05872554924247,100.0,5.000000000000001,0.625,1.4559727001757028,0.0,8,41.38927036315181,0.8,1.350636898962649,60.0,0.8,0.0,100.0,1.0,0.0,29.841700985307398,0.6,1.6798899115511765,24.808661171689437,0.6,0.5723137381579176,100.0,1.0,0.0,0.0,0.0,0.0,12.430171873791096,0.2,8.04494105273388
131,random,2,6,1284.7218607373195,178.43359176907214,15705.430448542547,1963.1788060678184,126.2,1.8668639053254439,103557.57188051766,1531.9167437946398,67.6,1.0731204314978702,64.07244235828585,26.0,29,1.1092485357816333,0.38461538461538464,64.07244235828585,100.0,5.800000000000001,0.7250000000000001,2.171162265615517,0.0,8,79.73057516287781,0.8,3.7303324115123324,64.25899938585644,0.8,1.6973709866904747,100.0,1.0,0.0,60.710891888454626,0.8,3.051271895727646,100.0,1.0,0.0,100.0,1.0,0.0,7.87907242909796,0.4,8.890322830993684,0.0,0.0,0.0
132,random,1,2,1404.3385073424572,226.50621086168664,787934.5182375689,98491.81477969611,194.2,2.7742857142857145,106373.65588797067,1519.6236555424382,70.0,0.44276002935854475,75.0,36.0,30,0.3505858022059599,0.5142857142857142,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,random,5,1,1703.8869159821775,283.98115266369626,1933973.623027721,241746.70287846512,294.6,4.069060773480663,108379.51349221208,1496.954606246023,72.4,0.3375147819089527,61.740496235625244,43.8,27,0.2826460885105815,0.6049723756906077,61.740496235625244,100.0,5.3999999999999995,0.675,0.6979140903965073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.67855193974083,0.8,2.715143152904647,100.0,1.0,0.0,100.0,1.0,0.0,38.245417945261124,0.6,2.868169570267411,0.0,0.0,0.0,0.0,0.0,0.0
134,random,1,5,981.3937719114259,223.0440390707786,207557.10686232022,25944.638357790027,283.2,3.8794520547945206,113566.49750547079,1555.7054452804216,73.0,0.4192259976217052,62.5,44.2,27,0.4487331178669619,0.6054794520547945,62.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,random,2,1,238.88990931028957,59.72247732757239,12126.498130782082,1515.8122663477602,336.2,4.708683473389356,114281.79189289836,1600.5853206288286,71.4,0.7872436538538359,56.89828191996753,46.6,28,0.7763377045325797,0.6526610644257703,56.89828191996753,100.0,5.6,0.7,0.6431324129318938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.448850515038885,0.8,2.695538188977042,100.0,1.0,0.0,100.0,1.0,0.0,20.73740484470136,0.8,2.449521114478108,0.0,0.0,0.0,0.0,0.0,0.0
136,random,1,2,149.88711813851975,37.47177953462994,19749.885230442393,2468.735653805299,475.8,6.895652173913043,112202.10692439179,1626.117491657852,69.0,1.2326476248051523,57.07343270424559,48.2,30,1.2423896376709462,0.6985507246376812,57.07343270424559,100.0,6.0,0.75,2.5916656368677753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.990462213840601,0.6,4.426376415552445,100.0,1.0,0.0,100.0,1.0,0.0,40.048362402690145,1.0,4.0334501202572755,8.028503054872544,0.2,5.7042994050973626,5.520133962561431,0.2,6.569199154035122
137,random,5,1,267.96922928909385,103.06508818811301,432297.04528380185,54037.13066047523,701.8,10.171014492753622,109314.2384340866,1584.26432513169,69.0,0.8359340811496973,85.88858774514563,53.0,38,1.3664073878040845,0.7681159420289855,85.88858774514563,100.0,7.6,0.95,1.2785435069243314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.09798565463461,0.8,5.539125504784417,100.0,1.0,0.0,100.0,1.0,0.0,43.01071630653041,0.8,4.689222550610234,100.0,1.0,0.0,100.0,1.0,0.0
138,random,2,5,1677.6789629801376,262.1373379656465,1003382.9241334337,125422.86551667922,661.6,9.904191616766466,105666.68331327853,1581.8365765460858,66.8,0.7100812603304094,57.5,38.8,29,0.8402067066464423,0.5808383233532934,57.5,100.0,5.8,0.725,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,4,2,1199.91531838957,149.98941479869626,1199.91531838957,149.98941479869626,319.0,4.6911764705882355,105640.6064807475,1553.538330599228,68.0,0.9103427421003847,82.60786438636245,26.8,38,0.6149762193587944,0.3941176470588235,82.60786438636245,94.1937379686874,7.6,0.95,1.3394325878877276,0.0,8,83.91976725922405,1.0,1.7246906560098627,89.58575226034327,1.0,1.478266541127558,89.15798717749794,1.0,2.06420778668974,89.21660274394299,1.0,1.9615595094286922,94.1937379686874,1.0,1.9627122770827545,74.78906768120396,0.8,1.524023932763213,80.0,1.0,0.0,60.0,0.8,0.0
140,random,3,4,1106.1672583923084,138.27090729903856,1106.1672583923084,138.27090729903856,122.6,1.7614942528735633,104210.8872908484,1497.2828633742588,69.6,1.0373974791051195,77.14726450159418,23.4,31,0.8664319711337397,0.33620689655172414,77.14726450159418,100.0,6.2,0.775,0.4862688622943173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.178116012753435,0.2,3.8901508983545385,0.0,0.0,0.0
141,random,3,3,2032.967688656933,298.96583656719605,3692.7223285880636,461.59029107350796,246.8,3.3808219178082193,106970.0383761934,1465.3429914547041,73.0,0.9242990316096786,87.5,43.4,35,1.7907224622709492,0.5945205479452055,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
142,random,1,3,889.669942812911,211.8261768602169,30973.66283157458,3871.7078539468225,441.0,6.074380165289257,110342.66790205319,1519.871458705967,72.6,0.9217571449351085,67.94451030641568,54.6,32,2.0037334355093446,0.7520661157024794,67.94451030641568,100.0,6.4,0.8,0.9974319591870083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,3.5560824513254374,0.4,7.979455673496067
143,random,6,1,1446.4034897439412,328.7280658508957,43838.65089487732,5479.831361859665,486.8,6.994252873563219,109484.75035469753,1573.0567579697922,69.6,0.2897066815386656,55.00064698659912,49.4,27,0.33261651205167164,0.7097701149425287,55.00064698659912,100.0,5.3999999999999995,0.675,0.5084274397017731,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,26.49792245083063,0.6,1.681998918563331,100.0,1.0,0.0,80.0,1.0,0.0,53.50725344196235,0.8,2.3854205990508532,0.0,0.0,0.0,0.0,0.0,0.0
144,random,2,6,1218.6056909923,160.34285407793422,90957.91911386386,11369.739889232982,315.8,4.590116279069767,107602.1463088692,1563.984684721936,68.8,0.7055097331229921,41.01302396114619,33.0,21,0.41645746031214664,0.4796511627906977,41.01302396114619,84.67671435648072,4.2,0.5249999999999999,1.5479383328382748,0.0,8,31.453529984521538,0.6,1.7400331354644485,43.68248216667325,0.6,1.5929005801938578,84.67671435648072,1.0,3.0143065068960615,36.04605829004868,0.6,2.212614377359435,57.168078789050014,0.6,2.22853945729111,75.07732810239531,0.8,1.595112605501284,0.0,0.0,0.0,0.0,0.0,0.0
145,random,5,2,1012.0198338731088,126.5024792341386,1012.0198338731088,126.5024792341386,141.2,2.0,106317.86990650289,1505.9188372025906,70.6,0.9825702411605685,75.0,24.2,30,0.7610210148156356,0.34277620396600567,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,random,0,5,974.7979810093263,124.97410012940081,1291.9651034033145,161.49563792541431,79.2,1.1578947368421053,104411.70102985577,1526.4868571616341,68.4,1.058432229622594,34.0991812377527,15.8,20,0.9669143718166812,0.2309941520467836,34.0991812377527,60.0,4.0,0.5,0.9770624886743606,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,12.79344990202162,0.2,7.816499909394885
147,random,1,0,1198.8594847266281,166.50826176758724,48466.36320674932,6058.295400843665,103.8,1.4828571428571429,106834.19715205042,1526.2028164578633,70.0,0.6615569275057279,65.49018747717639,19.8,32,0.493848877921362,0.28285714285714286,65.49018747717639,91.4812686618302,6.3999999999999995,0.8,2.2790536368081815,0.0,8,89.61912756851689,1.0,2.142645603378087,91.4812686618302,1.0,2.1932333645949877,90.391610470856,1.0,1.3951632872398554,32.152561889445224,0.8,2.546003572902487,69.64079189949871,0.8,1.8246487766453168,85.50300930415233,1.0,1.7426222568262963,65.13313002311179,0.8,6.388112232878425,0.0,0.0,0.0
148,random,0,1,857.323219285527,122.47474561221814,1065134.4827031386,133141.81033789233,115.6,1.71513353115727,103555.0099193709,1536.4244795158888,67.4,0.7244352100992952,75.0,14.4,33,0.3747872466308944,0.21364985163204747,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
149,random,2,0,992.7596732456195,137.8832879507805,800992.7596732456,100124.0949591557,148.4,2.0842696629213484,106708.25127361147,1498.7113942922958,71.2,0.7939370194053164,53.792527027762276,18.8,26,0.5481524862065714,0.2640449438202247,53.792527027762276,100.0,5.2,0.65,1.1563371037265748,0.0,8,19.73224526768945,0.4,2.0422686480693546,69.48874385558156,0.8,1.7911201124615805,32.11140357727345,0.6,1.9249673789112811,100.0,1.0,0.0,21.327609071797724,0.4,1.2705684696990254,87.68021444975602,1.0,2.221772220671357,100.0,1.0,0.0,0.0,0.0,0.0
150,random,4,2,1219.7042090500054,156.37233449359044,1576.9453363599164,197.11816704498955,95.0,1.3268156424581006,105048.08000755694,1467.1519554128065,71.6,0.8248225699848328,85.86952874602389,23.2,37,0.6593417657328837,0.3240223463687151,85.86952874602389,100.0,7.3999999999999995,0.925,0.7175368236298848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,26.95622996819111,0.6,5.740294589039078
151,random,0,4,1815.2425227777953,238.8477003654994,2284.194761859064,285.524345232383,111.6,1.5674157303370786,104630.91648444146,1469.5353438826048,71.2,0.7046033624526443,52.5,25.2,26,0.6381202429148654,0.3539325842696629,52.5,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,random,2,0,1282.9877047117484,200.46682886121067,438418.3572150726,54802.294651884076,112.8,1.5887323943661973,106975.38711705059,1506.6955931978955,71.0,0.6022554073073965,55.98763740346982,26.2,26,0.6147574000334793,0.36901408450704226,55.98763740346982,100.0,5.2,0.65,1.8543303795621877,0.0,8,69.8168365727247,0.8,1.8732151255682987,100.0,1.0,0.0,81.0539754968363,1.0,1.648148283571475,36.84370034737867,0.4,2.026574397217066,67.08504661280358,0.8,1.915085976088536,64.0302830179462,0.8,1.803980200296481,29.071257180069097,0.4,5.567639053755644,0.0,0.0,0.0
153,random,5,2,1041.9576218952413,179.64786584400713,1003119.3531457251,125389.91914321564,167.8,2.3112947658402203,108260.09630880199,1491.1858995702755,72.6,0.40030772673801307,87.5,32.0,35,0.24622841134046106,0.44077134986225897,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
154,random,2,5,1877.1924309859708,246.99900407710143,202131.02477444647,25266.37809680581,164.2,2.2249322493224932,112593.19113239968,1525.6529963739792,73.8,0.5073419954254735,62.5,34.2,28,0.313117700170228,0.4634146341463415,62.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
155,random,4,2,1331.3725264120742,214.73750426001197,4167.144202575953,520.8930253219942,144.8,2.0,111036.290998418,1533.6504281549448,72.4,0.9737625389002466,72.60913075558221,32.0,33,1.0722500262470878,0.4419889502762431,72.60913075558221,100.0,6.6,0.825,0.7830092735926779,0.0,8,100.0,1.0,0.0,98.21273470116012,1.0,2.068948860583074,33.51833471863756,0.8,2.7443216988778163,100.0,1.0,0.0,100.0,1.0,0.0,89.14197662486004,1.0,1.4508036292805335,60.0,0.8,0.0,0.0,0.0,0.0
156,random,0,4,679.6680477226463,135.93360954452925,6938.8079817054,867.350997713175,156.8,2.2336182336182335,106654.8610730782,1519.300015286014,70.2,0.9865612783799396,75.40454991850197,32.4,33,1.2567352428425682,0.46153846153846156,75.40454991850197,100.0,6.6,0.825,1.3165783711952632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,72.49037593701587,0.8,1.9239871207710442,10.746023410999896,0.2,8.608639848791062
157,random,0,0,1355.0669402722756,271.0133880544551,929171.1026006484,116146.38782508105,217.6,3.090909090909091,106363.69608069323,1510.8479556916652,70.4,0.40169268055612717,59.89336458571813,37.2,30,0.5351742782765677,0.5284090909090909,59.89336458571813,100.0,6.000000000000001,0.75,0.6696854860968887,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,66.6526641055566,0.8,1.8991070009930573,8.724291843625451,0.4,1.3422042469276638,100.0,1.0,0.0,83.76996073656301,1.0,2.116172640854389,100.0,1.0,0.0,0.0,0.2,0.0
158,random,3,0,1386.4944940831979,203.89624912988205,1201386.4944940833,150173.31181176042,245.6,3.518624641833811,107027.72147614742,1533.3484452170117,69.8,0.4578556347328269,55.80312086267185,33.0,26,0.29763483834648474,0.47277936962750716,55.80312086267185,100.0,5.2,0.65,1.0605230975895639,0.0,8,52.143607672635426,0.6,1.8110806915548379,29.64693054740337,0.4,1.6160010959399702,100.0,1.0,0.0,37.59674666865976,0.6,3.5129612031436093,27.037682012676214,0.6,1.5441417900780934,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
159,random,2,3,1896.8391333788436,243.18450427933894,2110.7295057269016,263.8411882158627,168.0,2.3529411764705883,106941.43690570506,1497.7792283712195,71.4,0.5660656402800757,87.5,32.8,35,0.493730688109003,0.45938375350140054,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
160,random,2,2,1542.55711103677,192.81963887959625,1542.55711103677,192.81963887959625,213.2,2.9285714285714284,113373.31854646347,1557.3258042096631,72.8,0.6322657879039802,72.03754016811644,41.2,32,0.3481917020586824,0.5659340659340659,72.03754016811644,100.0,6.3999999999999995,0.8,0.6444955159956978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.747586805769515,0.6,2.819589269996086,100.0,1.0,0.0,100.0,1.0,0.0,43.552734539161975,0.8,2.3363748579694956,100.0,1.0,0.0,0.0,0.0,0.0
161,random,2,2,1362.5569401185442,234.92361036526623,7829.037537253438,978.6296921566798,372.2,5.183844011142061,116654.53878401771,1624.7150248470434,71.8,1.0341898426444645,65.68915173635787,46.4,31,1.0298230618052238,0.6462395543175488,65.68915173635787,100.0,6.199999999999999,0.775,0.9620837981569328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.997307798233123,0.6,3.8032742271166504,100.0,1.0,0.0,100.0,1.0,0.0,13.515906092629848,0.6,3.8933961581388123,100.0,1.0,0.0,0.0,0.0,0.0
162,random,1,2,120.5943395561009,35.46892339885321,344095.8256529864,43011.9782066233,603.8,8.75072463768116,113446.5555175039,1644.1529785145492,69.0,1.339882919211289,68.99203081216854,53.2,34,1.6697623525350982,0.7710144927536232,68.99203081216854,100.0,6.8,0.8500000000000001,2.338542275437611,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.562783003541426,0.6,5.220381295211995,100.0,1.0,0.0,100.0,1.0,0.0,19.619563061241934,0.8,5.148121959100958,100.0,1.0,0.0,2.753900432564933,0.4,8.339834949187935
163,random,6,1,1093.0870575217161,237.62762120037308,548785.9082898553,68598.23853623192,677.8,10.146706586826348,109661.34033598921,1641.636831377084,66.8,1.187195362696546,62.360643015138635,46.6,33,1.8175347970807543,0.6976047904191617,62.360643015138635,100.0,6.6,0.825,1.5574493527198294,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,19.930565079328062,0.8,6.3895839966124015,100.0,1.0,0.0,80.0,1.0,0.0,18.954579041781017,0.8,6.070010825146234,100.0,1.0,0.0,0.0,0.0,0.0
164,random,2,6,1082.4014803382381,135.30018504227976,1082.4014803382381,135.30018504227976,502.2,7.54054054054054,105376.64252783803,1582.2318697873577,66.6,1.082850389686278,50.51936233869213,34.0,27,0.85729420839496,0.5105105105105106,50.51936233869213,100.0,5.4,0.675,1.6844538845129495,0.0,8,36.42722521403357,0.6,2.027734125393723,49.0293153611583,0.6,1.8627960200694562,62.43772733860851,1.0,4.320168181290175,23.623917884035563,0.6,1.803532066591321,48.05004007689604,0.6,1.6978065340942143,84.58667283480509,1.0,1.7635941486647075,100.0,1.0,0.0,0.0,0.0,0.0
165,random,5,2,900.2787515769021,118.45773047064502,1652.108558502657,206.51356981283212,295.6,4.309037900874635,106834.62578939371,1557.3560610698792,68.6,0.98080393033105,87.5,26.2,35,0.6146209524938098,0.3819241982507289,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
166,random,1,5,1133.754669909096,177.14916717329623,914955.4501362785,114369.43126703482,225.2,3.1988636363636362,104345.76774563173,1482.184200932269,70.4,0.6905152981771526,82.28870073776648,26.6,35,0.661981054481399,0.3778409090909091,82.28870073776648,100.0,6.999999999999999,0.875,0.5285293121525916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,78.3096059021318,0.8,4.228234497220733
167,random,5,1,1315.3245485657203,328.8311371414301,2418766.807579401,302345.8509474251,329.8,4.606145251396648,109725.48205850972,1532.4787996998564,71.6,0.563947534961563,87.43568134723319,36.8,39,0.8560198341313026,0.5139664804469274,87.43568134723319,100.0,7.8,0.975,0.7043115685853214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.32010851275709,0.8,2.687293071429722,100.0,1.0,0.0,100.0,1.0,0.0,58.16534226510839,1.0,2.947199477252849,100.0,1.0,0.0,100.0,1.0,0.0
168,random,4,5,2043.6289655743553,283.8373563297716,8584.93993907847,1073.1174923848087,287.2,4.138328530259366,109535.27455906868,1578.3180772200099,69.4,0.7308966478761446,56.25475077953723,31.2,30,0.7403944183813405,0.4495677233429395,56.25475077953723,100.0,6.0,0.75,0.43237630723713544,0.0,8,40.0,0.6,0.0,24.77755188810761,0.6,1.7889090967285077,45.26045434819025,0.8,1.6701013611685758,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
169,random,5,4,1179.1148668502867,159.33984687166037,3138.267213205525,392.2834016506906,317.2,4.430167597765363,107067.71840624519,1495.3591956179496,71.6,0.6508757294913617,85.85701665859119,35.8,35,0.4081400866756643,0.5,85.85701665859119,100.0,7.0,0.875,0.7693880726989824,0.0,8,97.59505026437637,1.0,2.1646964971297455,100.0,1.0,0.0,100.0,1.0,0.0,91.30027382582284,1.0,1.8026697546087966,97.96080917853033,1.0,2.1877383298533166,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
