step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,random,0,4,1292.6926651578492,239.38753058478687,2002876.6551115636,250359.58188894545,2272.0,32.64367816091954,111408.59985002871,1600.698273707309,69.6,0.6995635454253819,65.14036064806803,54.8,31,1.1474168886407816,0.7873563218390804,65.14036064806803,100.0,6.2,0.775,1.0292557551409118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,1.1228851845442023,0.2,8.234046041127295,0.0,0.0,0.0
52,random,0,0,607.4166813643185,101.23611356071974,2000607.4166813646,250075.92708517058,1640.8,24.636636636636638,111978.00242673307,1681.351387788785,66.6,0.9864834642646244,44.00551448975236,41.8,24,0.9135067870860263,0.6276276276276276,44.00551448975236,100.0,4.8,0.6,0.9610421777462524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.57902732812522,0.6,2.1172433358874962,39.68410053823732,0.6,1.6248967417975413,40.76671414488942,0.8,1.7515810084782366,36.0142739067669,0.6,2.1946163358067454,0.0,0.2,0.0,0.0,0.0,0.0
53,random,0,0,280.66007819069944,46.776679698449904,2000280.6600781914,250035.08250977393,1429.2,23.42950819672131,111464.82092945937,1827.2921463845798,61.0,1.728493524923931,52.143401215742095,28.0,28,1.2183003782232893,0.45901639344262296,52.1434012157421,100.0,5.6,0.7,2.9841799040153876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.656160934990794,0.6,4.2457136268988505,27.283889998742552,0.6,4.0627287953039195,40.07082913764407,0.8,3.811914768745547,34.4356671310004,0.6,4.125742952165529,80.700662523559,1.0,7.627339089009254,0.0,0.0,0.0
54,random,0,0,350.5944656264189,60.4473216597274,2200350.5944656264,275043.8243082033,1524.2,24.905228758169933,98932.85267801658,1616.5498803597482,61.2,1.6803265435872763,69.48444684636328,31.2,35,1.2247875469586416,0.5098039215686274,69.48444684636328,100.0,7.0,0.875,3.5711678582555084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.15657966444087,1.0,5.028884523716302,60.66205457823685,1.0,4.880729077608757,65.3856379484796,1.0,5.338325328188679,53.86320389100774,0.8,4.852640028302831,100.0,1.0,0.0,11.808098688741211,0.2,8.468763908227498
55,random,0,0,598.9360268653029,115.1800051664044,2002679.4232245267,250334.92790306584,1716.8,26.658385093167702,94980.799121135,1474.857129210171,64.4,0.7410338382940282,97.66776747485252,45.2,40,0.6939791797379726,0.7018633540372671,97.66776747485252,100.0,8.0,1.0,0.9228076686578974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.3421397988202,1.0,7.382461349263179
56,random,0,0,1046.4801221566142,201.24617733781042,2003495.3944760081,250436.92430950102,1975.6,29.311572700296736,106196.7257483881,1575.61907638558,67.4,0.499389786271654,100.0,56.6,40,0.5689234029935725,0.8397626112759644,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,6,0,1578.399483070447,246.62491922975735,21431.97665973203,2678.997082466504,1576.2,23.595808383233532,107650.20109090189,1611.529956450627,66.8,0.7169590042020716,82.5,51.2,37,0.8511875962045746,0.7664670658682635,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
58,random,6,6,1345.2982177223025,181.79705644895978,21675.35670501382,2709.4195881267274,985.8,15.5,103005.77415587331,1619.587643960272,63.6,1.2346476727551934,62.99632127444952,41.8,31,1.305435244241417,0.6572327044025157,62.996321274449514,100.0,6.2,0.775,1.26098064312808,0.0,8,36.87394384887625,0.6,2.0890902785485945,29.81499838503737,0.6,1.741168671340335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.144862022808184,0.6,1.8983408087238804,9.136765938874305,0.4,4.359245386411829
59,random,6,6,109.3345067191545,27.333626679788626,3201018.8074466507,400127.35093083134,748.4,12.771331058020477,99155.58628186714,1692.074851226402,58.6,2.3366171217309732,55.58214145656152,40.8,29,3.6441715098210157,0.6962457337883959,55.582141456561516,100.0,5.800000000000001,0.725,1.4438971784486934,0.0,8,21.921864747229165,0.6,4.094228941151705,13.836159330503506,0.8,4.082416226779096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.899107574759455,0.4,3.374532259658746,0.0,0.0,0.0
60,random,6,6,1033.9073334217096,178.25988507270856,3947357.8275358053,493419.72844197566,896.0,15.448275862068966,101634.81529654496,1752.3244016645683,58.0,2.041175028085592,56.315131146895965,40.8,29,2.7063489202302553,0.7034482758620689,56.315131146895965,100.0,5.800000000000001,0.725,2.4487410572058157,0.0,8,20.267517601085956,0.8,5.4008060787652425,28.446178530271027,0.6,6.253465169909603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8073530438107355,0.4,7.935657208971679,0.0,0.0,0.0
61,random,6,6,1049.3756075765903,163.9649386838422,1002224.9367051546,125278.11708814432,1097.8,18.927586206896553,99368.28994526641,1713.2463783666624,58.0,2.1240380529881238,53.571588400749874,41.6,27,2.078012323027203,0.7172413793103448,53.571588400749874,100.0,5.4,0.675,1.7141875355647294,0.0,8,20.037728534867938,0.6,7.18865038122861,8.534978671131057,0.8,6.5248499032892235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,random,6,6,408.24916594372297,81.6498331887446,1517135.7820007573,189641.97275009466,1312.0,23.68231046931408,94334.08818669248,1702.7813752110553,55.4,2.6311036732562867,52.63347057097676,44.2,28,2.9022824032907204,0.7978339350180506,52.633470570976755,100.0,5.6000000000000005,0.7,3.030058325600943,0.0,8,0.862860704276045,0.6,7.7290352154864115,11.154506462338531,0.6,8.322962321080757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.050397401199461,0.4,8.188469068240375
63,random,5,6,323.10309852578774,80.77577463144694,2637519.819895283,329689.97748691036,1534.0,28.30258302583026,87149.85205078477,1607.9308496454755,54.2,2.1667124065690104,54.02286876533979,45.6,26,2.7880996754266834,0.8413284132841329,54.02286876533978,100.0,5.2,0.6499999999999999,3.15133866425386,0.0,8,15.440332159508898,0.6,8.270630987029273,7.019125698578819,0.2,8.364482791943079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.723492264630522,0.4,8.575595535058527
64,random,5,5,479.04243075487784,126.06379756707312,5673479.791346541,709184.9739183176,1767.6,32.13818181818182,87984.29723827585,1599.714495241379,55.0,1.6769461997727582,50.93761407173474,48.0,25,2.968831402810741,0.8727272727272727,50.93761407173474,100.0,5.0,0.625,2.094475488760508,0.0,8,0.0,0.2,0.0,0.19947892832306025,0.4,8.407816917356103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.30143364555488,0.4,8.347986992727963,0.0,0.0,0.0
65,random,5,5,100.26819779744194,33.42273259914732,4199616.899872269,524952.1124840336,2009.0,35.875,89374.06310124611,1595.965412522252,56.0,1.202016450276947,56.127902694863394,49.4,25,1.7532052425081446,0.8821428571428571,56.127902694863394,100.0,5.0,0.625,1.9195855425894508,0.0,8,0.0,0.0,0.0,6.072691892578632,0.4,8.273072778992354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.95052966632852,0.6,7.083611561723253,0.0,0.0,0.0
66,random,5,5,723.4934682215655,172.26034957656321,3800723.493468222,475090.4366835278,2257.6,38.657534246575345,92991.16997381355,1592.3145543461226,58.4,1.2237339862797618,62.5,50.8,26,1.7699830583461056,0.8698630136986302,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
67,random,5,5,643.2838984410339,139.84432574805086,3002641.5675395997,375330.19594244997,2515.8,41.51485148514851,95549.06025458375,1576.7171659172236,60.6,1.1769198281568465,65.56635059053376,53.0,29,1.5803135047517003,0.8745874587458746,65.56635059053377,100.0,5.8,0.725,2.078323177603305,0.0,8,1.2948836513351125,0.4,8.014496747590602,23.23592107293507,0.4,8.612088673235839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
68,random,1,5,1119.8690402300522,243.44979135435918,2891670.3497691276,361458.79372114094,2370.8,38.23870967741936,98631.2200113374,1590.8261292151194,62.0,0.8053989812997348,55.31444225654127,50.4,26,1.1929424435151128,0.8129032258064516,55.31444225654127,100.0,5.2,0.65,1.903592798673405,0.0,8,0.0,0.0,0.0,1.1875136987669066,0.2,7.655919983322651,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,21.32802435356325,0.4,7.572822406064589
69,random,1,1,441.77257393155503,96.03751607207718,3004779.4804007746,375597.4350500968,2022.0,32.824675324675326,99470.51899836875,1614.7811525709212,61.6,0.6799393472059727,71.02883231487795,44.6,32,0.7300847012868645,0.724025974025974,71.02883231487795,100.0,6.3999999999999995,0.8,0.4163506330416472,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.468007225754945,0.8,1.6645125279696846,24.76265129326862,0.6,1.6662925363634933,100.0,1.0,0.0,100.0,1.0,0.0
70,random,1,1,543.9820261208191,113.32958877517065,2657138.5424322723,332142.31780403404,1969.8,31.770967741935483,104861.99077236796,1691.3224318123866,62.0,0.9239108422570063,71.314945996982,39.2,35,0.9361029139300793,0.632258064516129,71.314945996982,100.0,7.0,0.875,1.1947877104928204,0.0,8,0.1463495381631219,0.2,1.8137321680242322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.069380510963356,0.8,3.8491763794822824,29.303837926729557,1.0,3.8953931364360477,100.0,1.0,0.0,100.0,1.0,0.0
71,random,1,1,680.2040281294366,113.36733802157276,2000680.204028129,250085.02550351614,2147.2,35.2,105635.22157386916,1731.7249438339206,61.0,1.3391925246756906,79.85744525360474,39.8,37,1.5002553929027498,0.6524590163934426,79.85744525360474,100.0,7.3999999999999995,0.925,1.383817753826924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.24748894491404,0.8,5.519904336736076,22.61207308392386,0.6,5.550637693879316,100.0,1.0,0.0,100.0,1.0,0.0
72,random,1,1,468.74018249559924,78.12336374926655,2000468.740182496,250058.592522812,2349.2,39.54882154882155,104826.81236433926,1764.7611509148023,59.4,1.854218962591246,79.90092761776012,41.6,38,2.1320322429188807,0.7003367003367004,79.90092761776012,100.0,7.6,0.95,1.6629309146159923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.701673517978406,1.0,6.5096836338138235,29.505747424102537,0.6,6.793763683114115,100.0,1.0,0.0,100.0,1.0,0.0
73,random,0,1,1195.4471439827444,170.77816342610635,5177.5101143328775,647.1887642916097,1990.4,35.1660777385159,95092.30643070766,1680.076085348192,56.6,2.260343311342875,74.47655231334934,37.8,36,2.9063073373232076,0.6678445229681979,74.47655231334934,100.0,7.2,0.9,1.9557179876407806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,10.538013174149228,0.8,7.728228014932593,25.27440533264553,0.4,7.917515886193652,100.0,1.0,0.0,100.0,1.0,0.0
74,random,0,0,688.3539432383499,111.02482955457256,995058.9942065459,124382.37427581823,1436.6,27.521072796934867,88794.18739651174,1701.03807273011,52.2,2.5085399930275125,61.7262598950208,35.2,29,3.997521205372989,0.6743295019157088,61.7262598950208,100.0,5.800000000000001,0.7250000000000001,2.734713187374921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.8275012726906,0.6,2.2157421471644363,34.38071860457171,0.6,2.234589049327174,11.086821043949158,0.4,8.74307834752746,11.515038238954958,0.2,8.684295954980298,100.0,1.0,0.0,100.0,1.0,0.0
75,random,0,0,693.1145691985618,105.01735896947906,2261161.483007808,282645.185375976,909.6,18.56326530612245,85324.098116369,1741.308124823857,49.0,3.0210370886301137,58.896034624988545,27.8,28,4.415488618683605,0.5673469387755102,58.896034624988545,100.0,5.6,0.7,2.178346144020537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.07708904108813,0.6,4.302834553603864,28.04089371697387,0.6,4.264715077928253,0.0,0.0,0.0,6.050294241846359,0.4,8.859219520632179,100.0,1.0,0.0,100.0,1.0,0.0
76,random,0,0,948.8515069085586,131.78493151507757,403090.3916806088,50386.2989600761,858.2,16.893700787401574,86432.23824567144,1701.4220127100677,50.8,3.38919931020464,58.61195981243825,28.8,28,4.416262246967754,0.5669291338582677,58.61195981243824,100.0,5.6,0.7,1.1768125859292968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.65714053615261,0.8,5.436767584041295,57.23853796335334,0.8,3.9777331033930796,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,0,0,984.298919885169,126.1921692160473,200984.29891988516,25123.037364985645,1015.0,18.32129963898917,87671.66405565993,1582.521011835017,55.4,1.7831566229776563,76.1640336187132,35.6,32,2.449864371249962,0.6425992779783394,76.1640336187132,100.0,6.4,0.8,1.1543060813331978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.31226894970564,0.4,9.234448650665582,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,3,0,1275.682081568257,212.61368026137617,353616.7737302581,44202.09671628226,1221.2,20.48993288590604,90353.22069828081,1515.993635877195,59.6,0.879423297377769,75.0,47.0,30,1.3381145624629418,0.7885906040268457,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,3,3,1791.0599026576533,271.3727125238869,1610519.9954553915,201314.99943192393,1480.2,23.27358490566038,101134.08854574554,1590.158624933106,63.6,0.9952072835553569,75.0,54.6,30,1.481436319369876,0.8584905660377359,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,3,3,1352.5135388957715,294.024682368646,1776320.0238974653,222040.00298718316,1763.6,26.56024096385542,102845.07110030805,1548.8715527154827,66.4,1.1511635403488905,75.07920745389086,59.4,32,1.938115741608975,0.8945783132530121,75.07920745389086,100.0,6.4,0.8,1.1621564076864161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.633659631126875,0.4,9.29725126149133,100.0,1.0,0.0,100.0,1.0,0.0
81,random,3,3,1098.7396376780366,289.1420099152728,4291007.207452877,536375.9009316097,2070.0,30.263157894736842,104534.50191867018,1528.2821917934239,68.4,0.6107038983784137,76.36491726570483,63.2,31,1.16692483334111,0.9239766081871345,76.36491726570483,100.0,6.2,0.775,1.1447580298525546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.91933812563866,0.2,9.158064238820437,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,3,3,1114.3781978166214,348.24318681769415,5736915.258171825,717114.4072714781,2395.4,33.549019607843135,110001.64977413155,1540.6393525788733,71.4,0.405217964489107,76.54560796807232,66.8,31,0.9620118523401858,0.9355742296918768,76.54560796807232,100.0,6.2,0.775,1.0109290533412234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.364863744578543,0.2,8.087432426729787,100.0,1.0,0.0,100.0,1.0,0.0
83,random,0,3,905.3780988933404,238.25739444561592,2267749.3405845477,283468.66757306847,2480.2,34.44722222222222,114396.58751519614,1588.841493266613,72.0,0.6523338309370845,65.0,61.0,28,1.1325045267197107,0.8472222222222222,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,0,0,578.7642939815967,131.53733954127196,3826009.4293188276,478251.17866485345,2510.0,37.1301775147929,109545.45788207301,1620.4949390839201,67.6,1.571520744799114,58.27982333770592,54.2,27,2.319375195672934,0.8017751479289941,58.27982333770592,100.0,5.4,0.675,1.663973625631173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.51856281824212,0.6,2.260532688394145,22.050369306687116,0.6,1.6788816740678036,0.0,0.0,0.0,10.66965457671813,0.2,9.372374642587436,100.0,1.0,0.0,100.0,1.0,0.0
85,random,0,0,135.51127566645326,33.877818916613315,4000135.5112756668,500016.93890945835,2523.8,39.557993730407524,108590.89950671757,1702.0517164062314,63.8,2.266882925610904,59.47593942782589,46.2,28,3.0337187356838715,0.7241379310344828,59.47593942782589,100.0,5.6,0.7,2.251104667443533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.02849262829932,0.8,4.13179640027556,36.33209121007212,0.6,4.304852283332921,10.4469315842357,0.2,9.572188655939785,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,0,0,180.84333512818202,50.23425975782834,3806867.61438931,475858.45179866377,2694.6,42.23510971786834,102501.84651668693,1606.6120143681337,63.8,1.4806818646528668,61.54611372769381,46.0,31,1.961263359359946,0.7210031347962382,61.54611372769381,100.0,6.2,0.7749999999999999,2.5123234366642437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.720586192618157,0.8,5.58622301042511,60.53081619370232,1.0,5.154111119368931,0.0,0.0,0.0,2.1175074352299816,0.4,9.358253363519907,100.0,1.0,0.0,100.0,1.0,0.0
87,random,0,0,526.1344614125712,131.5336153531428,3306812.468588338,413351.5585735422,2944.2,43.8125,102834.73140780734,1530.2787411876093,67.2,0.8496626008002105,75.0,53.6,30,1.0925238028764883,0.7976190476190477,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,0,0,446.16642094892666,111.54160523723166,3676346.8935292168,459543.3616911521,3229.2,46.0,108998.38970886606,1552.6836140864111,70.2,0.7653708357529293,76.14290225389738,59.8,32,1.0651663762298853,0.8518518518518519,76.14290225389738,100.0,6.4,0.8,1.1949060059967453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.143218031179003,0.4,9.559248047973963,100.0,1.0,0.0,100.0,1.0,0.0
89,random,6,0,1526.8466547816206,254.47444246360342,5883.243848114713,735.4054810143391,2197.4,32.12573099415204,109262.97567879218,1597.4119251285406,68.4,0.7349162383175678,57.5,53.6,27,1.0007415623813125,0.783625730994152,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
90,random,6,6,1058.4751979002438,151.21074255717767,105804.02616994988,13225.503271243735,1029.6,15.88888888888889,111116.1671786921,1714.7556663378411,64.8,1.2174283092271767,40.81767343001616,39.6,23,1.1577533336646704,0.6111111111111112,40.81767343001616,100.0,4.6,0.575,2.103261300877655,0.0,8,21.12337204207961,0.6,1.7320420050293637,30.58674862033058,0.6,1.9218583901696833,100.0,1.0,0.0,100.0,1.0,0.0,11.052500325704386,0.2,9.047726492025857,0.0,0.0,0.0,30.297401631505636,0.6,2.0369947386220124,33.48136482050904,0.6,2.087468781174323
91,random,6,6,478.63752968591126,85.47098744391273,4178807.964135263,522350.9955169079,494.2,8.491408934707904,104915.68479130513,1802.6749964141775,58.2,1.4848595801579025,46.84757501293717,28.2,31,1.2134322886756903,0.4845360824742268,46.84757501293717,100.0,6.199999999999999,0.775,2.824918190862561,0.0,8,38.14019143708265,0.8,4.132517422896292,16.23022111329874,0.8,3.906187523300269,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,82.20946058387426,1.0,7.012506590028445,12.206171257901133,0.8,3.898022233410927,25.99455571134058,0.8,3.650111757264556
92,random,6,6,178.92815140743872,35.78563028148774,3961371.0760643976,495171.3845080497,588.0,10.068493150684931,99951.00519697458,1711.489815016688,58.4,1.819838512528451,53.21320341534147,30.6,30,1.5830483427034514,0.523972602739726,53.21320341534147,100.0,6.0,0.75,2.5673488760966814,0.0,8,58.3158207346014,0.8,3.795503104063944,9.274083728416826,0.6,5.591048817193077,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.682068501140748,0.8,5.738067720483079,46.43365435857277,0.8,5.414171367033354
93,random,6,6,585.7863732555463,97.63106220925772,1401765.9784591664,175220.7473073958,763.0,12.42671009771987,96121.03944301933,1565.4892417429858,61.4,1.347313761263258,82.09373450265758,40.0,35,1.3661150367473185,0.6514657980456026,82.09373450265758,100.0,7.0,0.875,0.8552713201217395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.289242762327376,0.4,1.936899857263568,100.0,1.0,0.0,30.460633258933285,0.6,4.905270703710348,100.0,1.0,0.0
94,random,1,6,845.9647383074187,140.99412305123644,1014759.3812556837,126844.92265696047,744.8,12.372093023255815,96062.99659175504,1595.730840394602,60.2,1.285523325493334,78.43901658101487,40.8,38,1.4630716343489916,0.6777408637873754,78.43901658101487,100.0,7.6,0.95,0.8298238897363505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,7.51213264811895,0.8,6.638591117890804,100.0,1.0,0.0
95,random,1,1,598.9207646675834,106.95013654778276,1118554.3376792697,139819.29220990872,753.4,13.034602076124568,93181.94437049328,1612.14436627151,57.8,1.5840156207545903,55.90754427238835,39.0,26,2.000425482984726,0.6747404844290658,55.90754427238835,100.0,5.2,0.6499999999999999,0.5053600256850812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.645432753325167,0.4,2.2349230979177057,100.0,1.0,0.0,0.0,0.0,0.0,27.61492142578163,0.6,1.8079571075629437,0.0,0.2,0.0,100.0,1.0,0.0
96,random,1,1,697.2851489454988,129.12687943435162,4585883.4352394175,573235.4294049272,851.0,14.825783972125436,89809.55626777672,1564.6264158149254,57.4,2.7320755624223216,68.43250221689601,40.4,30,4.128450890594191,0.7038327526132404,68.43250221689601,100.0,6.0,0.75,1.9912551957003928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.80183681111339,0.8,3.652072238350032,100.0,1.0,0.0,7.152094307473362,0.4,9.038830312341453,0.0,0.0,0.0,62.50608661658134,0.8,3.2391390149116583,100.0,1.0,0.0
97,random,1,1,715.8828124102091,155.62669835004547,2245921.6809552694,280740.2101194087,1058.6,17.82154882154882,90767.9155943485,1528.0793871102442,59.4,2.375385724013005,76.32496279803263,46.8,31,4.4922696304080025,0.7878787878787878,76.32496279803263,100.0,6.2,0.775,1.1792783935670326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.599702384261036,0.2,9.43422714853626,100.0,1.0,0.0,100.0,1.0,0.0
98,random,1,1,1186.9811658014555,258.03938386988165,2073926.973072717,259240.87163408962,1309.4,20.652996845425868,97561.24370953832,1538.8208786993425,63.4,0.5452622913547834,75.0,53.8,30,0.8682607530051176,0.8485804416403786,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,1,1,1084.5810459557983,225.95438457412467,3245807.2716468563,405725.90895585704,1590.4,23.87987987987988,105690.14124671991,1586.9390577585573,66.6,1.0994901684053695,75.0,58.4,30,1.9268449449202911,0.8768768768768769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,6,1,991.606837522461,177.07264955758234,1013417.3151012992,126677.1643876624,1472.0,22.507645259938837,104982.09481100083,1605.230807507658,65.4,1.2382169225245634,58.7282889870815,49.4,29,1.7740767640363466,0.7553516819571865,58.7282889870815,100.0,5.8,0.7250000000000001,1.2226632874109782,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.826311896651987,0.4,9.781306299287825,80.0,1.0,0.0,60.0,0.8,0.0
101,random,6,6,400.5862401241726,69.06659312485735,5632662.247899161,704082.7809873951,1199.0,19.464285714285715,103172.30867374198,1674.8751408074997,61.6,1.2477849698087997,42.28398005264495,34.0,25,1.192026620148752,0.551948051948052,42.28398005264495,100.0,5.0,0.625,3.204650499638017,0.0,8,23.537540201978118,0.6,1.8900841287802057,27.00722738609784,0.6,1.7325287854780065,100.0,1.0,0.0,100.0,1.0,0.0,10.781661219375565,0.2,9.275008550657432,11.040385255514593,0.4,8.823379976209251,39.69220236112051,0.6,2.048401483489754,26.212823997072974,0.6,1.8678010724894867
102,random,6,6,185.15042779618423,37.030085559236845,8264270.666070461,1033033.8332588077,1187.0,20.89788732394366,104180.758885692,1834.1682902410564,56.8,1.5805798068248855,42.23346138345789,29.0,26,1.3143093434656705,0.5105633802816901,42.23346138345789,100.0,5.2,0.65,1.97443563016185,0.0,8,35.265679470642226,0.6,4.4749263708782285,46.39898367578098,1.0,3.3917414477110484,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.061253829083398,0.6,4.119646316598204,29.14177409215654,1.0,3.8091709061073202
