step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,4,4,1186.9801828736051,164.85835873244517,203787.85350201704,25473.48168775213,252.4,12.62,33953.95585090653,1697.6977925453266,20.0,1.9321611378799883,26.428261365238228,12.0,11,2.29524569611297,0.6,26.428261365238228,100.0,2.2,0.275,1.0939874437753074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.426090921905825,0.2,8.75189955020246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,actuated,4,4,355.55934165467414,50.79419166495345,811579.039670374,101447.37995879675,316.0,16.122448979591837,36320.32715876538,1853.0779162635397,19.6,3.1505476025113115,25.47397723080948,13.0,13,3.6891568113952524,0.6632653061224489,25.47397723080948,100.0,2.6,0.325,2.1298657129518683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0059618925122322,0.2,8.566725513897834,0.785855953963619,0.4,8.472200189717112
53,actuated,4,4,443.50792431035035,65.22175357505152,801407.017386944,100175.877173368,381.0,18.676470588235293,34379.78082893452,1685.2833739673783,20.4,2.4537410829654562,30.16708817116907,13.6,14,3.2552025590773965,0.6666666666666666,30.16708817116907,100.0,2.8000000000000003,0.35,1.3700522140772065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.40713437887939,0.4,7.200825290657051,0.0,0.0,0.0,19.929570990473167,0.2,3.7595924219605994,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
54,actuated,4,4,696.6194729833301,151.43901586594134,2292596.4248188315,286574.55310235394,457.2,20.05263157894737,35382.91670074718,1551.8823114362797,22.8,1.090198342992759,60.32038429361222,17.8,25,1.3525922242750648,0.7807017543859649,60.32038429361222,100.0,5.0,0.625,0.9346576247260989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.56307434889777,1.0,7.477260997808791,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,actuated,4,4,743.0848875828884,109.27718935042478,1621444.2902879245,202680.53628599056,547.0,21.88,43974.78637994131,1758.9914551976524,25.0,2.170809177074701,62.5,18.2,25,2.382371633934758,0.728,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,actuated,4,4,351.12887830865776,51.6365997512732,1000644.1950020378,125080.52437525472,637.0,26.10655737704918,43038.887542349934,1763.8888337028661,24.4,3.436516045929372,65.08165359968473,18.0,31,4.076517635045623,0.7377049180327869,65.08165359968473,100.0,6.200000000000001,0.775,3.2050934693543236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.77814093484335,0.4,8.84103299472481,3.725016678532711,0.4,8.70886221975088,6.150071184101762,0.4,8.0908525403589
57,actuated,4,4,557.266209975537,111.45324199510739,2010532.9864985258,251316.62331231573,731.8,28.146153846153847,39856.83277182356,1532.9551066085985,26.0,2.3319481146382257,67.47292840709079,21.0,27,4.427199115119621,0.8076923076923077,67.47292840709079,100.0,5.4,0.675,0.48708135012523057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.78342725672633,0.4,3.8966508010018446,0.0,0.0,0.0,0.0,0.0,0.0
58,actuated,4,4,1174.333931846227,195.72232197437117,1688285.4066802138,211035.67583502672,841.0,29.0,47936.61073038419,1652.9865769097996,29.0,1.0150159443531932,75.0,23.0,30,1.201807998995424,0.7931034482758621,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,actuated,4,4,415.1785491026717,69.19642485044528,2000415.1785491034,250051.89731863793,956.0,32.73972602739726,48442.06239999649,1658.974739725907,29.2,1.9699510836979062,75.0,23.2,30,2.268129043194184,0.7945205479452054,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,actuated,4,4,916.5929768017955,169.73944014848064,1300497.7645821432,162562.2205727679,1075.6,34.254777070063696,50909.36876410542,1621.3174765638669,31.4,2.2615139058980107,76.37168779080099,25.4,33,3.558081910188724,0.8089171974522293,76.37168779080099,100.0,6.6000000000000005,0.825,2.214696990686845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.182754920969046,0.4,8.45037725586444,10.790747405438879,0.2,9.26719866963032
61,actuated,4,4,449.9438236256084,102.259959914911,2373207.8646645797,296650.98308307247,1207.0,38.68589743589744,50272.22264851861,1611.2891874525196,31.2,2.032216179711313,75.0,27.2,30,4.077812179325709,0.8717948717948718,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,actuated,4,4,731.3093332580478,135.42765430704588,3037369.6292929878,379671.20366162347,1342.2,40.4277108433735,54066.18449546667,1628.499532995984,33.2,1.3459928861068322,75.0,27.6,30,1.8579614741599624,0.8313253012048193,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,actuated,4,4,1008.8250312226903,173.93535021080868,1086429.912776889,135803.73909711113,1483.0,40.966850828729285,58387.2101879127,1612.9063587821188,36.2,1.8071536944764337,76.39868864227168,29.4,31,2.7562399109086764,0.8121546961325967,76.39868864227168,100.0,6.2,0.775,1.1171178150573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.189509138173435,0.2,8.9369425204584,0.0,0.0,0.0
64,actuated,4,4,916.4973924056134,143.2027175633771,617083.1652541908,77135.39565677385,1632.4,42.510416666666664,62601.65924363558,1630.25154280301,38.4,1.4246846499452903,76.42772771849053,31.2,31,2.4053137943220966,0.8125,76.42772771849053,100.0,6.2,0.775,1.094396347261478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.421821747924241,0.2,8.755170778091824
65,actuated,0,4,909.8560922819049,133.80236651204484,13765.471283747223,1720.683910468403,1044.4,29.1731843575419,59023.463270217064,1648.7000913468453,35.8,1.1955341521257252,57.5,21.6,27,1.3369139985393577,0.6033519553072626,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,actuated,0,0,520.3316377961921,76.51935849944002,880482.67835646,110060.3347945575,889.4,27.115853658536587,58654.60829791708,1788.250252985277,32.8,1.6861990241033475,37.41486840416954,15.8,21,1.1587446194206423,0.4817073170731707,37.41486840416954,100.0,4.2,0.525,0.995906563347497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.56796675374585,0.6,1.8252385485441742,27.83212047293773,0.6,1.88110072448031,28.288798245491762,0.6,1.8648799228644783,17.63006176118097,0.4,2.3960333108910143,0.0,0.0,0.0,0.0,0.0,0.0
67,actuated,0,0,737.3777747252109,108.43790804782513,1682292.0059432294,210286.50074290368,965.0,32.601351351351354,53356.912369344034,1802.5983908562173,29.6,2.448103242763505,34.96162396866154,16.4,25,1.6626195377294102,0.5540540540540541,34.96162396866154,100.0,5.000000000000001,0.625,2.8804551435406047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.550791615482694,1.0,3.6010847072107017,20.939967671644126,0.8,3.7969469236042404,9.86937504017419,0.4,3.1971517477347353,13.273047209867173,0.4,3.5379633495633964,6.059810212124148,0.4,8.910494420211764,0.0,0.0,0.0
68,actuated,0,0,727.5432215493571,101.04766965963293,600941.9373792649,75117.7421724081,1052.4,37.056338028169016,47961.054804024876,1688.7695353529884,28.4,2.125856804171705,25.523839496934926,19.6,11,1.6879714686938563,0.6901408450704225,25.523839496934926,100.0,2.2,0.275,1.0585864523542112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1907159754794066,0.2,8.46869161883369
69,actuated,0,0,574.4407536185114,89.7563677528924,660921.9642602707,82615.24553253384,1158.4,39.40136054421769,47521.8906275911,1616.3908376731667,29.4,2.000077427314604,27.5099510626616,22.4,14,1.9293457486792047,0.7619047619047619,27.5099510626616,100.0,2.8000000000000003,0.35000000000000003,2.169756827499084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.829263952337215,0.2,8.453611349186447,0.0,0.0,0.0,8.250344548955582,0.4,8.904443270806222,0.0,0.0,0.0,0.0,0.2,0.0
70,actuated,5,0,1358.974332413381,194.1391903447687,7617.144651216116,952.1430814020144,577.0,19.76027397260274,47891.925443693115,1640.1344330031889,29.2,1.2195090896869114,20.054959427210264,18.6,11,1.1686033242194764,0.636986301369863,20.054959427210264,60.0,2.2,0.275,1.7371657213396356,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.896485812636683,0.2,8.405843673076802,28.543189605045427,0.4,5.491482097640283,0.0,0.0,0.0
71,actuated,5,5,719.4095398928754,133.223988869051,1388521.3909893273,173565.17387366592,195.8,6.659863945578231,52282.72052589081,1778.3238274112518,29.4,0.8764805082403283,30.193909484178647,14.4,16,0.8482211906517008,0.4897959183673469,30.193909484178647,100.0,3.2,0.4,1.2552553476874782,0.0,8,26.008799098434565,0.6,1.8879008173046246,29.564042717493066,0.6,1.8555246093384787,85.97843405750154,1.0,6.298617354856722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
72,actuated,5,5,721.0029740271551,106.02984912164047,1000956.0787467097,125119.50984333872,244.0,8.531468531468532,53566.90462322057,1872.9686931196004,28.6,1.59504014407565,36.26215508002801,13.4,21,1.427263464286193,0.46853146853146854,36.26215508002801,100.0,4.2,0.525,1.5794361278799738,0.0,8,19.407474400039746,0.8,3.836689439186606,20.493226733678966,0.8,3.6988683392833357,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,50.19653950650536,0.6,5.099931244569849
73,actuated,5,5,319.87747478371955,48.46628405813933,772708.8617786149,96588.60772232687,312.6,12.307086614173228,47330.235145992665,1863.3950844879002,25.4,2.282938369435016,50.32321812821422,14.4,27,1.983362792768539,0.5669291338582677,50.32321812821422,100.0,5.4,0.675,2.3304271951572284,0.0,8,19.783990621607472,0.8,5.150622000060158,21.654245166116652,0.8,5.46200770298942,100.0,1.0,0.0,61.14750923798965,0.8,8.03078785820825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,5,5,382.02742511431325,73.46681252198331,2133698.017237199,266712.2521546499,388.8,18.16822429906542,36122.465515812626,1687.9656783090013,21.4,3.029529428749527,52.963111310397586,16.2,23,3.7293932741559974,0.7570093457943925,52.96311131039758,100.0,4.6,0.575,1.8987506828515308,0.0,8,9.013256340477938,0.4,8.383410700876265,14.691634142702696,0.2,6.8065947619359815,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,5,5,1012.5147860534114,174.57151483679507,1670808.298824151,208851.03735301888,473.8,20.247863247863247,36438.92148822938,1557.2188670183498,23.4,2.3851668134688033,60.05217406728974,18.4,25,4.470419060000708,0.7863247863247863,60.05217406728974,100.0,5.0,0.625,1.80875137776248,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.680244278472856,0.2,8.561464778977601,68.73714825984507,0.8,5.908546243122238,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,5,5,662.1289311202714,97.37190163533404,1355470.0373214702,169433.75466518378,567.0,22.68,42701.55657358362,1708.0622629433449,25.0,2.718906692531587,62.5,19.2,25,4.353628378944289,0.768,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,5,5,373.62991800026646,56.61059363640401,1334519.9311402428,166814.99139253036,662.2,26.488,41466.90880644894,1658.6763522579577,25.0,3.2854070212609416,62.5,19.2,25,4.371468176574749,0.768,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,5,5,545.1065813016181,129.78728126229004,2257399.603283573,282174.9504104466,765.6,28.567164179104477,41977.88912522981,1566.3391464637991,26.8,2.010691324298738,71.2827867460895,22.8,30,3.8807558622463554,0.8507462686567164,71.2827867460895,100.0,6.0,0.75,1.5457693598578708,0.0,8,10.348114528009091,0.4,8.429323894251137,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.9141794407069,0.6,3.9368309846118295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,5,5,1059.9158251389367,203.82996637287243,2918386.113205003,364798.2641506254,881.2,29.972789115646258,47491.56294480678,1615.3592838369652,29.4,0.8481983322567752,75.0,24.0,30,1.1386795575904058,0.8163265306122449,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,5,5,791.2245000686834,123.62882813573177,1600791.2245000687,200098.9030625086,1001.0,32.083333333333336,52636.31253751637,1687.061299279371,31.2,1.888327019284009,75.0,24.4,30,2.2993374523920505,0.782051282051282,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,5,5,748.8778683773684,106.98255262533834,1000748.8778683776,125093.6097335472,1124.0,35.34591194968554,53601.54997060683,1685.58333240902,31.8,2.854970852143799,76.2658075236969,25.0,34,3.702040237815465,0.7861635220125787,76.2658075236969,100.0,6.8,0.85,2.1384241217863744,0.0,8,0.25863204020538433,0.4,8.201319467741994,9.86782814936987,0.4,8.906073506549003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,5,5,582.7297340974194,112.06341040334988,1664395.5905690906,208049.44882113632,1253.0,40.41935483870968,48469.08146668444,1563.5187569898205,31.0,3.8427950411937686,75.0,27.0,30,5.822106884310479,0.8709677419354839,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,5,5,1442.5881161180623,257.60502073536827,1926780.448567517,240847.55607093964,1394.2,38.727777777777774,56705.33086244775,1575.1480795124373,36.0,1.3684633466380975,75.0,30.4,30,3.5883368349426368,0.8444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,5,5,1107.7863372322402,142.02388938874873,201107.78633723225,25138.47329215403,1544.0,40.63157894736842,62733.569299180606,1650.883402610016,38.0,1.2095666880924916,75.0,30.2,30,1.1526194753817116,0.7947368421052632,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,5,5,686.7735827218737,114.46226378697895,1808846.5564125988,226105.81955157485,1699.0,44.71052631578947,60151.69772631916,1582.9394138505043,38.0,2.651748880394678,75.0,31.8,30,4.200878092242194,0.8368421052631579,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,5,5,711.2991960480479,209.20564589648467,5037499.630899439,629687.4538624298,1867.0,47.14646464646464,61051.90606505177,1541.7147996225194,39.6,2.007412760132276,77.79118392327376,35.6,32,4.047544343386003,0.898989898989899,77.79118392327376,100.0,6.4,0.8,1.1204592534071107,0.0,8,22.329471386190107,0.4,8.963674027256886,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,5,1751.528485137232,265.38310380867154,63967.21032710229,7995.901290887787,1190.2,29.755,66874.4785107495,1671.8619627687376,40.0,0.6935394071051182,57.5,26.4,27,0.9152592875081728,0.66,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,563.6173818103282,82.88490908975415,1001365.2114702112,125170.6514337764,899.8,24.71978021978022,67053.93421501172,1842.141049862959,36.4,1.9806660548966577,39.411236268998096,16.0,22,1.8713137599880987,0.43956043956043955,39.411236268998096,100.0,4.4,0.55,0.9630888439415068,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.79730996950957,0.6,1.910042781436015,36.563417197469334,0.6,2.3963026522946715,30.355130446571366,0.6,1.8764907628154894,22.574032538434494,0.6,1.5218745549858788,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,0,0,321.54290891109787,57.41837659126748,1796790.2647855342,224598.78309819178,967.2,31.607843137254903,55161.960968380794,1802.6784630189802,30.6,2.9632083717974624,36.735571356014134,16.8,24,2.6448477381686146,0.5490196078431373,36.735571356014134,100.0,4.8,0.6,3.054840574418863,0.0,8,0.0,0.0,0.0,10.501594407012362,0.2,9.522363569214379,27.542636060309178,1.0,3.9636357306922645,21.338803817000098,0.6,4.1142698863368565,13.194640100934976,0.4,3.7144738682052254,21.306896462856457,0.6,3.123981540902176,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,0,651.8534866255936,112.38853217682649,2693671.8178569367,336708.9772321171,1059.0,36.770833333333336,44038.00876373639,1529.0975265186248,28.8,1.9539859220937086,34.10348112521433,20.4,17,2.0841125609067,0.7083333333333334,34.10348112521433,100.0,3.4000000000000004,0.42500000000000004,2.3251492376125817,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,15.459676202378887,0.4,5.7986999979084635,55.017396642335825,0.8,4.495344330228599,0.0,0.0,0.0,2.3507761569999275,0.2,8.307149572763592,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,0,1275.9507810158045,187.63982073761832,403804.2232889313,50475.52791111641,1174.0,36.23456790123457,52588.45559923669,1623.1004814579223,32.4,1.490898082161198,40.81204702384582,24.8,20,1.604072959346563,0.7654320987654321,40.81204702384582,100.0,4.0,0.5,1.2925707227202827,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.107429791522463,0.4,2.071819737554898,100.0,1.0,0.0,0.0,0.0,0.0,2.388946399244105,0.6,8.268746044207363,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,4,0,635.1797381220413,102.44834485839375,439900.5784931725,54987.57231164656,614.2,19.19375,53175.61051865332,1661.7378287079162,32.0,1.0887515053655341,47.64292692390711,21.2,22,1.1334420033423214,0.6625,47.64292692390711,100.0,4.4,0.55,0.9325217177765422,0.0,8,41.143415391256895,0.6,7.460173742212338,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
93,actuated,4,4,637.944218548869,96.65821493164682,1023685.384956412,127960.6731195515,224.4,7.056603773584905,56097.45772387951,1764.070997606274,31.8,1.1139171764825193,46.81167661499558,15.0,22,0.7308921951273188,0.4716981132075472,46.81167661499558,100.0,4.4,0.55,1.6161128656148565,0.0,8,100.0,1.0,0.0,11.361400816356308,0.2,8.801731548458019,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91833484632025,0.6,2.1794632773094174,33.213677257288055,0.6,1.9477080991514166
94,actuated,4,4,794.076360721697,110.28838343356902,234666.5692830847,29333.32116038559,269.4,8.579617834394904,57529.13184683931,1832.1379569057103,31.4,1.6098581661214577,43.952244423244906,15.4,22,1.2120670585151225,0.49044585987261147,43.952244423244906,100.0,4.3999999999999995,0.55,1.0794119231668717,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30490650183674,0.8,4.546784311712819,20.31304888412251,0.6,4.088511073622156
95,actuated,4,4,335.58101496581946,47.940144995117066,1000335.5810149659,125041.94762687074,348.0,12.253521126760564,53533.20096412821,1884.971864934092,28.4,2.3514669962386163,44.14763816088595,16.2,24,1.644931786487642,0.5704225352112676,44.14763816088595,100.0,4.8,0.6,2.4991724079058457,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6824210372401467,0.4,8.299844745267182,0.0,0.0,0.0,29.357426127737654,0.6,6.1161323356199455,20.141258122109775,0.8,5.577402182359638
96,actuated,4,4,705.8722622210757,141.17445244421515,1829515.4227724578,228689.42784655723,432.8,17.174603174603174,41827.772592513276,1659.8322457346537,25.2,1.9189856245059467,49.94122218566531,18.6,23,2.4316178126609613,0.7380952380952381,49.94122218566531,100.0,4.6000000000000005,0.575,1.4961137561069415,0.0,8,100.0,1.0,0.0,90.12611476328402,1.0,5.4722295574620095,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403662722038462,0.4,6.496680491393523,0.0,0.2,0.0
97,actuated,4,4,848.177587851787,146.23751514685983,2506735.997520371,313341.99969004636,531.2,20.27480916030534,42948.70797467919,1639.2636631556943,26.2,2.579972564916015,61.80162791183676,20.6,27,4.204849729023613,0.7862595419847328,61.80162791183676,100.0,5.4,0.675,1.7991749746881558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,89.63755434432642,1.0,5.453259387458224,4.775468950367667,0.4,8.940140410047023,0.0,0.0,0.0
98,actuated,4,4,533.0188328365919,85.97077948977288,1800533.018832837,225066.62735410462,635.0,23.69402985074627,45841.999887935046,1710.5223838781733,26.8,2.8352289116513165,63.95184229244052,21.4,26,4.436502039880356,0.7985074626865671,63.95184229244052,100.0,5.2,0.65,1.0762188208289962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.614738339524138,0.2,8.60975056663197
99,actuated,4,4,792.2378317109244,120.03603510771583,1217999.8573327516,152249.98216659395,740.4,25.888111888111887,47036.87434858922,1644.6459562443783,28.6,1.6487546854078758,62.5,21.8,25,2.272096858329991,0.7622377622377622,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,actuated,4,4,953.8972374368128,158.98287290613547,998707.8631953802,124838.48289942252,855.4,27.772727272727273,49893.293763369344,1619.9121351743295,30.8,2.755333651558879,73.64234083290484,24.6,30,4.56559120590729,0.7987012987012987,73.64234083290484,100.0,6.0,0.75,0.7203346733010663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.13872666323869,1.0,5.76267738640853,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,actuated,4,4,609.8180781258828,108.89608537962194,1877758.2480095807,234719.78100119758,981.2,31.050632911392405,52291.34160544381,1654.7892913115131,31.6,2.8825468012883864,75.3830009484497,26.0,33,4.658591671334464,0.8227848101265823,75.3830009484497,100.0,6.6,0.825,1.0644414173730183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0640075875976436,0.6,8.515531338984147,0.0,0.0,0.0
102,actuated,4,4,597.0838524871914,114.82381778599834,2907219.0035228427,363402.37544035533,1112.2,34.54037267080745,51509.649415785454,1599.6785532852625,32.2,1.8976132425470198,75.0,27.0,31,3.611002617036479,0.8385093167701864,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
103,actuated,4,4,416.66943127063405,94.69759801605319,3717770.613085778,464721.32663572225,1249.6,37.63855421686747,53588.427603826414,1614.1092651754946,33.2,1.2754374109513074,75.0,28.4,30,1.9135507739218753,0.8554216867469879,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
