step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
53,random,11,13,267.5752588868515,102.91356111032749,4388366.553696469,548545.8192120587,4928.6,73.1246290801187,107788.58184666079,1599.2371193866586,67.4,0.856880558806161,71.33164026117285,60.4,30,1.6095364814083601,0.8961424332344213,71.33164026117285,100.0,6.0,0.75,1.1733649436401226,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.653122089382805,0.2,9.38691954912098,100.0,1.0,0.0,100.0,1.0,0.0
54,random,11,11,150.7985757401732,53.856634192919,5799781.08686938,724972.6358586726,4885.8,73.58132530120481,106681.08459529225,1606.6428402905458,66.4,0.9338530705713767,72.87023130007967,57.2,33,1.5957230603552075,0.8614457831325302,72.87023130007967,100.0,6.6000000000000005,0.825,2.3451173874547466,0.0,8,100.0,1.0,0.0,40.776229640283645,0.6,8.150033218483147,100.0,1.0,0.0,34.01503079739996,0.6,2.0904827933046097,100.0,1.0,0.0,8.170589962953727,0.4,8.520423087850215,100.0,1.0,0.0,100.0,1.0,0.0
55,random,11,11,61.635756045941875,30.817878022970937,5691910.498353255,711488.8122941569,4993.4,77.05864197530865,106099.25145936353,1637.3341274593135,64.8,0.8681064361328958,80.53906350252817,54.0,35,1.641303460334879,0.8333333333333334,80.53906350252817,100.0,7.0,0.875,1.6647807774250638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.28889879770941,0.8,4.246807094386152,100.0,1.0,0.0,11.023609222515915,0.2,9.07143912501436,100.0,1.0,0.0,100.0,1.0,0.0
56,random,11,11,563.6283007084726,165.773029620139,4600563.628300707,575070.4535375884,5250.8,80.04268292682927,106644.04949994976,1625.671486279722,65.6,1.0327957185031715,78.00377123416254,54.2,34,1.7069574260562388,0.8262195121951219,78.00377123416254,100.0,6.8,0.8500000000000001,1.7476009178535388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.82111362623823,0.6,5.0594496659757215,100.0,1.0,0.0,11.209056247062108,0.2,8.921357676852589,100.0,1.0,0.0,100.0,1.0,0.0
57,random,11,11,334.11344817773295,83.52836204443324,4000334.113448178,500041.76418102224,5524.6,82.21130952380952,107060.93072169693,1593.1686119300139,67.2,1.0366931914199329,88.89711865223248,56.4,36,1.6387351026232115,0.8392857142857143,88.89711865223248,100.0,7.2,0.9,1.118373158574081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.176949217859828,0.2,8.946985268592648,100.0,1.0,0.0,100.0,1.0,0.0
58,random,11,11,219.3129638674456,73.10432128914853,5102156.152147635,637769.5190184544,5816.2,85.78466076696165,107086.54925514238,1579.4476291318936,67.8,0.8797093973808685,87.95989429194947,60.4,37,1.5904075010309089,0.8908554572271387,87.95989429194947,100.0,7.4,0.925,1.1333424444343567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.67915433559574,0.4,9.066739555474854,100.0,1.0,0.0,100.0,1.0,0.0
59,random,13,11,777.5086224876976,215.97461735769377,4106034.286855951,513254.28585699387,5994.2,88.67159763313609,106755.89710697616,1579.2292471446176,67.6,0.7771368825139182,83.96074355790986,59.8,35,1.5280207989437171,0.8846153846153846,83.96074355790986,100.0,7.0,0.875,1.0696607159683356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.685948463278919,0.2,8.557285727746685,100.0,1.0,0.0,100.0,1.0,0.0
60,random,13,13,304.579463316209,126.9081097150871,5522340.273335537,690292.5341669421,6164.2,92.00298507462686,107414.40067134643,1603.2000100200962,67.0,0.8573113772136928,80.92695454870935,58.4,34,1.6308785934077863,0.8716417910447761,80.92695454870935,100.0,6.8,0.85,1.4004790839482109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.38284087205875,0.6,2.139946747086281,11.032795517616023,0.2,9.063885924499406,100.0,1.0,0.0,100.0,1.0,0.0
61,random,13,13,446.69793448972524,159.5349766034733,4809139.898663668,601142.4873329585,6452.6,97.76666666666667,105823.46005904488,1603.385758470377,66.0,1.1153182114440983,80.46502487392559,58.8,35,1.9126041293216614,0.8909090909090909,80.46502487392559,100.0,7.0,0.875,1.6282036210822235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.77740891917006,0.8,3.8871917565858776,10.94279007223463,0.2,9.13843721207191,100.0,1.0,0.0,100.0,1.0,0.0
62,random,13,13,257.45522156669347,85.81840718889782,4887575.542303716,610946.9427879645,6747.0,103.1651376146789,103731.07191641167,1586.1020170705149,65.4,1.0469324977169374,76.75344701371728,59.4,33,1.7466102152019654,0.908256880733945,76.75344701371728,100.0,6.6000000000000005,0.825,1.7175120048667076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8715716857357165,0.4,4.776313290260061,11.156004424002504,0.2,8.9637827486736,100.0,1.0,0.0,100.0,1.0,0.0
63,random,13,13,129.88512304667807,43.295041015559356,5000129.885123046,625016.2356403808,7044.0,107.3780487804878,103382.84628005103,1575.9580225617535,65.6,1.0167110700548498,75.43767172492309,60.0,32,1.5029982245918276,0.9146341463414634,75.43767172492309,100.0,6.4,0.8,1.0384631077060478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.501373799384737,0.4,8.307704861648382,100.0,1.0,0.0,100.0,1.0,0.0
64,random,13,13,255.76400063049027,98.37076947326548,5003968.556576973,625496.0695721216,7346.0,109.64179104477611,103686.9004678471,1547.5656786245836,67.0,1.2034144753713873,80.86923298122557,61.6,33,2.281648888162863,0.9194029850746268,80.86923298122557,100.0,6.6,0.825,0.7565614118435846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.95386384980452,0.6,6.052491294748677,100.0,1.0,0.0,100.0,1.0,0.0
65,random,10,13,346.584416972733,115.52813899091099,5000346.5844169725,625043.3230521216,7659.6,112.64117647058823,105995.63885381349,1558.759394909022,68.0,1.6472839182273986,88.9098933916489,63.6,36,3.6711947740142694,0.9352941176470588,88.9098933916489,100.0,7.2,0.9,1.1082398210070556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.279147133191145,0.2,8.865918568056445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,10,10,223.36208211325803,79.77217218330644,5200223.362082114,650027.9202602643,7980.2,115.65507246376812,107148.35317228812,1552.8746836563494,69.0,1.014509658660256,87.5,65.0,35,2.9980992387908674,0.9420289855072463,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,10,10,184.05532755337782,76.68971981390743,5247699.761463287,655962.4701829109,8308.2,118.01420454545455,108112.74189253166,1535.6923564280064,70.4,0.5389616829506074,87.5,66.6,35,1.03927505609438,0.9460227272727273,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,10,10,148.93409406462703,74.46704703231352,6000148.934094064,750018.616761758,8644.2,121.0672268907563,110555.31540396158,1548.393773164728,71.4,0.8612018593962887,87.5,67.8,35,2.0557921710136347,0.9495798319327731,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,10,10,222.72292235811537,111.36146117905768,6000222.722922358,750027.8403652947,8987.6,123.7961432506887,111166.5200306351,1531.2192841685276,72.6,0.9480912823619422,88.88339231243094,69.8,36,2.4712045952580555,0.9614325068870524,88.88339231243094,100.0,7.2,0.9,1.129469916783276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.067138499447537,0.2,9.035759334266208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,6,10,886.5749262569556,402.98860284407067,4202245.462045496,525280.682755687,8672.0,117.1891891891892,113099.45293472758,1528.3709856044268,74.0,0.07915454859004598,82.5,69.0,34,0.12696552555264576,0.9324324324324325,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,6,6,381.9896084376702,136.42486015631079,6774692.3800761495,846836.5475095187,8089.4,109.31621621621622,116298.47026827084,1571.6009495712276,74.0,0.26063346453085057,80.02275941145456,67.0,34,0.3808208288639106,0.9054054054054054,80.02275941145456,100.0,6.8,0.85,0.21871278855421383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.182075291636465,0.8,1.7497023084337107,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,6,6,318.3030254795566,132.62626061648191,5053899.49206314,631737.4365078924,7638.0,105.49723756906077,114516.27760169108,1581.7165414598214,72.4,0.5300834144946943,77.89775035849871,63.4,35,0.9169845342118008,0.8756906077348067,77.89775035849871,100.0,7.0,0.875,0.49220551135169566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.182002867989695,1.0,3.9376440908135653,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,6,6,64.96690319472384,32.48345159736192,5931548.793805702,741443.5992257127,7909.4,109.24585635359117,112259.82167377505,1550.5500231184399,72.4,0.7154664189484294,82.67273569408175,64.8,34,1.2672214885330502,0.8950276243093923,82.67273569408175,100.0,6.8,0.85,0.6386256716008428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.38188555265401,0.8,5.109005372806743,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,6,6,267.04547797051015,148.35859887250564,5801313.451804512,725164.181475564,8243.8,111.70460704607046,111057.0579887521,1504.8381841294322,73.8,0.37789146138364027,87.69340757966219,69.0,37,0.9299311321000197,0.9349593495934959,87.69340757966219,100.0,7.4,0.925,1.009081989515107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5472606372975406,0.4,8.072655916120857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,6,6,584.7292685542802,292.3646342771401,5612168.559483131,701521.0699353914,8599.2,114.04774535809018,116017.169678804,1538.6892530345358,75.4,0.09435190393319932,87.5,72.4,35,0.18190490740204138,0.9602122015915119,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,4,6,726.1867949507501,302.5778312294792,4943500.60811731,617937.5760146638,8670.2,113.48429319371728,116599.14900751945,1526.1668718261708,76.4,0.1172727113305511,82.5,71.2,34,0.19260923983258646,0.9319371727748691,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,4,4,234.32060402382209,117.16030201191104,7790779.967827991,973847.4959784988,8627.0,113.81266490765171,118737.35654296438,1566.4558910681317,75.8,0.22825278866643317,78.79773460968948,69.6,33,0.42783345864119854,0.9182058047493403,78.79773460968948,100.0,6.6,0.825,0.2412374952307072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.38187687751588,0.6,1.9298999618456576,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,4,4,86.68045260251748,43.34022630125874,7820647.322685882,977580.9153357353,8638.2,116.4177897574124,118324.26650012282,1594.6666644221405,74.2,0.5370375129657484,78.47914158426349,65.6,34,0.9539537711968531,0.8840970350404312,78.47914158426349,100.0,6.8,0.85,0.5116455957956711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.8331326741079,0.8,4.093164766365369,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,4,4,191.76987442655758,95.88493721327879,8216009.172492991,1027001.1465616239,8945.0,120.55256064690028,115582.71842869771,1557.7185772061687,74.2,0.6411214367178519,84.94124521710575,66.2,37,1.2398626018544923,0.8921832884097035,84.94124521710575,100.0,7.3999999999999995,0.925,1.563388315860656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.023573760213594,0.8,5.316368614606695,43.50638797663237,0.6,7.190737912278554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,4,4,708.3966191864524,252.99879256659017,4904800.570085,613100.071260625,8431.2,111.52380952380952,115970.38954886212,1533.9998617574354,75.6,0.2799630676629779,95.0,67.2,39,0.5924901006946003,0.8888888888888888,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
81,random,4,4,504.89602763030234,210.3733448459593,5233276.712869255,654159.5891086569,7707.8,100.1012987012987,116972.51459730766,1519.1235661988007,77.0,0.16142958376202476,96.72308736492568,67.6,39,0.2619528714701451,0.8779220779220779,96.72308736492568,100.0,7.8,0.975,0.2908558828168737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.7846989194054,0.8,2.3268470625349895
82,random,5,4,844.2827470893569,234.52298530259912,5504188.73196244,688023.591495305,6665.0,85.01275510204081,121114.23600432964,1544.824438830735,78.4,0.20790100814315005,95.0,67.4,39,0.2554363605472149,0.8596938775510204,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
83,random,5,5,1067.6715101774157,266.9178775443539,3402174.05550514,425271.7569381425,5861.2,74.38071065989848,122379.03303751326,1553.0334141816404,78.8,0.34640869222748705,90.85847170858159,66.6,38,0.48100660124405165,0.8451776649746193,90.85847170858159,100.0,7.6,0.95,0.22736651354457846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.867773668652717,0.6,1.8189321083566277,100.0,1.0,0.0
84,random,5,5,533.748307912534,190.62439568304785,5626357.78411665,703294.7230145813,5390.4,69.8238341968912,121616.52207038295,1575.3435501344943,77.2,0.46245143905297653,89.33500963844409,67.6,39,0.8382697985070267,0.8756476683937824,89.33500963844409,100.0,7.8,0.975,0.4922787440038139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.680077107552734,0.8,3.938229952030511,100.0,1.0,0.0
85,random,5,5,23.016238044240684,23.016238044240684,7335686.046433603,916960.7558042004,5576.0,73.56200527704486,120549.92516223846,1590.3684058342806,75.8,0.49139992259942955,90.45077097766637,69.0,38,1.304618238532821,0.9102902374670184,90.45077097766637,100.0,7.6,0.95,0.7674315527508174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.606167821330928,0.6,6.139452422006539,100.0,1.0,0.0
86,random,5,5,287.99591882711604,159.99773268173112,7266896.349330018,908362.0436662523,5921.0,78.11345646437995,119351.2925588141,1574.5553108022968,75.8,0.658674067763151,89.73127656149785,69.4,39,1.6424707720213327,0.9155672823218998,89.73127656149785,100.0,7.8,0.975,0.9016709839362507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.850212491982802,0.8,7.213367871490005,100.0,1.0,0.0
87,random,5,5,121.43797684167698,60.71898842083849,7666921.303512636,958365.1629390795,6266.0,83.77005347593582,114501.5329817425,1530.7691575099266,74.8,0.6892300614565257,91.17598369267995,69.2,38,1.530129258883283,0.9251336898395722,91.17598369267995,100.0,7.6,0.95,0.8180197753725171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.407869541439595,0.6,6.544158202980137,100.0,1.0,0.0
88,random,1,5,309.8734520704439,129.11393836268496,4801854.257195083,600231.7821493854,6510.8,85.66842105263157,117542.76470853614,1546.6153251123176,76.0,0.4652510061216734,87.87385525271503,68.0,37,0.8903384734952564,0.8947368421052632,87.87385525271503,100.0,7.3999999999999995,0.925,0.8857492798252392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.990842021720255,0.6,7.085994238601914,60.0,0.8,0.0
89,random,1,1,444.47017530877554,170.95006742645214,4222424.799449463,527803.0999311829,6698.2,87.44386422976501,120383.09187237958,1571.5808338430754,76.6,0.36688457073611025,90.78665310175467,66.6,38,0.6679847238383526,0.8694516971279374,90.78665310175467,100.0,7.6,0.95,0.234788068752563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.29322481403733,0.6,1.878304550020504
90,random,1,1,111.22978568015985,55.614892840079925,7228846.696459718,903605.8370574648,6936.8,91.27368421052631,120227.21402057327,1581.9370265864904,76.0,0.43461638325674246,92.72619688726223,65.2,39,0.7934516764791315,0.8578947368421053,92.72619688726223,100.0,7.8,0.975,0.5085142498307844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.809575098097866,0.8,4.068113998646275
91,random,1,1,115.25755111821402,57.62877555910701,6000115.257551119,750014.4071938898,7255.0,95.46052631578948,120217.60776639679,1581.8106285052208,76.0,0.5475430843234702,89.38946702316201,66.2,39,1.1180383866312678,0.8710526315789474,89.38946702316201,100.0,7.8,0.975,0.7003190367978257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.1157361852961,0.8,5.602552294382606
92,random,1,1,213.58026254415387,106.79013127207693,6000213.580262545,750026.6975328181,7595.0,97.37179487179488,117773.26856932483,1509.9136996067286,78.0,0.33004748351077995,100.0,70.4,40,0.7137062335530422,0.9025641025641026,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,1,1,368.96699012530314,184.48349506265157,6000368.966990124,750046.1208737656,7958.4,99.23192019950125,122078.59214406165,1522.1769594022649,80.2,0.14172977305642145,100.0,75.0,40,0.2674216405674415,0.9351620947630923,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,6,1,941.3823441635884,313.79411472119614,4007719.89666477,500964.98708309623,8024.8,97.3883495145631,126476.56113814245,1534.9097225502726,82.4,0.1324516395067816,95.0,75.6,39,0.182089901869391,0.9174757281553398,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,6,6,564.9219077325072,201.75782419018114,4726750.629732139,590843.8287165174,7967.4,97.40097799511003,127420.01007050104,1557.701834602702,81.8,0.22723780368072694,90.5200783905812,74.6,38,0.36904299703711874,0.9119804400977995,90.5200783905812,100.0,7.6,0.95,0.22318267625197016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.160627124649636,0.6,1.7854614100157613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,6,6,104.12971321705875,65.08107076066172,5898789.121944472,737348.640243059,7969.2,99.36658354114714,125702.03021148194,1567.3569851805728,80.2,0.3430629245708866,89.27534491369386,71.8,39,0.7559042457559998,0.8952618453865336,89.27534491369386,100.0,7.8,0.975,0.5126554829086799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.202759309550856,0.8,4.101243863269439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,6,6,24.406622709608225,24.406622709608225,7085751.026616389,885718.8783270486,8306.0,104.87373737373737,125513.53238884239,1584.7668230914442,79.2,0.4637965256532632,89.50474910600519,72.4,38,1.2274305086835753,0.9141414141414141,89.50474910600519,100.0,7.6,0.95,0.7126518005913449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.03799284804154,0.6,5.701214404730759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,6,6,563.5190288640321,256.14501312001454,5800563.519028863,725070.4398786079,8486.0,106.60804020100502,124470.86656747526,1563.7043538627545,79.6,0.5573128502496989,90.94382440789275,72.2,38,1.373943090568766,0.907035175879397,90.94382440789275,100.0,7.6,0.95,0.7090630377220066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.550595263141986,0.6,5.672504301776053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,10,6,390.7846010575647,130.2615336858549,5000390.784601057,625048.8480751321,7181.0,90.21356783919597,122907.85026209764,1544.0684706293673,79.6,0.4060345232894732,86.86103387271146,68.2,37,0.6559257085827171,0.8567839195979899,86.86103387271146,100.0,7.4,0.925,0.2451832912348251,0.0,8,34.888270981691676,0.6,1.9614663298786008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,10,10,306.44179454246796,102.14726484748932,5000306.441794543,625038.3052243178,6005.4,75.63476070528968,123270.75416165385,1552.5283899452627,79.4,0.4163379564379016,90.81484045635534,66.0,38,0.6482704169763814,0.8312342569269522,90.81484045635534,100.0,7.6,0.95,0.23968683138724342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.51872365084273,0.6,1.9174946510979474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,10,10,379.7595827678773,126.58652758929243,5000379.759582767,625047.4699478459,5933.6,75.4910941475827,121396.9350661779,1544.4902680175305,78.6,0.5935257739043601,90.83215018556132,68.2,38,1.184405493294203,0.8676844783715013,90.83215018556132,100.0,7.6,0.95,0.5158040657048679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.657201484490542,0.6,4.126432525638943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,10,10,274.3444552721993,137.17222763609965,5004580.63027575,625572.5787844687,6287.8,80.2015306122449,118912.41693447693,1516.7400119193487,78.4,0.509618764755628,89.81983257372747,73.4,37,1.335717805486776,0.9362244897959183,89.81983257372747,100.0,7.4,0.925,0.6735399863316005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.558660589819738,0.4,5.388319890652804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,10,10,814.727311020028,452.62628390001555,5337797.150633813,667224.6438292266,6667.2,83.54887218045113,121638.70552133548,1524.2945554052064,79.8,0.056832809862020786,87.5,77.6,35,0.11933479295967249,0.9724310776942355,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,0,10,485.0032981438473,220.45604461083965,5465883.029958775,683235.3787448469,6645.8,83.0725,124056.76928219078,1550.7096160273848,80.0,0.1815864186273452,80.0,73.6,34,0.35057648764043864,0.92,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
105,random,0,0,287.07882487241676,95.69294162413892,7920837.856288368,990104.732036046,6436.8,83.16279069767442,123471.87847650149,1595.2439079651356,77.4,0.46912459903547477,71.81632694185225,66.6,32,0.7211317916212007,0.8604651162790697,71.81632694185225,100.0,6.3999999999999995,0.8,0.46590078969157805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.029372053170846,0.6,2.103485251329161,42.50124348164718,0.8,1.6237210662034633
106,random,0,0,117.84005900223943,45.32309961624593,6737267.732082968,842158.466510371,6319.6,84.94086021505376,120466.64394229562,1619.1753218050487,74.4,0.6944696693099731,78.2349796814637,58.4,36,1.0451244283352599,0.7849462365591398,78.2349796814637,100.0,7.199999999999999,0.9,2.064305234395655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.161359014524805,0.8,7.88299238487053,100.0,1.0,0.0,30.54960147164138,0.8,4.474194504069519,34.168876965543404,0.6,4.1572549862251895
