step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,random,5,5,955.2070874737765,176.89020138403268,2545949.3517040205,318243.66896300256,2110.2,32.26605504587156,106543.4946247389,1629.1054223966194,65.4,0.932461517864845,71.2144464689662,42.6,33,1.0713606185485074,0.6513761467889908,71.2144464689662,100.0,6.6,0.825,0.9951725283385859,0.0,8,30.875240923340925,1.0,3.7341558509680155,38.84033082838869,0.6,4.227224375740672,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,5,5,1114.40490591508,206.37127887316296,7428601.419758035,928575.1774697544,2308.8,34.05309734513274,107518.17750028754,1585.8138274378693,67.8,1.1120635304229256,73.11805301071715,48.2,32,1.306672459151508,0.7109144542772862,73.11805301071715,100.0,6.4,0.8,1.1611424638589904,0.0,8,28.015595826299204,0.6,4.934144581300586,56.92882825943798,0.8,4.354995129571337,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,5,5,452.0162146840441,107.62290825810572,4160412.9919114136,520051.6239889267,2574.4,36.882521489971346,107396.00455339097,1538.6247070686386,69.8,0.9420887783267557,87.5,58.0,35,1.2459793476870153,0.830945558739255,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,6,5,821.1474695214622,178.51031946118744,2846462.1078938153,355807.7634867269,2744.4,38.22284122562674,110273.08682488464,1535.836863856332,71.8,0.733196544243709,83.25387241139296,61.6,36,1.3644327380866146,0.8579387186629527,83.25387241139296,100.0,7.2,0.8999999999999999,1.0779505730956944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,6.030979291143694,0.4,8.623604584765555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,6,6,873.9226973509383,182.06722861477883,3001104.166364331,375138.02079554135,2896.0,40.33426183844011,113459.88730028502,1580.2212715917135,71.8,0.47487569424375425,78.92560339149497,61.0,33,0.5581658172878763,0.8495821727019499,78.92560339149497,100.0,6.6,0.825,0.2538553930994517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.40482713195979,0.6,2.0308431447956137,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,6,6,591.3999629024661,147.84999072561652,3102079.1134753255,387759.8891844157,3071.8,43.50991501416431,112860.15321174372,1598.5857395431121,70.6,0.9827111065618098,79.01079833312595,59.4,36,1.5208250901208602,0.8413597733711048,79.01079833312593,100.0,7.2,0.8999999999999999,0.98802998999091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.274905927955615,0.8,4.08429632322521,100.0,1.0,0.0,9.811480737051852,0.4,3.8199435967020694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,6,6,422.58390175669473,162.53226990642105,8635190.567989334,1079398.8209986668,3345.6,48.06896551724138,109906.82935628263,1579.1211114408422,69.6,0.6165534965661881,77.62085791977626,60.4,33,1.1889178049772224,0.867816091954023,77.62085791977626,100.0,6.6,0.825,0.7305762542753825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.96686335821005,0.6,5.84461003420306,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,6,6,348.41756269911855,116.13918756637285,6610754.992260663,826344.3740325829,3650.2,52.29512893982808,112548.63079647352,1612.444567284721,69.8,0.8517361027803705,80.75375735417978,61.6,35,1.6261057825093632,0.8825214899713467,80.75375735417978,100.0,7.0,0.875,1.4293797770959302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.64262590546764,0.6,7.121105425133354,100.0,1.0,0.0,18.38743292797062,0.4,4.313932791634088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,3,6,570.6556481278678,178.32989003995868,4002312.498138291,500289.06226728635,3294.0,48.1578947368421,110607.71229278922,1617.0718171460412,68.4,0.9578253285229007,67.67032512697398,56.4,32,1.74723200695038,0.8245614035087719,67.67032512697398,100.0,6.4,0.8,1.0052814139679858,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,21.362601015791824,0.8,8.042251311743886,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,3,3,507.05585961102815,110.2295346980496,4886160.400645644,610770.0500807056,2260.0,34.346504559270514,108265.94920071513,1645.3791671841204,65.8,1.089156940920491,59.786258673357224,44.8,28,1.2832442126972998,0.6808510638297872,59.786258673357224,100.0,5.6,0.7000000000000001,1.9443043548706997,0.0,8,27.04962211868633,0.6,1.8670388717111526,100.0,1.0,0.0,14.086104845542877,0.2,7.099194638725267,25.229737288533443,0.6,1.6873982040061,11.924605134095145,0.2,4.90080312452308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,3,3,303.6546538159351,63.26138621165315,3001747.749491334,375218.46868641675,2292.2,36.384126984126986,106485.89272031635,1690.252265401847,63.0,1.4186458257568753,70.41440043410276,40.8,33,1.5472687933614873,0.6476190476190476,70.41440043410276,100.0,6.6,0.825,1.691156760316664,0.0,8,22.623052434204283,0.6,3.886117988908747,100.0,1.0,0.0,3.8537250466436035,0.4,5.383930808212608,36.83842599197419,0.6,4.259205285411956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,3,3,180.79696958706384,45.19924239676596,3665440.7038341626,458180.0879792703,2492.4,39.06583072100314,100578.34335288084,1576.46306195738,63.8,1.3603708626495936,83.15733501411145,44.4,37,1.7020419806888685,0.6959247648902821,83.15733501411145,100.0,7.4,0.925,1.30734790786844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.480800999558824,0.6,5.585927200518503,19.7778791133328,0.8,4.872856062429017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,3,3,1031.9435409652704,234.53262294665234,3402245.6911524707,425280.71139405883,2737.2,40.13489736070381,101601.3646827925,1489.7560803928518,68.2,0.43747857772049076,100.0,54.4,40,0.6502622357398954,0.7976539589442815,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,3,3,1073.6441111285724,214.72882222571448,3001073.644111129,375134.2055138911,3032.0,42.946175637393765,109899.32997085349,1556.647733298208,70.6,0.40445001757909393,100.0,62.2,40,0.38048947493901497,0.8810198300283286,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,4,3,1039.2449810962169,199.85480405696478,1165764.1524329376,145720.5190541172,2771.0,39.13841807909605,111744.7520743927,1578.3157072654335,70.8,0.5023762584619456,90.0,59.6,38,0.48175246134412475,0.8418079096045198,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
67,random,4,4,921.8384532914909,170.71082468360942,4164904.7744299076,520613.09680373844,2285.8,32.74785100286533,110409.88858806915,1581.8035614336554,69.8,0.44664649721172467,82.92210443085665,54.2,36,0.3854960843834896,0.7765042979942693,82.92210443085665,100.0,7.199999999999999,0.9,0.4831191190650162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.689217012446306,0.6,2.045217552549936,34.687618434406886,0.6,1.8197353999701935
68,random,4,4,629.2995820013458,131.10407958361372,3395266.881395749,424408.3601744686,1970.0,29.402985074626866,111678.19252661541,1666.8386944270958,67.0,0.7926064523303086,78.0724916897853,50.0,37,0.9848592247847584,0.746268656716418,78.0724916897853,100.0,7.3999999999999995,0.925,1.0230750495348857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.944304197752217,0.8,4.2270183544455,13.635629320530143,0.6,3.957582041833586
69,random,4,4,1088.589549270463,272.14738731761577,2854688.1069723098,356836.0133715387,2165.4,31.565597667638485,109724.10226351887,1599.4767093807416,68.6,0.7917240557326669,82.4379596269111,52.4,37,1.2496260599351283,0.7638483965014577,82.4379596269111,100.0,7.3999999999999995,0.925,1.3419186978657507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.397548008003241,0.6,5.493259072043538,49.10612900728552,0.8,5.242090510882467
70,random,4,4,833.3375921130404,189.39490729841825,4085408.625618942,510676.07820236776,2440.8,34.18487394957983,109274.67145364452,1530.4575833843771,71.4,0.4890933073911313,100.0,58.2,40,0.6602537687600304,0.8151260504201681,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,3,4,1074.9280694674349,223.9433478057156,2749290.357582416,343661.294697802,2534.4,34.52861035422343,114832.78889539975,1564.4794127438659,73.4,0.34656209166668867,92.5,60.8,39,0.34190274365400086,0.8283378746594006,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,3,3,1444.5825457195108,257.9611688784841,2002576.5438433823,250322.06798042278,2565.4,34.29679144385027,119881.36565250515,1602.6920541778763,74.8,0.4684933540599487,82.6833591590038,57.0,36,0.5328458125456351,0.7620320855614974,82.6833591590038,100.0,7.2,0.9,0.5129524937147327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.04797961978852,0.6,1.9056923639223702,36.41889365224188,0.6,2.197927585795491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,3,3,830.64661951521,166.129323903042,2060055.2658145796,257506.90822682244,2742.6,37.56986301369863,119226.44716805767,1633.2390023021599,73.0,0.8124448927348986,81.54775277017136,55.4,36,1.0335073149524188,0.7589041095890411,81.54775277017137,100.0,7.2,0.9,0.9707965840469353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.366434365336545,0.6,4.164217402328031,30.015587796034424,0.6,3.602155270047451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,3,3,399.86848559483866,133.28949519827955,4853974.68109264,606746.83513658,3026.0,42.740112994350284,116194.25648790153,1641.161814800869,70.8,1.1123120352083935,79.9236685882559,57.8,38,1.8268967173668786,0.8163841807909604,79.92366858825591,100.0,7.6,0.95,1.3526869035929439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.435586692368815,0.8,5.634315885042062,22.953762013678443,0.8,5.187179343701488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,3,3,33.48889693425828,16.74444846712914,12238209.440179622,1529776.1800224527,3319.0,49.68562874251497,107266.72767397124,1605.789336436695,66.8,1.4662647168706324,79.9506039328459,59.2,38,2.5453124799411064,0.8862275449101796,79.9506039328459,100.0,7.6,0.95,1.7058829214559847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.358478976057995,1.0,6.563832786276267,28.246352486709156,0.6,7.083230585371611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,3,3,443.0343016631906,147.67810055439688,9025890.049287748,1128236.2561609684,3614.6,55.269113149847094,102423.16378206681,1566.1034217441409,65.4,1.3098329324579763,77.88823139146061,59.8,33,2.307428139591064,0.9143730886850153,77.88823139146061,100.0,6.6,0.825,1.9840499458888863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.941583643916829,0.2,8.374098694266658,11.16426748776803,0.4,7.498300872844432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,0,3,588.3740733208739,163.43724258913164,4001275.5983451554,500159.4497931444,3421.2,52.47239263803681,100030.69069085114,1534.2130474056924,65.2,0.6597677459182998,70.35822438644445,59.0,31,1.1153174999035056,0.9049079754601227,70.35822438644445,100.0,6.2,0.7749999999999999,1.0185590256837085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.865795091555583,0.4,8.148472205469668,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,0,0,529.4599007594802,155.72350022337653,4119352.0887757605,514919.01109697006,3388.6,52.13230769230769,103308.22597382395,1589.3573226742146,65.0,0.5607142896895938,67.39045372609638,56.2,28,0.8869257801586684,0.8646153846153846,67.39045372609638,100.0,5.6,0.7,0.28374782703434914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.12362980877106,0.6,2.269982616274793,100.0,1.0,0.0,100.0,1.0,0.0
79,random,0,0,324.3725686694636,108.12418955648786,4173367.875449912,521670.984431239,3654.2,55.87461773700306,102641.62638658467,1569.44382854105,65.4,0.5830076385121612,76.6647742721952,56.6,33,1.022894197128429,0.8654434250764526,76.66477427219519,100.0,6.6,0.825,1.4594639417551405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,82.14950300661712,1.0,7.618350900765649,0.0,0.0,0.0,100.0,1.0,0.0,31.168691170944385,0.6,4.057360633275474,100.0,1.0,0.0,100.0,1.0,0.0
80,random,0,0,193.19649170001418,64.39883056667139,5359415.909995773,669926.9887494716,3942.8,59.73939393939394,102577.53005133744,1554.20500077784,66.0,0.6752324563943268,83.12142344303012,59.2,35,1.0180219865129951,0.896969696969697,83.12142344303012,100.0,7.0,0.875,0.6807373391521404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,64.971387544241,1.0,5.445898713217123,100.0,1.0,0.0,100.0,1.0,0.0
81,random,0,0,236.6605320571266,78.8868440190422,5000236.660532057,625029.5825665072,4238.4,62.32941176470588,106170.14856224219,1561.3257141506203,68.0,0.624839556552758,89.05515325254726,61.2,36,0.9417124893027446,0.9,89.05515325254726,100.0,7.2,0.9,0.5970452832925693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.441226020378053,0.2,4.776362266340555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,0,0,267.2270639041017,121.46684722913714,5059898.3821768295,632487.2977721037,4545.8,66.85,104551.22913852063,1537.5180755664799,68.0,0.32654310174522083,100.0,63.8,40,0.6110833035169583,0.9382352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,5,0,1074.0796632831216,298.35546202308933,3771977.9340491877,471497.24175614846,4113.8,61.217261904761905,103870.0968811054,1545.68596549264,67.2,0.35969638281039656,95.0,60.2,40,0.5944982075322238,0.8958333333333334,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,5,5,1106.6571402920665,251.5129864300151,3641316.369323271,455164.54616540886,3363.0,50.19402985074627,108108.83221623089,1613.5646599437448,67.0,0.3240898430980922,80.14476765390611,53.8,36,0.39695745935938714,0.8029850746268656,80.14476765390611,100.0,7.2,0.9,0.4467582869203976,0.0,8,20.414155208877673,0.6,1.7580797527853664,20.743986022371246,0.6,1.8159865425778143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,5,5,848.0398194657948,151.43568204746336,2201496.128009714,275187.0160012143,2782.6,42.94135802469136,109237.29900607788,1685.7607871308314,64.8,0.8522168840537792,83.1740011227231,47.0,36,1.0009645173725035,0.7253086419753086,83.1740011227231,100.0,7.2,0.9,1.0362522887451309,0.0,8,29.47937499036243,0.6,3.9811583864130378,35.912633991422354,0.6,4.308859923548009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,5,5,319.46086104745694,76.06210977320403,2661183.1350597795,332647.89188247244,2931.2,45.65732087227414,107352.90280121317,1672.1635950344732,64.2,1.230781077709559,78.90646119188773,48.4,38,1.6531348686572047,0.7538940809968847,78.90646119188773,100.0,7.6,0.95,1.357133769842533,0.0,8,13.409782312305651,0.8,5.284852497152949,17.84190722279618,0.8,5.572217661587315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,5,5,654.3751322011066,136.3281525418972,3000959.916672604,375119.9895840755,3173.4,49.429906542056074,101526.6844645578,1581.4125306005888,64.2,1.256545523899952,80.62637271196934,49.8,39,1.649679197341725,0.7757009345794392,80.62637271196934,100.0,7.8,0.975,1.5282051670040662,0.0,8,13.494172714133583,0.8,5.710580558830143,31.516808981621125,1.0,6.515060777202386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,5,5,962.6218449206742,209.26561846101615,2205695.670470132,275711.9588087665,3435.0,50.36656891495601,104416.47250035766,1531.033321119614,68.2,0.5590356212290073,100.0,56.0,40,0.6876007597696272,0.8211143695014663,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,4,5,1619.5669027324589,245.38892465643318,402910.7446952253,50363.843086903165,3139.2,44.717948717948715,112504.02697485348,1602.6214668782548,70.2,0.5060894084080825,90.0,55.4,38,0.3988534798659697,0.7891737891737892,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
90,random,4,4,991.4730986456243,141.63901409223203,266683.29965214327,33335.41245651791,2534.8,36.315186246418335,114450.95102713071,1639.6984387841076,69.8,0.6871905740573142,82.94757734119344,51.0,36,0.39062580904978333,0.7306590257879656,82.94757734119344,100.0,7.199999999999999,0.9,0.48359416722475645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.430172813974877,0.6,1.9745076554810779,34.15044591557262,0.6,1.8942456823169738
91,random,4,4,606.7627162113779,137.90061732076768,3174911.6138873096,396863.9517359137,2203.4,31.841040462427745,111908.21722548807,1617.1707691544518,69.2,0.7705888684280562,79.32881987941329,50.0,38,1.0760516767038255,0.7225433526011561,79.32881987941329,100.0,7.6,0.95,0.938587217263805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.139608895263336,0.8,3.9168209524342985,17.49095014004297,0.8,3.591876785676141
92,random,4,4,1428.959107544017,285.79182150880337,3103272.026154508,387909.0032693135,2425.8,33.97478991596638,118874.65391793661,1664.911119298832,71.4,1.081146610719317,80.08183430173517,54.2,37,1.6725321357966147,0.7591036414565826,80.08183430173517,100.0,7.3999999999999995,0.925,1.428680307625894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.072803145851594,0.8,5.618366470465641,25.581871268029772,0.6,5.811075990541511
93,random,4,4,1319.9781608536368,235.71038586672088,1226941.1812291176,153367.6476536397,2699.4,37.59610027855153,115359.19282593825,1606.6739947902263,71.8,1.2764158603035511,82.48165490362112,56.4,38,1.8399701308991263,0.7855153203342619,82.48165490362112,100.0,7.6,0.95,1.5794312635464216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.748363792567034,0.6,6.163881091558235,33.104875436401926,1.0,6.471569016813139
94,random,4,4,723.6154315524282,172.28938846486383,6485721.581908232,810715.197738529,2993.0,40.33692722371968,112727.35959736523,1519.236652255596,74.2,0.6157195598873286,97.08523663184081,62.2,39,0.8734240347527928,0.8382749326145552,97.08523663184081,100.0,7.8,0.975,0.500781666618453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.68189305472652,0.8,4.006253332947624,100.0,1.0,0.0
95,random,5,4,1346.6973107907115,269.3394621581423,1332046.0163699987,166505.75204624984,3103.6,40.729658792650916,120877.7419129048,1586.322072347832,76.2,0.41392354443955404,90.0,64.2,38,0.461941910090223,0.84251968503937,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,5,5,1067.4408901472775,184.04153278401338,2566277.1930200844,320784.64912751055,3137.2,41.06282722513089,122712.06957530222,1606.178921142699,76.4,0.5312042963406697,82.70006727677554,59.2,36,0.4533411853029148,0.774869109947644,82.70006727677554,100.0,7.2,0.9,0.4767629637535128,0.0,8,26.136065144505665,0.6,1.9338147742634555,35.46447306969867,0.6,1.880288935764647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,5,5,851.0450083868602,157.60092747904818,5588727.9652761845,698590.9956595231,3262.2,42.92368421052632,124408.30111507114,1636.9513304614625,76.0,0.8217739242207397,79.55739344150004,56.6,38,1.0163318229390572,0.7447368421052631,79.55739344150004,100.0,7.6,0.95,0.9681616431659013,0.0,8,14.728788776785677,0.8,4.168556166074056,21.730358755214638,0.8,3.5767369792531536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,5,5,733.1212016520404,183.2803004130101,4204606.862226622,525575.8577783278,3532.0,46.473684210526315,123957.11406436088,1631.0146587415904,76.0,1.0922510063004947,79.17130728806768,59.4,37,1.6952851114216485,0.781578947368421,79.17130728806768,100.0,7.4,0.925,1.3609605116164143,0.0,8,16.762633143023322,0.6,5.816822302488937,16.60782516151812,0.8,5.070861790442377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,5,5,884.1399638665298,232.66841154382365,3158060.6158348755,394757.57697935944,3837.4,50.35958005249344,125234.41135109807,1643.4962119566676,76.2,1.3355390550903692,79.22543669518888,63.2,39,2.2107419289790524,0.8293963254593176,79.22543669518888,100.0,7.8,0.975,1.7126200821074429,0.0,8,7.679613000448171,1.0,6.900474390752905,26.123880561062833,0.8,6.800486266106639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,5,5,573.2207533150414,191.07358443834713,5864762.64271395,733095.3303392438,4157.0,54.127604166666664,117395.91390835374,1528.5926290150228,76.8,0.935735296797563,80.20350848810722,66.0,35,1.5878585047002576,0.859375,80.20350848810722,100.0,7.0,0.875,1.4690103001111674,0.0,8,29.794029218476226,0.4,5.11354636405809,11.834038686381518,0.6,6.6385360368312485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,5,5,864.8352226050241,240.23200627917336,5913014.662077405,739126.8327596756,4502.4,56.28,124676.94180371388,1558.4617725464236,80.0,0.5200178906768114,100.0,72.0,40,0.8067299342288725,0.9,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,2,5,842.888195145774,210.7220487864435,4857482.189504741,607185.2736880926,3905.2,48.0935960591133,126942.15282780297,1563.3270052685095,81.2,0.4393459450940148,90.0,69.4,38,0.5802368181931146,0.854679802955665,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,2,2,408.04846315667703,102.01211578916926,3121228.498200538,390153.56227506726,2999.2,37.02716049382716,130665.91157196641,1613.1594021230421,81.0,0.4950931640354905,83.08716624481946,64.6,36,0.5254337625118775,0.7975308641975308,83.08716624481946,100.0,7.199999999999999,0.9,0.5146449373157911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.077670652009147,0.6,1.761479358684328,35.61965930654651,0.6,2.3556801398420006,100.0,1.0,0.0,100.0,1.0,0.0
104,random,2,2,1236.3945537507675,228.96195439829026,3028201.4107121555,378525.17633901944,2828.4,34.746928746928745,133661.41790629062,1642.0321610109413,81.4,0.743721988001915,82.38630610824487,59.6,38,0.9016990159456697,0.7321867321867321,82.38630610824487,100.0,7.6,0.95,1.05786935937526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.100292090356106,0.8,3.839013455865845,36.99015677560283,0.8,4.623941419136235,100.0,1.0,0.0,100.0,1.0,0.0
