step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,12,12,799.7762136749327,210.4674246512981,3407530.5159941697,425941.3144992712,6063.6,90.50149253731344,104701.6249466895,1562.7108200998432,67.0,1.3029743886737184,88.7505831867324,62.2,37,2.920534673664617,0.9283582089552239,88.7505831867324,100.0,7.4,0.925,0.8191291430532056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.004665493859193,0.4,6.553033144425645,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,12,12,1209.0454363881258,262.8359644322013,3002325.54385505,375290.69298188126,6376.0,93.76470588235294,104771.8070265313,1540.761868037225,68.0,1.9706588478764158,87.5,63.0,35,4.524557828330767,0.9264705882352942,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,12,12,280.32986214123446,116.80410922551437,7117120.851924293,889640.1064905366,6699.6,96.81502890173411,106098.41074556267,1533.2140281150673,69.2,0.5888108913523005,87.5,66.6,35,2.1732993728677927,0.9624277456647399,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,12,12,650.44461356293,216.81487118764335,5000650.444613563,625081.3055766954,7034.2,99.07323943661972,109296.4797096255,1539.3870381637394,71.0,0.5409534460075198,87.5,67.4,35,1.1646737069959734,0.9492957746478873,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,12,12,191.6618248186408,87.11901128120036,5074140.665868959,634267.5832336199,7374.2,103.86197183098592,109874.9452040897,1547.534439494221,71.0,0.8937525261247121,87.5,68.6,35,2.0959369280474585,0.9661971830985916,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,12,12,588.2805759755206,245.11690665646694,5295852.247110052,661981.5308887565,7719.0,107.8072625698324,110017.33644221164,1536.5549782431794,71.6,1.4353136451842252,88.63204286063024,69.2,37,3.6476302854721325,0.9664804469273743,88.63204286063024,100.0,7.4,0.925,1.090240550460294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.056342885041886,0.4,8.721924403682351,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,12,12,655.2045629980948,273.0019012492062,4502221.267665834,562777.6584582293,8069.0,110.53424657534246,111626.79524097168,1529.1341813831737,73.0,1.779599859620968,87.5,71.2,35,4.57826487954615,0.9753424657534246,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,12,12,219.95729502561667,99.98058864800757,5875874.05639063,734484.2570488288,8425.2,115.41369863013699,111678.14398287074,1529.8375888064484,73.0,1.8267994805327397,87.5,71.6,35,4.564741378593653,0.9808219178082191,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,12,12,341.5530261479429,170.77651307397144,6951840.332984248,868980.041623031,8785.6,118.72432432432433,112572.66716088173,1521.2522589308342,74.0,1.7795781516660973,87.5,72.6,35,4.579365841818202,0.981081081081081,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,12,12,194.90349085004112,108.27971713891174,6200194.903490851,775024.3629363563,9150.0,122.65415549597856,114437.04631432751,1534.0086637309319,74.6,1.4503135562897271,87.5,73.4,35,4.149825478002583,0.9839142091152815,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,12,12,331.92485150541654,165.96242575270827,6000331.924851506,750041.4906064383,9516.2,125.21315789473684,116197.48459930897,1528.9142710435392,76.0,0.283749416169503,87.5,73.6,35,0.6874696468510901,0.968421052631579,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,12,12,525.6074230154154,238.91246500700697,5440813.288912298,680101.6611140373,9317.6,122.6,116791.80393087948,1536.734262248414,76.0,0.6411453323560024,85.0,72.6,35,1.6029873485359838,0.9552631578947368,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
63,actuated,12,12,492.4548326701332,189.40570487312814,5104995.230298063,638124.4037872578,8661.0,113.36387434554973,120144.43863267677,1572.5711862915807,76.4,1.0671914343721993,80.43217050754308,70.0,34,2.533079760045203,0.9162303664921466,80.43217050754308,100.0,6.8,0.85,1.3339306418551098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.238378249322523,0.2,8.898081002570656,32.218985811022094,0.6,1.7733641322702218,100.0,1.0,0.0
64,actuated,12,12,411.40059354844834,187.00026979474924,5006602.629451726,625825.3286814657,8301.4,109.22894736842105,115400.63943290547,1518.4294662224404,76.0,0.46651388274699634,83.08855348630729,67.6,34,1.352718358600208,0.8894736842105263,83.08855348630729,100.0,6.8,0.85,0.41274747466983314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.70842789045832,0.8,3.301979797358665,100.0,1.0,0.0
65,actuated,0,12,575.8984923099548,287.9492461549774,4781214.837221309,597651.8546526636,7960.2,104.46456692913385,117729.47819401036,1545.0062755119468,76.2,0.18190436966996698,77.5,65.0,33,0.3973205063911468,0.8530183727034121,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
66,actuated,0,0,352.5148258034882,146.88117741812007,5081189.9675252335,635148.7459406542,7656.6,102.088,118610.68179760098,1581.4757573013464,75.0,0.2796001571961956,70.49407587811075,60.6,31,0.4950848140293657,0.808,70.49407587811075,100.0,6.199999999999999,0.775,0.4963750888947724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.01876035151622,0.6,1.804351606817971,35.93384667336977,0.6,2.166649104340208
67,actuated,0,0,208.37039281405941,74.41799743359265,5825179.645431011,728147.4556788764,7511.2,101.77777777777777,121316.72411948496,1643.8580503995252,73.8,0.6481824206504354,70.08490438052748,57.2,33,1.0171317563000488,0.7750677506775068,70.08490438052746,100.0,6.6,0.825,0.9955757275474946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.13361706858791,1.0,3.7025988823194633,28.545617975631785,0.6,4.262006938060493
68,actuated,0,0,89.45603151854183,29.818677172847277,5000089.456031519,625011.1820039399,7684.8,108.54237288135593,118334.3204526285,1671.3887069580296,70.8,1.2396629460968824,69.21688369604013,56.4,32,1.691754055899087,0.7966101694915254,69.21688369604013,100.0,6.3999999999999995,0.8,1.3761476437897064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.588052394468377,0.6,5.367882747611993,25.147017173852646,0.8,5.64129840270566
69,actuated,0,0,430.8471162498246,107.71177906245615,4000430.8471162496,500053.8558895312,6835.0,99.92690058479532,114298.18674461434,1671.0261219972856,68.4,1.7418944176846947,59.71609881069725,52.8,32,2.2072470128060715,0.7719298245614035,59.71609881069725,100.0,6.3999999999999995,0.8,2.712546922061713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,1.0420640674885817,0.2,8.75771954972297,19.18904273744033,0.8,6.255856937977056,17.49768368064906,0.8,6.6867988887936765
70,actuated,0,0,209.45066420829986,61.6031365318529,4403260.549440185,550407.5686800231,5808.6,88.27659574468085,105257.09855358,1599.6519537018237,65.8,1.462332948838093,67.0520440714337,51.4,32,2.1658025044049194,0.7811550151975684,67.0520440714337,100.0,6.4,0.8,2.057929502333471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.8330312197902,1.0,2.128901700833867,0.0,0.2,0.0,16.906996080078898,0.8,6.20525106580052,24.67632527160049,0.4,8.12928325203338
71,actuated,0,0,219.6914935540135,73.23049785133783,5130699.822548673,641337.4778185841,5528.8,86.65830721003135,103366.87773559877,1620.1704974231782,63.8,1.2554887084851092,64.92731447560885,52.0,28,2.056659642776946,0.8150470219435737,64.92731447560885,100.0,5.6000000000000005,0.7,2.225314402754779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.254260818265038,0.2,8.88552359100347,8.164254986605783,0.4,8.916991631034762
72,actuated,0,0,254.9879313419724,106.24497139248851,5001607.511136828,625200.9388921035,5792.8,90.7962382445141,102526.21783674818,1606.994009980379,63.8,1.2157669246024754,65.24012367813427,54.8,27,2.087405526317545,0.8589341692789969,65.24012367813427,100.0,5.4,0.675,2.280923060059959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.97522251971327,0.2,9.111432576458824,10.94576690536087,0.2,9.135951904020846
73,actuated,0,0,37.83874634870158,18.91937317435079,5051366.456701788,631420.8070877235,6073.0,95.18808777429467,103596.51723848887,1623.7698626722395,63.8,1.1944586700549422,64.03295874231958,57.4,28,2.0786925882210805,0.8996865203761756,64.03295874231958,100.0,5.6000000000000005,0.7,2.1678351898910027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9606521656701261,0.4,8.49548672484234,11.303017772886506,0.2,8.847194794285679
74,actuated,0,0,180.51682469106316,69.42954795810121,7378132.709511253,922266.5886889066,6358.0,98.72670807453416,104808.1256517343,1627.455367262955,64.4,1.2225746790419088,64.05435040039833,57.6,28,2.0646007278814453,0.8944099378881988,64.05435040039833,100.0,5.6000000000000005,0.7,2.239549556502697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4880949685345968,0.4,8.781230166740718,10.946708234652078,0.2,9.135166285280858
75,actuated,0,0,120.02666562617992,40.00888854205997,8109907.557933675,1013738.4447417094,6643.0,102.51543209876543,105498.32517396798,1628.0605736723455,64.8,1.3561482795372897,65.28153907734433,57.4,27,2.0667976631731215,0.8858024691358025,65.28153907734435,100.0,5.4,0.675,2.24697448834777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.095533771277815,0.2,9.012635359541024,11.156778847476971,0.2,8.963160547241134
76,actuated,0,0,79.2960323299887,26.432010776662903,5000079.29603233,625009.9120040413,6928.0,108.25,104252.25817103141,1628.9415339223658,64.0,1.5172209447851248,65.17146479689387,57.2,28,2.1517597304842924,0.89375,65.17146479689387,100.0,5.6000000000000005,0.7,2.2139487293781994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.788586059121371,0.4,9.078346488438548,11.583132316029605,0.2,8.633243346587047
77,actuated,0,0,84.27306524459618,32.412717401767765,5002143.605238403,625267.9506548004,7213.2,114.13291139240506,101109.65623770215,1599.836332875034,63.2,1.5911580752129775,72.82299479912396,57.4,32,2.6105634885711635,0.9082278481012658,72.82299479912396,100.0,6.4,0.8,2.90784985905567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.05913925051982,0.8,5.692003050488151,10.564898726249794,0.2,9.46530606597654,3.959920416222076,0.4,8.105489755980669
78,actuated,0,0,52.558764828222806,26.279382414111403,5619398.710760019,702424.8388450023,7502.0,119.45859872611464,100379.1316240313,1598.3938156692882,62.8,1.3911303808709279,77.61427814197248,58.4,33,2.6525377177391185,0.9299363057324841,77.61427814197248,100.0,6.6000000000000005,0.825,2.1765394644229596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.123784621244795,0.4,8.930868404172362,11.790440514535021,0.2,8.481447311211314
79,actuated,0,0,60.90323658508406,30.45161829254203,6000060.903236585,750007.6129045731,7792.0,124.87179487179488,98120.11181777187,1572.4376893873698,62.4,0.9103963432450974,75.39264175969919,58.2,32,1.7181596623540114,0.9326923076923077,75.39264175969919,100.0,6.4,0.8,1.1489027978503146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.141134077593506,0.4,9.191222382802517
80,actuated,0,0,36.976913925379385,18.488456962689693,6000036.976913926,750004.6221142408,8082.0,129.51923076923077,98723.6918332921,1582.1104460463478,62.4,1.2426144348726371,76.49865785503167,58.2,31,2.191393409827518,0.9326923076923077,76.49865785503167,100.0,6.2,0.775,1.0425995464902058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.989262840253332,0.2,8.340796371921646
81,actuated,0,0,279.10913431641586,107.34966704477533,5400279.109134316,675034.8886417896,8372.6,130.821875,100040.7442880512,1563.1366295008,64.0,1.481489750404967,77.57429060280117,58.8,33,2.745996411706892,0.91875,77.57429060280117,100.0,6.6000000000000005,0.825,2.203227275097695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.266853861174013,0.2,8.87559217791966,9.327470961235349,0.4,8.750226022861897
82,actuated,0,0,309.5423520064351,128.9759800026813,5204952.446755403,650619.0558444253,8669.4,132.96625766871165,100439.63264090531,1540.4851632040693,65.2,0.5080086850202882,78.58839655985747,60.4,32,0.9589069637430103,0.9263803680981595,78.58839655985747,100.0,6.4,0.8,0.7188901386243377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.707172478859775,0.4,5.751121108994702
83,actuated,3,0,608.0879080382036,168.9133077883899,3602032.7926273555,450254.09907841944,7906.6,118.71771771771772,106158.0438563871,1593.9646224682747,66.6,0.5398717160834607,77.5,56.6,33,0.7991041183183083,0.8498498498498499,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
84,actuated,3,3,452.9035683231797,102.93262916435901,3014045.4270227533,376755.67837784416,6826.8,104.70552147239263,103907.6330412921,1593.6753533940505,65.2,0.6086022193516523,72.00695211151384,51.2,32,0.66480107841909,0.7852760736196319,72.00695211151384,100.0,6.4,0.8,0.4154221831321317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.626383594932577,0.6,1.9517873650960658,44.42923329717814,0.8,1.3715900999609878,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
85,actuated,3,3,430.33867001407435,97.80424318501689,3393675.0617868253,424209.38272335316,6187.4,97.59305993690852,105989.76332448372,1671.7628284618884,63.4,1.0345708598700012,71.65823198739474,45.2,32,1.2190947078015306,0.7129337539432177,71.65823198739474,100.0,6.4,0.8,0.9770803161994805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.51316311447454,0.8,3.933146777583067,30.752692784683404,0.6,3.8834957520127773,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
86,actuated,3,3,406.11883070643256,81.22376614128652,3000406.1188307065,375050.7648538383,6323.0,101.98387096774194,105451.47424860131,1700.8302298161502,62.0,1.3641493925081203,67.18005323441162,44.8,35,1.583810036701895,0.7225806451612903,67.18005323441162,100.0,7.0,0.875,2.4634211892350946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.942440740474922,0.8,5.596406651158574,18.29502693653012,0.8,5.309706357787901,100.0,1.0,0.0,100.0,1.0,0.0,5.202958198287888,0.4,8.801256504934281,100.0,1.0,0.0
87,actuated,3,3,518.5095080718564,103.70190161437128,3000518.509508072,375064.813688509,6548.0,108.77076411960132,103016.63823992806,1711.239837872559,60.2,1.5279647514079335,68.00583298775535,46.2,32,1.9353158542530013,0.7674418604651163,68.00583298775535,100.0,6.4,0.8,1.7169060644088185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.951315079748838,0.8,7.038252926037599,28.095348822294,0.6,6.696995589232949,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
88,actuated,3,3,410.47587749023876,97.73235178339017,3028277.6819331534,378534.7102416442,6779.2,116.08219178082192,98896.13491911658,1693.426967793092,58.4,1.69932125260552,64.02605947319273,47.2,35,2.271442181310038,0.8082191780821918,64.02605947319273,100.0,7.0,0.875,2.0178810223264882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.902073012395704,1.0,8.017487472139045,3.3064027731461465,1.0,8.125560706472863,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
89,actuated,3,3,814.0659483708675,193.8252258025875,4203346.488947535,525418.3111184419,6433.0,112.46503496503496,93633.04318313624,1636.9413143904937,57.2,1.4897192053672637,70.72061993074414,47.0,31,2.208968527884552,0.8216783216783217,70.72061993074414,100.0,6.2,0.7749999999999999,3.1666967058849544,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,10.928419746276177,0.2,9.15045380042935,10.854534347786284,0.2,9.212739745062798,100.0,1.0,0.0,100.0,1.0,0.0,63.98200535189062,0.8,6.970380101587488,100.0,1.0,0.0
90,actuated,3,3,684.7498052844037,163.03566792485802,3543522.35399167,442940.29424895876,5141.2,89.56794425087108,93527.11470108078,1629.3922421791076,57.4,1.311617464032588,67.93551991068796,43.8,31,2.0354858927882318,0.7630662020905923,67.93551991068796,100.0,6.199999999999999,0.775,2.405321503556151,0.0,8,100.0,1.0,0.0,39.7993991885437,0.4,2.1286025088079605,1.5961575759070001,0.4,8.219820893369613,2.0886025210529624,0.4,8.894148626271633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,3,3,766.14798759967,141.87925696290185,2489770.0759492097,311221.2594936512,3073.6,52.45051194539249,96382.00723113854,1644.7441507020228,58.6,1.402766603936279,69.31239815211029,39.0,32,1.9265016304127869,0.6655290102389079,69.31239815211029,100.0,6.4,0.8,2.3980098591681838,0.0,8,37.28814409717643,0.6,2.0754894334132157,100.0,1.0,0.0,10.056291754785889,0.4,8.532377011235802,7.154749364920008,0.4,8.576212428696453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,3,3,822.40561518499,141.79407158361897,2001981.8587629814,250247.73234537267,2189.6,37.23809523809524,95186.20730654517,1618.8130494310403,58.8,1.5496378209634012,77.50447042691263,39.6,33,1.9657552050300238,0.673469387755102,77.50447042691263,100.0,6.6,0.825,2.266112987930016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.933064523960638,0.2,9.146566342935454,9.102698891340424,0.4,8.982337560504675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,3,3,716.7439313185574,188.61682403119934,2125432.6214233353,265679.0776779169,2213.8,37.26936026936027,95952.51455940443,1615.3621979697714,59.4,1.3604220337068205,77.73006517628744,46.0,32,2.097223679399492,0.7744107744107744,77.73006517628744,100.0,6.4,0.8,2.289323131507456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.915169291215534,0.2,9.161561981496652,10.925352119083982,0.2,9.153023070562996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,3,3,908.7086339980945,252.41906499947066,2190911.535974634,273863.94199682923,2457.8,40.291803278688526,98612.01716175003,1616.5904452745906,61.0,1.2624977939255422,76.52187103693734,51.2,33,2.0977735912562827,0.839344262295082,76.52187103693734,100.0,6.6,0.825,2.1370718979161927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.55374176544683,0.2,8.655204697327125,0.6212265300518993,0.4,8.441370486002416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,3,3,393.4606272143807,98.36515680359517,6766567.722060886,845820.9652576108,2719.0,44.28338762214984,100641.49871068278,1639.112356851511,61.4,1.312216718375807,77.08782729647822,53.4,33,1.9871008196105882,0.8697068403908795,77.08782729647822,100.0,6.6,0.825,2.2309552953464156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.107948721644334,0.2,9.002562264727198,5.594669650181459,0.4,8.845080098044127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,3,3,208.48244674267576,52.12061168566894,6171430.58162506,771428.8227031325,2984.0,48.44155844155844,100751.70005895899,1635.579546411672,61.6,1.452753080831633,76.06476064331588,53.4,34,1.9599413320900008,0.8668831168831169,76.06476064331588,100.0,6.8,0.85,2.096974154899362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1600913900178966,0.4,8.387293241824953,7.357993756509131,0.4,8.388499997369944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,3,3,326.4529816853898,125.55883910976529,5739975.697492743,717496.9621865929,3251.4,52.27331189710611,99884.08197921627,1605.853408025985,62.2,1.2528163265750332,76.49094566645005,54.8,34,2.1268380217687195,0.8810289389067524,76.49094566645005,100.0,6.8,0.85,2.1966373776759704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.006827536219589,0.4,8.83298678556457,1.9207377953807736,0.4,8.740112235843192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,3,3,333.08301249588874,111.02767083196291,8444420.043606145,1055552.5054507682,3527.2,55.459119496855344,102230.91773003829,1607.4043668245013,63.6,1.076976094811762,77.11489256217646,56.0,33,1.78454374535229,0.8805031446540881,77.11489256217646,100.0,6.6,0.825,2.1817984924652123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.63611187052993,0.2,8.593935939483694,5.283028626881787,0.4,8.860452000238004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,3,3,534.9549112552735,148.59858645979818,9168970.24650263,1146121.2808128288,3809.4,57.71818181818182,104353.57456220697,1581.114766094045,66.0,0.9056585030953386,78.90127189262984,57.6,34,1.3525847079767617,0.8727272727272727,78.90127189262984,100.0,6.8,0.85,1.7913697034248675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.270690122534234,0.4,5.99552400317979,3.939485018504456,0.4,8.33543362421915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,3,3,319.7892637928859,94.05566582143703,5005296.014165664,625662.001770708,4104.6,60.18475073313783,106582.04324574811,1562.786557855544,68.2,0.6841904455956336,90.83354614438889,60.6,37,0.9997810760298222,0.8885630498533724,90.83354614438889,100.0,7.4,0.925,0.7416506434858544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.668369155111122,0.4,5.933205147886835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,12,3,352.9818885095548,110.30684015923586,4987360.468303523,623420.0585379404,3983.8,57.73623188405797,107134.43155653677,1552.6729211092286,69.0,0.5205729692861325,97.5,60.4,40,0.7472015308362068,0.8753623188405797,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,12,12,554.8665192491754,138.71662981229386,4000554.86651925,500069.35831490625,4074.6,58.20857142857143,110456.556136024,1577.9508019432,70.0,0.49162021630238034,92.32312636114244,59.8,38,0.6322500768708998,0.8542857142857143,92.32312636114244,100.0,7.6,0.95,0.29567215493101834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.58501088913954,0.6,2.3653772394481467,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,12,12,502.65498373522496,125.66374593380624,4000502.6549837342,500062.8318729668,4377.6,63.07780979827089,110078.57569483803,1586.1466238449284,69.4,0.7274670358258801,90.2428906669499,61.6,38,1.171697096027085,0.8876080691642652,90.2428906669499,100.0,7.6,0.95,0.5129279474848639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.943125335599234,0.6,4.103423579878911,100.0,1.0,0.0,100.0,1.0,0.0
