step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,random,1,1,1161.3812359924505,200.2381441366294,1308233.411646806,163529.17645585074,749.0,17.022727272727273,70823.6242968441,1609.627824928275,44.0,2.238482381736754,79.24261613031021,37.0,35,3.9982216174635496,0.8409090909090909,79.24261613031021,100.0,7.0,0.875,1.518903984322117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.853239303588225,0.6,3.366472427412102,10.08768973889346,0.4,8.784759447164834,100.0,1.0,0.0,100.0,1.0,0.0
52,random,1,1,560.9909475654283,96.72257716645316,3532936.263293219,441617.03291165235,937.0,21.39269406392694,71722.13596608519,1637.4916887234062,43.8,1.7591341302844288,75.0,38.2,30,2.89526655567639,0.8721461187214612,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,1,1,489.2434226101194,106.35726578480858,2444149.176972548,305518.6471215685,1130.6,25.349775784753362,68992.90611265425,1546.926146023638,44.6,1.910210863121754,75.67136604991475,40.2,32,3.4785121676764224,0.9013452914798207,75.67136604991475,100.0,6.4,0.8,1.081321241601836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.370928399318018,0.4,8.650569932814689,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,0,1,509.1882952283706,110.69310765834143,3441644.07956848,430205.50994606,1147.2,25.95475113122172,71079.43689284711,1608.1320563992558,44.2,2.4086638921362833,65.0,36.0,28,4.122309964640829,0.8144796380090498,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,0,0,249.03988654967588,49.807977309935175,3000249.0398865496,375031.1299858187,1282.0,30.523809523809526,70588.18288073104,1680.6710209697865,42.0,3.4117394371895147,58.14751778177183,34.2,28,4.513048571970738,0.8142857142857143,58.147517781771825,100.0,5.6,0.7,1.5716916312081994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.327987122072955,0.6,1.966142497806435,30.091194797886374,0.6,2.1740682934723985,9.76096033421527,0.4,8.433322258386761,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,0,0,200.7495260510805,43.641201315452285,3011786.3189844238,376473.28987305297,1452.2,36.48743718592965,63437.989216454196,1593.919327046588,39.8,3.599205229177231,52.80537631443593,34.8,24,4.74495938249277,0.8743718592964824,52.80537631443593,100.0,4.8,0.6,1.8118475264176677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.059142482865582,0.4,5.861235013329196,0.0,0.0,0.0,7.383868032621876,0.4,8.633545198012145,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,0,0,863.1626464055267,154.13618685812978,2201092.397207723,275136.5496509654,1626.0,38.714285714285715,68082.04612452346,1621.0010982029396,42.0,1.4225469420269303,50.0,35.6,20,1.6305752824604365,0.8476190476190476,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,0,0,439.72600129582963,73.28766688263828,2000439.7260012957,250054.96575016197,1801.0,42.88095238095238,70335.81468738163,1674.6622544614672,42.0,2.9234179848684763,51.4638958935815,35.0,21,2.830292335639085,0.8333333333333334,51.46389589358151,100.0,4.2,0.525,1.0673573215491785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.711167148652066,0.2,8.538858572393428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,0,0,440.06647016704176,95.66662394935692,2335666.996919428,291958.3746149285,1982.4,46.10232558139535,67695.24587989776,1574.3080437185527,43.0,2.994163716923333,52.564495638649326,38.0,24,3.450402771713605,0.8837209302325582,52.56449563864933,100.0,4.800000000000001,0.6,3.2705931228236302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.089180431018804,0.4,8.896643245406452,4.938616874068202,0.2,8.693591201677918,4.488167804107661,0.2,8.57451053550467,100.0,1.0,0.0,100.0,1.0,0.0
60,random,6,0,1016.8401284146073,181.57859435975132,430836.9052614321,53854.613157679014,1248.0,28.623853211009173,70361.38236386003,1613.793173483028,43.6,1.238929755220974,31.381299396880422,29.0,19,2.2700913053441147,0.6651376146788991,31.381299396880422,60.0,3.8,0.475,1.1311812656465412,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.050395175043377,0.2,9.04945012517233,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0
61,random,6,6,645.6947323349029,97.83253520225803,704103.0574319784,88012.8821789973,470.8,11.711442786069652,72813.5718498667,1811.28288183748,40.2,1.0036885749426006,14.345721068495578,15.8,12,0.6773362362972987,0.39303482587064675,14.345721068495578,34.96895204714747,2.4,0.3,0.946463757657042,0.0,8,29.376134385298656,0.6,1.7769441936574333,34.96895204714747,0.6,2.315994993337818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56150487108107,0.6,1.6945423904985197,28.859177244437433,0.6,1.7842284837625655
62,random,6,6,266.7569225570697,38.108131793867095,1000266.756922557,125033.34461531963,99.0,2.8285714285714287,72778.36473968529,2079.3818497052944,35.0,2.228963557561606,9.165763714051991,7.0,17,1.083269824522133,0.2,9.165763714051991,23.607297610378737,3.4000000000000004,0.42500000000000004,1.989540884280178,0.0,8,18.63660481934403,0.8,4.149027540506209,16.961336394799673,0.8,3.928338508765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.607297610378737,1.0,3.7487787412412987,14.120870887893489,0.8,4.090182283728917
63,random,6,6,300.08448502723934,42.869212146748474,1000300.0844850272,125037.5105606284,88.6,2.7177914110429446,59840.86805868498,1835.6094496529136,32.6,2.7236561798031014,30.3967002943601,8.0,20,1.5247736953382436,0.24539877300613497,30.3967002943601,95.9088844527389,4.0,0.5,4.172747538439993,0.0,8,32.54639578814931,0.6,4.701974188791115,43.29868715546809,0.8,5.570762444797329,95.9088844527389,1.0,4.386932002101094,0.0,0.0,0.0,12.317951511896581,0.2,8.118232962958231,0.0,0.0,0.0,34.69920500881585,0.8,5.905380733194636,24.40247843781208,0.6,4.6986979756775415
64,random,6,6,808.2353621499302,115.46219459284717,10702.87582064139,1337.8594775801737,154.8,4.206521739130435,55323.991840001756,1503.3693434783086,36.8,1.2470105242561318,62.809434895787604,19.2,27,0.9564812986139598,0.5217391304347826,62.809434895787604,100.0,5.4,0.675,1.1015168294659818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.475479166300829,0.4,8.812134635727855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,1,6,846.3678849243408,117.55109512838067,238825.70561233116,29853.213201541395,223.6,5.733333333333333,63810.345911167955,1636.1627156709733,39.0,1.4041116188910858,62.5,25.2,25,1.4961843884445662,0.6461538461538462,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,1,1,1012.5273973559733,133.22728912578597,3496.3521611129627,437.04402013912033,363.2,8.647619047619047,69854.76409778136,1663.2086689947942,42.0,1.902661583845936,65.13952769611748,31.6,27,2.2162183281015007,0.7523809523809524,65.13952769611748,100.0,5.4,0.675,2.1836450543138577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.252333951912306,0.2,8.887045161240104,9.863887617027558,0.2,8.582115273270757,100.0,1.0,0.0,100.0,1.0,0.0
67,random,1,1,1359.1572652589723,199.87606842043712,13743.277866489676,1717.9097333112095,526.0,12.289719626168225,67063.4761093754,1566.9036474153133,42.8,1.328111830655584,62.5,34.2,26,1.4412277465666448,0.7990654205607477,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,1,1,346.4916241982688,78.74809640869745,7019816.902660124,877477.1128325155,710.0,16.435185185185187,69336.72145776199,1605.0167004111572,43.2,1.751761110507168,69.32357314932688,38.2,28,2.2737809556208846,0.8842592592592593,69.32357314932688,100.0,5.6,0.7,0.5999440476746944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.58858519461501,0.6,4.799552381397556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,1,1,1005.7540274576419,193.4142360495465,8590585.798521936,1073823.224815242,904.2,19.656521739130437,74114.18356717209,1611.177903634176,46.0,2.0286378559049596,77.80339922933436,40.4,32,3.3060375161539826,0.8782608695652174,77.80339922933436,100.0,6.4,0.8,2.2296734455623586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.097950140652983,0.2,9.010673028137806,11.329243694021898,0.2,8.826714536361063,100.0,1.0,0.0,100.0,1.0,0.0
70,random,1,1,810.273645862979,144.69172247553198,5124387.87539762,640548.4844247025,1105.2,23.514893617021276,73624.59066647555,1566.480652478203,47.0,0.8836571611683256,75.0,40.8,30,1.454111786008353,0.8680851063829788,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,3,1,454.0154792889983,81.07419273017827,2021839.9652780467,252729.99565975583,1206.2,26.10822510822511,73213.90008985042,1584.7164521612644,46.2,2.243489452884392,72.5,39.0,30,3.9913841935899312,0.8441558441558441,72.5,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,3,3,476.88720387953117,125.49663259987663,2658190.3288232354,332273.7911029044,1345.6,29.125541125541126,72735.3471262173,1574.3581629051364,46.2,2.143930720452551,67.59724883388984,39.6,30,4.12926482772102,0.8571428571428571,67.59724883388984,100.0,6.0,0.75,1.35535086179468,0.0,8,38.3964607498865,0.6,2.158425012256142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.381529921232186,0.4,8.684381882101297,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,3,3,439.7538779030221,122.1538549730617,3506639.586280988,438329.9482851235,1546.4,32.62447257383966,73629.06523270716,1553.3558065971972,47.4,0.7371896118944944,66.3792658724661,41.6,29,1.1034407652027365,0.8776371308016878,66.3792658724661,100.0,5.8,0.725,0.4823364458281611,0.0,8,31.034126979728853,0.8,3.858691566625289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,3,3,1192.842486971333,198.80708116188885,2001192.8424869715,250149.10531087144,1738.6,34.090196078431376,81297.49175285362,1594.0684657422278,51.0,0.9608727018701531,75.0,42.4,30,1.5713788152570696,0.8313725490196079,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,3,3,589.0072388018974,101.55297220722369,2000988.1112895976,250123.5139111997,1941.6,38.07058823529412,81924.11726329071,1606.3552404566806,51.0,1.6087520053342703,75.24657759829935,43.4,32,2.4721601497778942,0.8509803921568627,75.24657759829935,100.0,6.4,0.8,1.0819306561606938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9726207863948275,0.4,8.65544524928555,100.0,1.0,0.0,100.0,1.0,0.0
76,random,3,3,577.4667731172501,160.40743697701393,2690189.949752097,336273.7437190121,2167.6,41.524904214559385,78960.19828847141,1512.64747679064,52.2,0.8150307828240194,75.33155976507842,47.6,31,1.4222552842612644,0.9118773946360154,75.33155976507842,100.0,6.2,0.775,1.0133426972664894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.652478120627393,0.2,8.106741578131915,100.0,1.0,0.0,100.0,1.0,0.0
77,random,2,3,1445.7859323900623,267.7381356277893,2003475.0069361974,250434.37586702468,1984.6,36.75185185185185,85153.61043942865,1576.9187118412713,54.0,0.4364826190739553,65.0,44.2,29,0.6319513925000277,0.8185185185185185,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,2,2,810.2423772342734,135.04039620571223,2000810.2423772342,250101.28029715427,1979.4,36.79182156133829,91296.22950457662,1696.9559387467773,53.8,1.0490314442737219,56.98193941416747,38.8,26,1.0097702691588357,0.7211895910780669,56.98193941416747,100.0,5.2,0.65,0.47429322573314014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.396113770733564,0.6,1.8749499790400723,25.4594015426062,0.6,1.919395826825049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,2,2,441.30935886394093,73.55155981065683,2000441.3093588639,250055.16366985798,2166.0,42.3046875,85391.87936448031,1667.810143837506,51.2,1.7148459332597574,59.839619758047604,39.2,31,1.6502292065410473,0.765625,59.839619758047604,100.0,6.2,0.7749999999999999,1.7980191710897686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.912899040588172,0.8,4.191493127275464,23.311476109303158,1.0,3.9070344663352605,25.492582914489503,0.4,6.285625775107422,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,2,2,771.4189783097174,214.28304953047706,2288843.945638328,286105.493204791,2370.0,46.653543307086615,76570.09818245572,1507.2853972924354,50.8,1.0094353777301348,81.84442981053039,43.4,36,1.7677354392012499,0.8543307086614174,81.84442981053039,100.0,7.199999999999999,0.9,2.0022956148787636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.232939329429655,0.8,6.157776732208681,70.73504729980073,0.8,5.367270235843649,100.0,1.0,0.0,56.787451855012705,0.6,4.493317950977779,100.0,1.0,0.0,100.0,1.0,0.0
81,random,2,2,1039.3746208584519,236.22150474055724,3435741.3992202478,429467.67490253097,2601.2,48.89473684210526,84090.75293744354,1580.653250703826,53.2,0.5241683170797857,87.5,48.2,35,0.8360814318836145,0.9060150375939849,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,1,2,636.6117741639526,127.32235483279052,3000636.6117741643,375079.57647177053,2681.0,50.39473684210526,85311.69649055882,1603.6033174917072,53.2,0.818084498806505,91.10381750313081,44.2,39,1.0440645610148858,0.8308270676691729,91.10381750313081,100.0,7.8,0.975,0.7048338007028851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,88.8305400250465,1.0,5.638670405623081,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,1,1,300.62913394892587,71.57836522593473,4089731.300865476,511216.4126081845,2881.0,55.61776061776062,82529.96770842832,1593.2426198538285,51.8,1.2384881734315956,78.87002893601647,45.0,33,1.624699273624812,0.8687258687258688,78.87002893601647,100.0,6.6,0.825,0.421702473375145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.96023148813174,0.6,3.37361978700116,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,1,1,370.89469140110657,97.60386615818594,3420254.4917265447,427531.8114658181,3106.6,62.381526104417674,78589.41805098887,1578.1007640760818,49.8,2.0060654647762806,75.65168149716442,45.6,32,3.262177531576014,0.9156626506024096,75.65168149716442,100.0,6.4,0.8,1.0367876011063348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.213451977315344,0.4,8.294300808850679,100.0,1.0,0.0,100.0,1.0,0.0
85,random,1,1,551.6603285445478,137.91508213613696,3819187.583411214,477398.44792640174,3336.6,67.0,77418.99411736922,1554.5982754491813,49.8,2.8157810856160688,76.3862526710679,46.6,31,4.886224048677062,0.9357429718875502,76.3862526710679,100.0,6.2,0.775,1.127139397175217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.090021368543148,0.2,9.017115177401736,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,1,1,968.4680001386762,220.10636366788094,2440992.2268470516,305124.02835588146,3572.8,68.18320610687023,79763.48113100337,1522.2038383779268,52.4,2.217396266339621,75.0,48.6,30,4.656166421800913,0.9274809160305344,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,2,1,778.7070434305546,155.7414086861109,2298801.315078906,287350.1643848632,3645.6,68.01492537313433,86077.57893969993,1605.9249802182821,53.6,1.0245581682524114,65.0,44.4,28,2.1997714655547047,0.8283582089552238,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,2,2,283.3099212829353,61.589113322377244,3258215.6755332085,407276.95944165107,3806.2,73.47876447876448,84186.01996822446,1625.2127406993138,51.8,1.6765498422500293,55.7748969902849,42.4,25,1.7863585492092795,0.8185328185328186,55.7748969902849,100.0,5.0,0.625,0.5308510007559046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.992760212778194,0.6,1.9461423175254473,18.206415709501016,0.4,2.30066568852179,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,2,2,615.5468599507268,139.89701362516516,3400920.2694894113,425115.0336861764,4020.0,81.04838709677419,79821.75078968766,1609.309491727574,49.6,2.6072846323898946,53.6385359654858,43.2,25,3.341879827681623,0.8709677419354839,53.6385359654858,100.0,5.0,0.625,2.437380140220751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.02121632409353,0.4,3.627419154051156,5.024911409461765,0.4,6.831796103018891,0.0,0.0,0.0,11.06215999033111,0.2,9.039825864695961,100.0,1.0,0.0,100.0,1.0,0.0
90,random,2,2,195.29066567622036,54.24740713228343,3079424.8737204634,384928.1092150579,4237.6,84.752,76749.70837560268,1534.9941675120535,50.0,1.3673872737799206,51.132958369299786,44.8,24,2.113017071863815,0.896,51.132958369299786,100.0,4.8,0.6,2.0358695390517827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1967335896556506,0.4,8.27932934947312,0.0,0.0,0.0,0.0,0.0,0.0,6.866933364742636,0.4,8.00762696294114,100.0,1.0,0.0,100.0,1.0,0.0
91,random,2,2,764.8191421480338,173.82253230637133,3669683.7008595103,458710.4626074388,4466.2,85.55938697318008,81466.52509898684,1560.6614003637326,52.2,1.0813405558376967,50.0,47.0,20,1.521120923888041,0.9003831417624522,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,5,2,714.7670765158917,137.45520702228686,2002452.6711405278,250306.58389256598,4004.8,77.01538461538462,85003.78762559361,1634.688223569108,52.0,1.8484999825821267,46.623003007673844,42.2,22,2.444430823767995,0.8115384615384615,46.623003007673844,100.0,4.4,0.55,2.1160016063950566,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.939101884550837,0.2,8.625759126991035,12.044922176839918,0.2,8.302253724169416,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,5,5,414.2864474095744,69.04774123492906,2000414.2864474095,250051.7858059262,3445.6,67.8267716535433,83976.3184495071,1653.0771348328171,50.8,1.5400507843899751,33.333183977508156,35.6,19,1.6969808385106078,0.7007874015748031,33.333183977508156,100.0,3.8,0.475,1.5305075266902426,0.0,8,21.922317021831077,0.6,1.624689441035752,38.07074890769172,0.6,2.17208449214847,6.67240589054245,0.4,8.44728628033772,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,5,5,441.9297376530405,84.98648801020009,2002853.9148343788,250356.73935429734,3323.2,67.27125506072875,83609.31177073559,1692.4961896910038,49.4,1.1646216432149614,45.987361388069985,30.6,25,1.0627173578126055,0.6194331983805668,45.987361388069985,100.0,5.0,0.625,2.6047703320363462,0.0,8,29.222046752827282,1.0,3.880954934657797,30.588038318110193,0.6,3.814294123306502,0.0,0.0,0.0,0.0,0.0,0.0,41.04108926086383,0.6,7.349750980197532,67.04771677275858,0.8,5.793162618128941,100.0,1.0,0.0,100.0,1.0,0.0
95,random,5,5,339.2491382129006,77.10207686656831,3282978.4514870355,410372.30643587944,3461.0,73.95299145299145,83464.65282001552,1783.432752564434,46.8,1.5578567869104718,52.54375338095542,31.4,28,1.7555064816370276,0.6709401709401709,52.54375338095542,100.0,5.6,0.7,1.4436050126012534,0.0,8,9.594477979774183,0.8,5.900837313665223,10.755549067869197,0.8,5.648002787144804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,5,5,551.7977200899943,102.18476297962857,2400891.5330932946,300111.4416366618,3616.0,80.35555555555555,80535.57282901093,1789.6793962002428,45.0,2.096289218632912,55.98429384986076,31.4,29,2.4316740370993695,0.6977777777777778,55.98429384986076,100.0,5.8,0.725,2.85058625564229,0.0,8,16.317006255349042,0.8,7.2837204918652345,20.119904129901443,0.8,6.777754604517512,0.0,0.0,0.0,11.437440413635613,0.2,8.743214948755572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,6,5,687.4375381840666,110.87702228775268,393875.2699565082,49234.40874456352,2766.6,66.5048076923077,72243.53543482193,1736.62344795245,41.6,2.264030485349884,52.7276992242912,27.4,32,2.834191311496712,0.6586538461538461,52.7276992242912,100.0,6.3999999999999995,0.8,2.9641916047051566,0.0,8,8.314464330740066,0.8,8.281846074950106,11.55722838004749,1.0,8.03726709248122,81.94990108354204,1.0,7.394419670209926,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
98,random,6,6,589.84680046898,84.26382863842571,1063000.6986452146,132875.08733065182,1439.0,38.891891891891895,64959.38825794986,1755.6591421067528,37.0,3.001814688002595,44.4663803098814,20.8,23,4.086539336263008,0.5621621621621622,44.4663803098814,100.0,4.6,0.575,1.5426573920195255,0.0,8,0.0,0.0,0.0,1.2854100107256272,0.4,8.641459754295647,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.28417347307459,0.6,1.9012479331964207,25.161458995250996,0.6,1.7985514486641359
99,random,6,6,711.1476448639112,98.77050623109878,202254.3476275395,25281.79345344244,460.2,13.073863636363637,63591.95172442639,1806.5895376257497,35.2,2.8155265582380116,53.61014249084349,15.0,26,3.9326214537156057,0.42613636363636365,53.61014249084349,100.0,5.199999999999999,0.65,1.636567225856108,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,72.68001470263016,0.8,5.102480354569007,100.0,1.0,0.0,100.0,1.0,0.0,40.771547163601554,0.8,4.149042475627177,15.429578060516178,0.6,3.84101497665268
100,random,6,6,393.8536334474736,56.26480477821052,1235262.7558058002,154407.84447572503,427.2,11.866666666666667,63373.45871785232,1760.3738532736754,36.0,2.0030806684550626,60.88299891129907,15.8,31,1.5090935601974815,0.4388888888888889,60.88299891129907,100.0,6.2,0.7749999999999999,2.3593431805411704,0.0,8,0.0,0.0,0.0,7.7487274501754655,0.4,8.690127597842366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.603793954012872,0.8,5.419275564078475,66.71146988620421,1.0,4.76534228240852
101,random,6,6,758.9998454938676,105.41664520748161,213305.1558830458,26663.144485380726,523.6,13.09,62800.1988715027,1570.0049717875675,40.0,1.7530794543026942,75.0,23.2,30,1.5089259436409974,0.58,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,0,6,821.1362806988536,102.6420350873567,821.1362806988536,102.6420350873567,187.4,4.526570048309178,71673.51108646147,1731.2442291415814,41.4,1.8506797006796816,57.741949763823186,20.4,29,1.7232379353581606,0.4927536231884058,57.741949763823186,100.0,5.8,0.7250000000000001,2.1132045931102166,0.0,8,12.77686012946333,0.2,7.826649034796965,9.158737981122158,0.4,9.078987710084766,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,0,0,716.6188370141078,102.37411957344398,26370.790217947855,3296.348777243482,173.0,4.552631578947368,66188.12065993036,1741.7926489455356,38.0,2.2625475707602507,40.04941346139162,20.4,22,1.68491703821621,0.5368421052631579,40.04941346139162,100.0,4.4,0.55,0.9940635663208298,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,36.889257645957514,0.6,2.034199007686643,30.752358143090532,0.6,1.987949371292756,31.897489969271646,0.6,2.1020084020754295,20.856201932813292,0.6,1.8283517495118107,100.0,1.0,0.0,100.0,1.0,0.0
