step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,0,0,67.67420620821648,16.91855155205412,4000067.6742062075,500008.45927577594,9570.0,193.7246963562753,80620.87837573417,1632.0015865533232,49.4,3.2681222422858704,52.728445909602044,44.2,24,4.0883356378177504,0.8947368421052632,52.728445909602044,100.0,4.800000000000001,0.6000000000000001,2.25931019129935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.79229383936422,0.2,9.265870767459669,0.0,0.0,0.0,0.0,0.2,0.0,11.035273437452133,0.4,8.808610762935132,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,0,0,48.54559207254255,12.775155808563829,4200048.545592073,525006.0681990092,9790.0,204.81171548117155,76588.86322267541,1602.2774732777282,47.8,3.772111563118873,51.41307343215417,44.2,21,4.535928022327554,0.9246861924686193,51.413073432154164,100.0,4.2,0.525,1.1057457910152924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.30458745723331,0.2,8.845966328122339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,0,0,167.9861709508616,44.206887092332,4200167.986170949,525020.9982713687,10010.0,205.96707818930042,78063.80100577416,1606.251049501526,48.6,2.580345448613399,52.82392414254076,44.4,22,3.963463269903882,0.9135802469135802,52.82392414254076,100.0,4.4,0.55,2.213249677093504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.327387786652707,0.2,8.828160727209502,0.0,0.0,0.0,11.264005353673383,0.2,8.877836689538531,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,0,76.01482668256939,20.003901758570894,4200076.014826682,525009.5018533353,10230.0,214.91596638655463,75302.44854376026,1581.9842131042071,47.6,3.012858739512507,51.06028883317293,44.2,22,4.238139656204283,0.9285714285714286,51.06028883317293,100.0,4.4,0.55,1.1135368723655121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.482310665383466,0.4,8.908294978924097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,114.19312881940998,28.548282204852494,4000114.193128819,500014.2741411024,10450.0,214.13934426229508,78563.94666949568,1609.9169399486818,48.8,2.4507711293606556,51.40214574748982,44.2,22,2.9099958436093223,0.9057377049180327,51.40214574748981,100.0,4.4,0.55,2.1008803743170574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0289585719660863,0.2,8.182905334513634,0.0,0.0,0.0,9.188207407952405,0.2,8.624137660022825,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,68.91125158992176,17.22781289748044,4000068.911251591,500008.6139064489,10670.0,221.36929460580913,77570.63380508675,1609.3492490681897,48.2,3.4193227171592886,51.28032289189264,44.2,24,4.35802119631543,0.91701244813278,51.28032289189264,100.0,4.800000000000001,0.6000000000000001,1.089133273868356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.242583135141103,0.4,8.713066190946847,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,67.7387461907775,17.825985839678292,4200067.738746191,525008.4673432739,10890.0,225.0,77381.25261692512,1598.786211093494,48.4,3.1308605093623045,51.375203426441374,44.6,21,4.26567447661441,0.9214876033057852,51.375203426441374,100.0,4.2,0.525,1.1361955402069461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00162741153099,0.2,9.089564321655569,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,321.34924518909185,76.51172504502186,3800321.349245189,475040.16865564865,10932.4,223.11020408163265,78786.67476143996,1607.8913216620401,49.0,2.236680098910478,51.44047873024349,43.6,22,2.7005917607248078,0.889795918367347,51.440478730243484,100.0,4.4,0.55,1.0509945090045223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.523829841947872,0.4,8.407956072036178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,1272.0893239898812,187.07195941027666,1201272.0893239905,150159.0111654988,8316.8,168.3562753036437,82080.05229391203,1661.5395201196768,49.4,2.2885299966109645,34.92951729301396,35.8,20,2.3811713179689846,0.7246963562753036,34.92951729301396,80.0,4.0,0.5,1.3832975989421767,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,7.431693288373253,0.4,8.829170014522973,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,32.004445055738415,0.6,2.237210777014442
60,actuated,0,0,756.9825205198395,94.62281506497993,756.9825205198395,94.62281506497993,3386.6,69.39754098360656,80980.74795962739,1659.4415565497418,48.8,4.155644084086,35.14277961468437,22.2,18,4.51318792367428,0.45491803278688525,35.14277961468437,100.0,3.6,0.45,2.9978881009202825,0.0,8,50.50332557841443,0.6,1.7393873458420095,50.36952243858309,0.6,2.0291868399020037,11.178384594709314,0.2,8.945836417842486,0.0,0.0,0.0,15.719296524064248,0.6,9.078304335847722,0.0,0.0,0.0,53.37170778170389,0.6,2.1903898679280362,100.0,1.0,0.0
61,actuated,0,0,816.2570124736545,104.64833493251982,200816.25701247368,25102.03212655921,433.0,8.83673469387755,77218.07735215503,1575.8791296358168,49.0,2.9467585623889097,50.746706453378465,19.4,22,3.7128813727676,0.39591836734693875,50.746706453378465,100.0,4.4,0.55,2.185502578900196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.219439191666197,0.2,8.867006248980761,3.7542124353615236,0.2,8.617014382220805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,1252.5756458546648,173.96883970203677,4142.943781140777,517.8679726425971,175.4,3.5942622950819674,73274.812267995,1501.5330382785862,48.8,2.0891244818029113,50.0,29.8,22,2.163442698341863,0.610655737704918,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,0,265.5612094995605,63.22885940465726,90233.48730306987,11279.185912883733,361.2,7.341463414634147,79852.98253825385,1623.0281003710134,49.2,2.9795320152840663,51.341417061901076,42.0,21,3.232433372390763,0.8536585365853658,51.34141706190107,100.0,4.2,0.525,1.164812976052064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.731336495208552,0.2,9.318503808416512,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,52.22540553023293,13.056351382558233,2145806.8866015864,268225.8608251983,579.0,12.012448132780083,77971.80436581413,1617.6722897471811,48.2,4.130148325364227,53.847788669559556,44.0,25,4.841283947097741,0.9128630705394191,53.84778866955955,100.0,5.0,0.625,3.3832882272545524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.751665660301342,0.2,9.300884454511326,10.202831082139028,0.4,8.834406688529999,0.0,0.0,0.0,9.82781261403602,0.4,8.931014674995096,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,0,116.93852778857165,32.48292438571435,9344595.151934417,1168074.3939918021,799.0,16.57676348547718,76257.49506754076,1582.1057067954516,48.2,2.6623604974853445,51.44542239618759,44.6,21,4.233811174411919,0.9253112033195021,51.44542239618758,100.0,4.2,0.525,1.0809988859458803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.56337916950065,0.2,8.647991087567043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,0,106.7781699052077,26.694542476301926,5703305.27134406,712913.1589180075,1019.0,21.053719008264462,77279.55341054813,1596.6849878212424,48.4,2.216006669184689,50.29104834227198,44.2,22,2.770791029823023,0.9132231404958677,50.29104834227198,100.0,4.4,0.55,1.0875748530146663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.3283867381758228,0.4,8.70059882411733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,0,0,104.30266104802388,27.44806869684839,4200104.302661047,525013.0378326309,1239.0,25.493827160493826,77875.94999796692,1602.385802427303,48.6,2.6724129672294947,50.0,44.2,20,3.6050217800072,0.9094650205761317,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,0,107.40776398247935,28.265201048020884,4200107.407763982,525013.4259704978,1459.0,30.020576131687243,78745.94045792166,1620.2868406979767,48.6,2.8620543953170996,52.790741140484556,44.2,25,3.517800179442614,0.9094650205761317,52.790741140484556,100.0,5.0,0.625,3.2349489308893093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.595336153106473,0.4,8.279800031427296,0.0,0.0,0.0,10.868257966526471,0.2,9.20110659021837,6.862335004243505,0.4,8.398684825468807,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,0,96.18031727268527,24.045079318171318,5665349.089467233,708168.6361834041,1679.0,34.83402489626556,76961.14383613333,1596.7042289654216,48.2,3.2223152352120805,51.40728084543796,44.4,21,4.535200733725131,0.921161825726141,51.40728084543795,100.0,4.2,0.525,1.1102972125750368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.258246763503621,0.2,8.882377700600294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,80.533972593123,20.13349314828075,4000080.5339725935,500010.0667465742,1899.0,38.755102040816325,78953.58912143974,1611.2977371722395,49.0,3.2338498827884905,50.31715976916715,44.4,22,4.493078494113115,0.9061224489795918,50.31715976916715,100.0,4.4,0.55,1.1092682514572518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.5372781533371835,0.4,8.874146011658015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,115.98770305915157,30.52307975240831,4200115.987703059,525014.4984628824,2119.0,42.721774193548384,80984.05487137719,1632.7430417616367,49.6,2.4181498412254734,51.26279096538142,44.2,21,3.1767605368621026,0.8911290322580645,51.26279096538141,100.0,4.2,0.525,1.2373385958839698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.102327723051303,0.2,9.898708767071758,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,77.16635109901279,19.291587774753197,4000077.1663510995,500009.64579388744,2339.0,47.34817813765182,80579.27512445822,1631.1594154748625,49.4,2.6824760551727374,50.620575893786395,44.4,24,2.9865950391928053,0.8987854251012146,50.620575893786395,100.0,4.8,0.6,2.1734342995332554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.313134332242953,0.4,8.777064263261854,1.6514728180482052,0.4,8.610410133004189,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,69.43087103621568,17.35771775905392,4000069.430871037,500008.6788588796,2559.0,52.87190082644628,78289.92493403585,1617.560432521402,48.4,3.3871155298962257,51.37256342225925,44.0,21,4.235610825012558,0.9090909090909091,51.37256342225925,100.0,4.2,0.525,1.1383809117017818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98050737807398,0.2,9.107047293614254,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,48.41243441200339,12.103108603000848,4000048.4124344112,500006.0515543014,2779.0,58.628691983122366,75725.80579713386,1597.5908396019802,47.4,4.566835375213297,51.71251411746014,44.2,23,5.302274951130316,0.9324894514767933,51.71251411746013,100.0,4.6,0.575,2.1834823701762938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.417976259629086,0.2,8.758119453582443,0.0,0.0,0.0,0.0,0.0,0.0,2.2821366800519627,0.4,8.709739507827909,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,141.61033381007638,37.265877318441156,4200141.61033381,525017.7012917262,2999.0,62.219917012448136,76758.90822707878,1592.5084694414684,48.2,2.9664315852371512,51.11561957375784,44.4,24,4.61962260947609,0.921161825726141,51.11561957375784,100.0,4.8,0.6,2.1527100993203936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.863857652960405,0.4,8.723601050954313,5.061098937102315,0.4,8.498079743608834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,124.71261293736924,32.81910866772875,4200124.712612937,525015.5890766172,3219.0,66.50826446280992,76927.89860115197,1589.4193925857846,48.4,1.6100079836323857,50.0,44.4,20,1.8711692065536287,0.9173553719008265,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,64.16238096490716,16.04059524122679,4000064.162380966,500008.02029762074,3439.0,70.18367346938776,79843.39037124309,1629.4569463518997,49.0,2.9011929844820403,51.35830407742774,44.0,21,3.000125940832077,0.8979591836734694,51.35830407742773,100.0,4.2,0.525,1.1503315244101753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.866432619421857,0.2,9.202652195281402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,120.66654823378633,30.166637058446582,4000120.6665482325,500015.08331852907,3659.0,75.2880658436214,78678.15910131388,1618.892162578475,48.6,2.745197932912269,54.20122462496679,44.4,23,3.332859575541985,0.9135802469135802,54.201224624966784,100.0,4.6000000000000005,0.575,3.3485501173882657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.51200352607134,0.2,8.686585247609514,11.104648219721867,0.2,9.005237988755006,10.993145253941066,0.2,9.096577702741605,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,133.5512014376988,35.14505300992074,4200133.551201438,525016.6939001797,3879.0,79.48770491803279,78227.25045324347,1603.0174273205628,48.8,2.0483042460775467,51.39678767896512,44.4,21,2.9899233037530584,0.9098360655737705,51.396787678965126,100.0,4.2,0.525,1.1186381606384515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.174301431721005,0.2,8.949105285107612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,87.18010217946717,21.795025544866792,4000087.1801021798,500010.89751277247,4099.0,85.39583333333333,76750.12261509537,1598.960887814487,48.0,2.4481250458071004,50.0,44.0,20,2.75244461062694,0.9166666666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,84.48155378794812,22.231987838933716,4200084.481553787,525010.5601942234,4319.0,88.14285714285714,79354.52485213566,1619.4800990231765,49.0,3.0826941469560847,51.82099822215164,44.6,24,4.070239691770536,0.9102040816326531,51.820998222151644,100.0,4.8,0.6,2.223592860158533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.524893844948338,0.4,8.949684515688569,9.043091932264815,0.4,8.839058365579696,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,89.34599938980111,22.336499847450277,4000089.34599939,500011.16824992374,4539.0,93.01229508196721,78451.98336645354,1607.6226099683104,48.8,3.115139396158978,52.783383261589734,44.2,22,4.318845415443703,0.9057377049180327,52.783383261589734,100.0,4.4,0.55,2.245468954532307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.129800500107194,0.2,8.984887015633108,0.0,0.0,0.0,0.0,0.0,0.0,11.137265592610675,0.2,8.97886462062535,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,66.57379811531783,16.643449528829457,4000066.5737981154,500008.3217247644,4759.0,97.92181069958848,78087.94525235902,1606.7478446987452,48.6,3.5094117724767413,50.0,44.2,20,4.541705827813512,0.9094650205761317,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,63.40121425949737,15.850303564874343,4000063.4012142583,500007.9251517823,4979.0,102.02868852459017,79519.28173680554,1629.4934782132282,48.8,3.894533829507418,51.897386365207296,44.2,26,4.732660996357497,0.9057377049180327,51.897386365207296,100.0,5.199999999999999,0.6499999999999999,3.2474015221814625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8777250005700807,0.4,8.666527720540762,3.5768724859531176,0.4,8.507313412800434,9.724493435135173,0.4,8.805371044110506,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,71.00883576906664,17.75220894226666,4000071.008835768,500008.876104471,5199.0,108.76569037656904,76329.3070479734,1596.8474277818702,47.8,3.5385840638668737,51.39134821887694,44.2,21,4.601482186188667,0.9246861924686193,51.39134821887694,100.0,4.2,0.525,1.1230114638456266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.130785751015537,0.2,8.984091710765012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,97.95590133369512,25.777868772025034,4200097.955901333,525012.2444876666,5419.0,113.36820083682008,76131.87378656877,1592.7170248236143,47.8,2.6214451098572464,51.45186416745332,44.2,21,3.490071946823495,0.9246861924686193,51.45186416745332,100.0,4.2,0.525,1.0762026056065153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.614913339626582,0.2,8.609620844852122,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,73.434972351189,18.35874308779725,4000073.4349723505,500009.1793715438,5639.0,116.99170124481327,77173.51457229236,1601.1102608359413,48.2,3.5616397810773934,50.164154669688514,44.4,22,4.6349331787931165,0.921161825726141,50.164154669688514,100.0,4.4,0.55,1.0645009635481986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3132373575081147,0.4,8.516007708385589,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,71.01503885571782,19.72639968214384,4400071.015038855,550008.8768798569,5859.0,120.06147540983606,78648.261992443,1611.6447129598976,48.8,2.778072441470111,52.7932931251226,44.4,22,3.9494680211464934,0.9098360655737705,52.7932931251226,100.0,4.4,0.55,2.2388719565584547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.449520237376873,0.2,8.733990414161699,0.0,0.0,0.0,10.896824763603945,0.2,9.176985238305939,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,0,0,123.59291414883118,30.898228537207796,4000123.592914149,500015.44911426865,6079.0,123.5569105691057,79000.65536779979,1605.7043773943046,49.2,2.036252976136748,50.0,44.4,20,2.3355856575587195,0.9024390243902439,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,0,75.12127026233836,18.78031756558459,4000075.121270263,500009.3901587829,6299.0,126.4859437751004,81848.79221319093,1643.550044441585,49.8,2.7391192957770536,53.13208991506173,44.2,24,3.0422294736740794,0.8875502008032129,53.13208991506173,100.0,4.800000000000001,0.6000000000000001,3.2859772537951857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.907580810967829,0.4,8.393168925959616,11.581562488186137,0.2,8.634413543250815,10.567576021339846,0.2,9.260235561151056,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,0,103.74665343552692,27.301750904086035,4200103.746653436,525012.9683316795,6519.0,133.0408163265306,79269.95825515293,1617.7542501051619,49.0,2.4742522071837443,51.3365353879729,44.2,22,3.1436641474756923,0.9020408163265307,51.3365353879729,100.0,4.4,0.55,1.1690674366428973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.692283103783211,0.2,9.352539493143178,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,0,0,92.41593951548674,24.319984083022828,4200092.415939516,525011.5519924395,6739.0,138.66255144032922,78862.74255418207,1622.6901760119767,48.6,2.869944152065088,51.51408503972874,44.4,23,3.6803307689659674,0.9135802469135802,51.51408503972874,100.0,4.6,0.575,2.11058571393371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.752671601928796,0.4,8.081875563971698,11.360008715901131,0.2,8.802810147497983,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,113.29147934041434,29.81354719484588,4200113.29147934,525014.1614349175,6959.0,142.0204081632653,79186.62328015998,1616.0535363297954,49.0,2.254925627909833,51.41333766844326,44.2,21,2.8902249213030378,0.9020408163265307,51.41333766844326,100.0,4.2,0.525,1.1055390618160166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.306701347546095,0.2,8.844312494528133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,97.42074952145433,25.637039347751138,4200097.420749523,525012.1775936903,7179.0,149.5625,76250.542266994,1588.5529638957084,48.0,2.5106706796935763,51.053294714175195,44.2,22,2.989143232023231,0.9208333333333333,51.053294714175195,100.0,4.4,0.55,1.1044633258832617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426357713401558,0.4,8.835706607066093,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,93.31805539593356,23.32951384898339,4000093.3180553964,500011.66475692455,7399.0,150.3861788617886,79596.22263270436,1617.8094031037472,49.2,2.7242633907860143,51.4647523961699,44.4,23,3.467103420164564,0.9024390243902439,51.4647523961699,100.0,4.6,0.575,2.140692509000666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.583221724592931,0.2,8.633176708314654,0.0,0.0,0.0,0.0,0.0,0.0,0.13479744476626365,0.4,8.492363363690675,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,79.18861351859094,20.839108820681826,4200079.188613518,525009.8985766898,7619.0,156.76954732510288,77806.34819003528,1600.9536664616312,48.6,2.972447273218772,50.768961249304425,44.4,22,4.238915674430468,0.9135802469135802,50.768961249304425,100.0,4.4,0.55,1.1489141497411763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.151689994435401,0.4,9.19131319792941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,112.84911915566484,28.21227978891621,4000112.8491191557,500014.10613989446,7839.0,159.9795918367347,79398.02709273723,1620.3678998517803,49.0,2.58683239922626,51.436624825203126,44.0,21,3.0970073494939134,0.8979591836734694,51.436624825203126,100.0,4.2,0.525,1.0876186827546133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.492998601625004,0.2,8.700949462036906,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,55.205715785364035,13.801428946341009,4000055.2057157853,500006.90071447316,8059.0,167.19917012448133,77755.11004450227,1613.1765569398813,48.2,4.02187641176007,52.77492977753809,44.2,22,4.828743495010689,0.91701244813278,52.77492977753809,100.0,4.4,0.55,2.252888892649466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.277761364601702,0.2,8.867007978540581,10.921676855703026,0.2,9.156103162655146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,67.69522171739138,17.81453203089247,4200067.6952217175,525008.4619027147,8279.0,176.14893617021278,74703.6400060422,1589.4391490647276,47.0,4.45105084681604,51.44111623608012,44.2,23,5.506457550201803,0.9404255319148936,51.44111623608012,100.0,4.6,0.575,2.194732615258493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4981545893178918,0.4,8.49231500290334,0.0,0.0,0.0,0.0,0.0,0.0,11.030775299323068,0.2,9.065545919164608,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,0,0,146.361057947688,40.65584942991334,4400146.361057948,550018.2951322435,8499.0,178.55042016806723,74953.36857806603,1574.6506003795384,47.6,2.6687709036734892,50.0,44.6,20,4.364478910351576,0.9369747899159664,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,118.62525226012181,29.656313065030453,4000118.6252522604,500014.82815653255,8719.0,178.66803278688525,78020.61469865899,1598.7830880872743,48.8,1.849535409674281,51.445811400199375,44.2,21,2.1357259623451994,0.9057377049180327,51.445811400199375,100.0,4.2,0.525,1.080708036874335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.566491201595,0.2,8.64566429499468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,73.56393073399892,18.39098268349973,4000073.563930734,500009.19549134176,8939.0,182.42857142857142,79441.11812278625,1621.2473086282907,49.0,2.539073482699459,51.3827901229908,44.2,21,2.630446089129587,0.9020408163265307,51.3827901229908,100.0,4.2,0.525,1.1299617881421604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.062320983926384,0.2,9.039694305137283,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,67.46527316448183,16.866318291120457,4000067.465273164,500008.4331591455,9159.0,182.45019920318725,83149.80924317989,1656.3707020553761,50.2,2.834187196426792,51.593218996151506,44.4,25,3.0268164471627923,0.8844621513944223,51.593218996151506,100.0,5.0,0.625,3.2681255930336732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.781470801834985,0.2,9.275172361731963,0.0,0.0,0.0,1.6868651132449486,0.4,8.356710678432135,0.277416054132118,0.4,8.513121704105288,100.0,1.0,0.0,100.0,1.0,0.0
